frequency,raw,smoothed,error,equalization
3765.7383,6.4615,6.6448,6.6448,-6.6448
3803.3534,6.6236,6.7925,6.7925,-6.7925
3841.3443,6.8075,6.9530,6.9530,-6.9530
3879.7146,6.9973,7.1258,7.1258,-7.1258
3918.4682,7.1952,7.3105,7.3105,-7.3105
3957.6089,7.4090,7.5064,7.5064,-7.5064
3997.1406,7.6288,7.7129,7.7129,-7.7129
4037.0671,7.8485,7.9293,7.9293,-7.9293
4077.3924,8.0723,8.1551,8.1551,-8.1551
4118.1206,8.3060,8.3897,8.3897,-8.3897
4159.2556,8.5458,8.6322,8.6322,-8.6322
4200.8014,8.7895,8.8816,8.8816,-8.8816
4242.7623,9.0431,9.1366,9.1366,-9.1366
4285.1423,9.3068,9.3956,9.3956,-9.3956
4327.9456,9.5844,9.6563,9.6563,-9.6563
4371.1765,9.8741,9.9157,9.9157,-9.9157
4414.8392,10.1716,10.1701,10.1701,-10.1701
4458.9380,10.4852,10.4153,10.4153,-10.4153
4503.4773,10.8009,10.6462,10.6462,-10.6462
4548.4616,11.1028,10.8573,10.8573,-10.8573
4593.8951,11.3886,11.0429,11.0429,-11.0429
4639.7825,11.6489,11.1969,11.1969,-11.1969
4686.1282,11.8633,11.3136,11.3136,-11.3136
4732.9369,12.0338,11.3877,11.3877,-11.3877
4780.2131,12.1353,11.4146,11.4146,-11.4146
4827.9616,12.1485,11.3904,11.3904,-11.3904
4876.1870,12.0957,11.3128,11.3128,-11.3128
4924.8942,11.9602,11.1805,11.1805,-11.1805
4974.0878,11.7277,10.9938,10.9938,-10.9938
5023.7729,11.4353,10.7544,10.7544,-10.7544
5073.9542,11.0755,10.4651,10.4651,-10.4651
5124.6368,10.6472,10.1300,10.1300,-10.1300
5175.8256,10.1728,9.7543,9.7543,-9.7543
5227.5258,9.6621,9.3436,9.3436,-9.3436
5279.7423,9.1253,8.9045,8.9045,-8.9045
5332.4805,8.5722,8.4433,8.4433,-8.4433
5385.7454,8.0091,7.9668,7.9668,-7.9668
5439.5424,7.4471,7.4813,7.4813,-7.4813
5493.8768,6.8978,6.9928,6.9928,-6.9928
5548.7539,6.3557,6.5069,6.5069,-6.5069
5604.1792,5.8336,6.0285,6.0285,-6.0285
5660.1580,5.3351,5.5617,5.5617,-5.5617
5716.6961,4.8592,5.1102,5.1102,-5.1102
5773.7989,4.4042,4.6770,4.6770,-4.6770
5831.4720,3.9820,4.2646,4.2646,-4.2646
5889.7213,3.5796,3.8748,3.8748,-3.8748
5948.5524,3.2044,3.5093,3.5093,-3.5093
6007.9711,2.8655,3.1694,3.1694,-3.1694
6067.9834,2.5495,2.8561,2.8561,-2.8561
6128.5951,2.2540,2.5700,2.5700,-2.5700
6189.8123,1.9950,2.3121,2.3121,-2.3121
6251.6409,1.7623,2.0830,2.0830,-2.0830
6314.0871,1.5496,1.8833,1.8833,-1.8833
6377.1571,1.3673,1.7141,1.7141,-1.7141
6440.8571,1.2245,1.5764,1.5764,-1.5764
6505.1934,1.1051,1.4713,1.4713,-1.4713
6570.1723,1.0191,1.4000,1.4000,-1.4000
6635.8003,0.9696,1.3639,1.3639,-1.3639
6702.0838,0.9500,1.3644,1.3644,-1.3644
6769.0294,0.9638,1.4027,1.4027,-1.4027
6836.6437,1.0175,1.4798,1.4798,-1.4798
6904.9334,1.1111,1.5960,1.5960,-1.5960
6973.9052,1.2446,1.7508,1.7508,-1.7508
7043.5660,1.4248,1.9425,1.9425,-1.9425
7113.9225,1.6614,2.1682,2.1682,-2.1682
7184.9819,1.9480,2.4231,2.4231,-2.4231
7256.7511,2.2946,2.7007,2.7007,-2.7007
7329.2371,2.7042,2.9927,2.9927,-2.9927
7402.4472,3.1471,3.2887,3.2887,-3.2887
7476.3886,3.6266,3.5772,3.5772,-3.5772
7551.0686,4.1260,3.8451,3.8451,-3.8451
7626.4945,4.6155,4.0786,4.0786,-4.0786
7702.6738,5.0586,4.2637,4.2637,-4.2637
7779.6141,5.4186,4.3871,4.3871,-4.3871
7857.3229,5.6822,4.4369,4.4369,-4.4369
7935.8079,5.8165,4.4029,4.4029,-4.4029
8015.0769,5.7779,4.2776,4.2776,-4.2776
8095.1377,5.5760,4.0569,4.0569,-4.0569
8175.9982,5.2249,3.7399,3.7399,-3.7399
8257.6664,4.6907,3.3289,3.3289,-3.3289
8340.1504,4.0029,2.8299,2.8299,-2.8299
8423.4582,3.2050,2.2518,2.2518,-2.2518
8507.5983,2.3109,1.6060,1.6060,-1.6060
8592.5787,1.3324,0.9057,0.9057,-0.9057
8678.4081,0.3304,0.1659,0.1659,-0.1659
8765.0947,-0.6722,-0.5983,-0.5983,0.5983
8852.6473,-1.6485,-1.3719,-1.3719,1.3719
8941.0744,-2.5818,-2.1408,-2.1408,2.1408
9030.3848,-3.4589,-2.8919,-2.8919,2.8919
9120.5872,-4.2632,-3.6141,-3.6141,3.6141
9211.6907,-4.9937,-4.2977,-4.2977,4.2977
9303.7042,-5.6583,-4.9349,-4.9349,4.9349
9396.6368,-6.2430,-5.5197,-5.5197,5.5197
9490.4977,-6.7601,-6.0475,-6.0475,6.0475
9585.2961,-7.2282,-6.5147,-6.5147,6.5147
9681.0415,-7.6265,-6.9185,-6.9185,6.9185
9777.7432,-7.9609,-7.2569,-7.2569,7.2569
9875.4109,-8.2455,-7.5282,-7.5282,7.5282
9974.0542,-8.4711,-7.7311,-7.7311,7.7311
10073.6827,-8.6260,-7.8644,-7.8644,7.8644
10174.3065,-8.7309,-7.9280,-7.9280,7.9280
10275.9353,-8.7711,-7.9224,-7.9224,7.9224
10378.5793,-8.7204,-7.8493,-7.8493,7.8493
10482.2486,-8.5998,-7.7123,-7.7123,7.7123
10586.9534,-8.3947,-7.5173,-7.5173,7.5173
10692.7041,-8.0757,-7.2720,-7.2720,7.2720
10799.5111,-7.6628,-6.9871,-6.9871,6.9871
10907.3850,-7.1643,-6.6760,-6.6760,6.6760
11016.3364,-6.5775,-6.3539,-6.3539,6.3539
11126.3761,-5.9424,-6.0384,-6.0384,6.0384
11237.5150,-5.2903,-5.7479,-5.7479,5.7479
11349.7640,-4.6625,-5.5015,-5.5015,5.5015
11463.1342,-4.1388,-5.3179,-5.3179,5.3179
11577.6369,-3.7134,-5.2137,-5.2137,5.2137
11693.2833,-3.4559,-5.2038,-5.2038,5.2038
11810.0848,-3.4538,-5.2995,-5.2995,5.2995
11928.0531,-3.6242,-5.5075,-5.5075,5.5075
12047.1997,-3.9994,-5.8307,-5.8307,5.8307
12167.5365,-4.6189,-6.2674,-6.2674,6.2674
12289.0753,-5.3986,-6.8107,-6.8107,6.8107
12411.8281,-6.3018,-7.4499,-7.4499,7.4499
12535.8070,-7.3399,-8.1707,-8.1707,8.1707
12661.0244,-8.4397,-8.9558,-8.9558,8.9558
12787.4925,-9.5739,-9.7856,-9.7856,9.7856
12915.2239,-10.7199,-10.6393,-10.6393,10.6393
13044.2311,-11.8505,-11.4956,-11.4956,11.4956
13174.5270,-12.9458,-12.3330,-12.3330,12.3330
13306.1244,-13.9778,-13.1307,-13.1307,13.1307
13439.0362,-14.9099,-13.8694,-13.8694,13.8694
13573.2757,-15.7477,-14.5317,-14.5317,14.5317
13708.8561,-16.4764,-15.1023,-15.1023,15.1023
13845.7908,-17.0367,-15.5692,-15.5692,15.5692
13984.0933,-17.4847,-15.9240,-15.9240,15.9240
14123.7772,-17.7945,-16.1621,-16.1621,16.1621
14264.8565,-17.9252,-16.2828,-16.2828,16.2828
14407.3449,-17.9114,-16.2904,-16.2904,16.2904
14551.2566,-17.7499,-16.1933,-16.1933,16.1933
14696.6058,-17.3939,-16.0047,-16.0047,16.0047
14843.4069,-16.8686,-15.7421,-15.7421,15.7421
14991.6743,-16.2035,-15.4274,-15.4274,15.4274
15141.4228,-15.4090,-15.0856,-15.0856,15.0856
15292.6670,-14.5374,-14.7443,-14.7443,14.7443
15445.4220,-13.6660,-14.4320,-14.4320,14.4320
15599.7029,-12.8646,-14.1770,-14.1770,14.1770
15755.5248,-12.2452,-14.0051,-14.0051,14.0051
15912.9032,-11.7930,-13.9377,-13.9377,13.9377
16071.8536,-11.5773,-13.9916,-13.9916,13.9916
16232.3917,-11.7137,-14.1775,-14.1775,14.1775
16394.5334,-12.1097,-14.4984,-14.4984,14.4984
16558.2947,-12.7572,-14.9505,-14.9505,14.9505
16723.6917,-13.7020,-15.5237,-15.5237,15.5237
16890.7409,-14.8522,-16.2010,-16.2010,16.2010
17059.4587,-16.1321,-16.9605,-16.9605,16.9605
17229.8618,-17.5177,-17.7769,-17.7769,17.7769
17401.9670,-18.9166,-18.6224,-18.6224,18.0000
17575.7913,-20.2685,-19.4692,-19.4692,18.0000
17751.3519,-21.5127,-20.2910,-20.2910,18.0000
17928.6662,-22.5463,-21.0646,-21.0646,18.0000
18107.7516,-23.4255,-21.7597,-21.7597,18.0000
18288.6258,-24.1048,-22.3654,-22.3654,18.0000
18471.3068,-24.5218,-22.8836,-22.8836,18.0000
18655.8125,-24.7992,-23.3185,-23.3185,18.0000
18842.1612,-24.9323,-23.6750,-23.6750,18.0000
19030.3713,-24.9240,-23.9594,-23.9594,18.0000
19220.4614,-24.8450,-24.1795,-24.1795,18.0000
19412.4502,-24.7283,-24.3438,-24.3438,18.0000
19606.3568,-24.5930,-24.4611,-24.4611,18.0000
19802.2003,-24.4776,-24.5408,-24.5408,18.0000
20000.0000,-24.4000,-24.5925,-24.5925,18.0000
