frequency,raw,smoothed,error,equalization
55.6717,7.2437,7.2431,7.2431,-7.2431
56.2278,7.2134,7.2132,7.2132,-7.2132
56.7894,7.1837,7.1831,7.1831,-7.1831
57.3567,7.1534,7.1528,7.1528,-7.1528
57.9296,7.1236,7.1222,7.1222,-7.1222
58.5082,7.0937,7.0912,7.0912,-7.0912
59.0927,7.0635,7.0599,7.0599,-7.0599
59.6829,7.0339,7.0281,7.0281,-7.0281
60.2791,7.0036,6.9959,6.9959,-6.9959
60.8812,6.9739,6.9631,6.9631,-6.9631
61.4893,6.9440,6.9297,6.9297,-6.9297
62.1035,6.9050,6.8956,6.8956,-6.8956
62.7239,6.8737,6.8609,6.8609,-6.8609
63.3504,6.8351,6.8255,6.8255,-6.8255
63.9832,6.7954,6.7895,6.7895,-6.7895
64.6223,6.7555,6.7530,6.7530,-6.7530
65.2678,6.7151,6.7161,6.7161,-6.7161
65.9198,6.6841,6.6788,6.6788,-6.6788
66.5782,6.6456,6.6412,6.6412,-6.6412
67.2433,6.6053,6.6031,6.6031,-6.6031
67.9149,6.5656,6.5647,6.5647,-6.5647
68.5933,6.5257,6.5261,6.5261,-6.5261
69.2785,6.4854,6.4871,6.4871,-6.4871
69.9705,6.4457,6.4480,6.4480,-6.4480
70.6694,6.4143,6.4086,6.4086,-6.4086
71.3753,6.3759,6.3689,6.3689,-6.3689
72.0883,6.3357,6.3288,6.3288,-6.3288
72.8083,6.2956,6.2883,6.2883,-6.2883
73.5356,6.2557,6.2474,6.2474,-6.2474
74.2701,6.2159,6.2063,6.2063,-6.2063
75.0120,6.1673,6.1648,6.1648,-6.1648
75.7613,6.1258,6.1231,6.1231,-6.1231
76.5180,6.0859,6.0813,6.0813,-6.0813
77.2824,6.0376,6.0392,6.0392,-6.0392
78.0543,5.9960,5.9970,5.9970,-5.9970
78.8340,5.9474,5.9547,5.9547,-5.9547
79.6214,5.9060,5.9123,5.9123,-5.9123
80.4168,5.8662,5.8700,5.8700,-5.8700
81.2200,5.8264,5.8276,5.8276,-5.8276
82.0313,5.7864,5.7851,5.7851,-5.7851
82.8507,5.7463,5.7425,5.7425,-5.7425
83.6783,5.7063,5.6998,5.6998,-5.6998
84.5141,5.6665,5.6568,5.6568,-5.6568
85.3583,5.6183,5.6135,5.6135,-5.6135
86.2109,5.5765,5.5699,5.5699,-5.5699
87.0721,5.5285,5.5261,5.5261,-5.5261
87.9418,5.4868,5.4821,5.4821,-5.4821
88.8203,5.4385,5.4378,5.4378,-5.4378
89.7075,5.3969,5.3933,5.3933,-5.3933
90.6035,5.3487,5.3486,5.3486,-5.3486
91.5085,5.3067,5.3037,5.3037,-5.3037
92.4226,5.2586,5.2586,5.2586,-5.2586
93.3458,5.2088,5.2134,5.2134,-5.2134
94.2782,5.1670,5.1683,5.1683,-5.1683
95.2199,5.1190,5.1231,5.1231,-5.1231
96.1711,5.0771,5.0779,5.0779,-5.0779
97.1317,5.0370,5.0326,5.0326,-5.0326
98.1019,4.9891,4.9871,4.9871,-4.9871
99.0818,4.9473,4.9414,4.9414,-4.9414
100.0715,4.8990,4.8954,4.8954,-4.8954
101.0711,4.8489,4.8493,4.8493,-4.8493
102.0807,4.8074,4.8030,4.8030,-4.8030
103.1004,4.7593,4.7564,4.7564,-4.7564
104.1302,4.7174,4.7096,4.7096,-4.7096
105.1703,4.6695,4.6625,4.6625,-4.6625
106.2209,4.6195,4.6151,4.6151,-4.6151
107.2819,4.5693,4.5673,4.5673,-4.5673
108.3535,4.5196,4.5193,4.5193,-4.5193
109.4358,4.4695,4.4710,4.4710,-4.4710
110.5289,4.4196,4.4226,4.4226,-4.4226
111.6330,4.3778,4.3740,4.3740,-4.3740
112.7481,4.3299,4.3251,4.3251,-4.3251
113.8743,4.2800,4.2759,4.2759,-4.2759
115.0118,4.2300,4.2264,4.2264,-4.2264
116.1606,4.1800,4.1767,4.1767,-4.1767
117.3209,4.1299,4.1268,4.1268,-4.1268
118.4928,4.0801,4.0767,4.0767,-4.0767
119.6764,4.0302,4.0265,4.0265,-4.0265
120.8718,3.9803,3.9760,3.9760,-3.9760
122.0792,3.9304,3.9253,3.9253,-3.9253
123.2986,3.8724,3.8744,3.8744,-3.8744
124.5302,3.8205,3.8234,3.8234,-3.8234
125.7741,3.7703,3.7722,3.7722,-3.7722
127.0304,3.7203,3.7209,3.7209,-3.7209
128.2993,3.6706,3.6696,3.6696,-3.6696
129.5808,3.6205,3.6182,3.6182,-3.6182
130.8752,3.5706,3.5667,3.5667,-3.5667
132.1825,3.5206,3.5152,3.5152,-3.5152
133.5028,3.4630,3.4634,3.4634,-3.4634
134.8363,3.4107,3.4117,3.4117,-3.4117
136.1832,3.3609,3.3599,3.3599,-3.3599
137.5435,3.3109,3.3081,3.3081,-3.3081
138.9174,3.2532,3.2563,3.2563,-3.2563
140.3050,3.2010,3.2044,3.2044,-3.2044
141.7065,3.1511,3.1524,3.1524,-3.1524
143.1220,3.1012,3.1004,3.1004,-3.1004
144.5516,3.0511,3.0484,3.0484,-3.0484
145.9955,3.0012,2.9963,2.9963,-2.9963
147.4538,2.9434,2.9443,2.9443,-2.9443
148.9267,2.8913,2.8924,2.8924,-2.8924
150.4143,2.8413,2.8407,2.8407,-2.8407
151.9167,2.7914,2.7890,2.7890,-2.7890
153.4342,2.7337,2.7375,2.7375,-2.7375
154.9668,2.6815,2.6861,2.6861,-2.6861
156.5147,2.6317,2.6349,2.6349,-2.6349
158.0781,2.5739,2.5839,2.5839,-2.5839
159.6571,2.5217,2.5331,2.5331,-2.5331
161.2519,2.4795,2.4828,2.4828,-2.4828
162.8626,2.4317,2.4328,2.4328,-2.4328
164.4894,2.3895,2.3831,2.3831,-2.3831
166.1324,2.3345,2.3336,2.3336,-2.3336
167.7919,2.2820,2.2845,2.2845,-2.2845
169.4679,2.2320,2.2356,2.2356,-2.2356
171.1607,2.1820,2.1870,2.1870,-2.1870
172.8704,2.1322,2.1387,2.1387,-2.1387
174.5972,2.0822,2.0907,2.0907,-2.0907
176.3412,2.0323,2.0430,2.0430,-2.0430
178.1026,1.9899,1.9956,1.9956,-1.9956
179.8816,1.9499,1.9483,1.9483,-1.9483
181.6784,1.9025,1.9011,1.9011,-1.9011
183.4932,1.8600,1.8538,1.8538,-1.8538
185.3261,1.8126,1.8066,1.8066,-1.8066
187.1772,1.7627,1.7593,1.7593,-1.7593
189.0469,1.7126,1.7120,1.7120,-1.7120
190.9352,1.6628,1.6646,1.6646,-1.6646
192.8425,1.6202,1.6171,1.6171,-1.6171
194.7687,1.5729,1.5694,1.5694,-1.5694
196.7142,1.5230,1.5216,1.5216,-1.5216
198.6792,1.4730,1.4736,1.4736,-1.4736
200.6637,1.4230,1.4255,1.4255,-1.4255
202.6681,1.3804,1.3774,1.3774,-1.3774
204.6925,1.3332,1.3292,1.3292,-1.3292
206.7371,1.2832,1.2811,1.2811,-1.2811
208.8022,1.2332,1.2329,1.2329,-1.2329
210.8879,1.1832,1.1849,1.1849,-1.1849
212.9944,1.1333,1.1371,1.1371,-1.1371
215.1219,1.0833,1.0894,1.0894,-1.0894
217.2707,1.0334,1.0418,1.0418,-1.0418
219.4410,0.9908,0.9946,0.9946,-0.9946
221.6329,0.9436,0.9477,0.9477,-0.9477
223.8468,0.9009,0.9010,0.9010,-0.9010
226.0827,0.8537,0.8545,0.8545,-0.8545
228.3410,0.8037,0.8082,0.8082,-0.8082
230.6219,0.7610,0.7621,0.7621,-0.7621
232.9255,0.7139,0.7164,0.7164,-0.7164
235.2521,0.6711,0.6710,0.6710,-0.6710
237.6020,0.6239,0.6259,0.6259,-0.6259
239.9754,0.5740,0.5811,0.5811,-0.5811
242.3724,0.5312,0.5367,0.5367,-0.5367
244.7934,0.4913,0.4927,0.4927,-0.4927
247.2386,0.4441,0.4490,0.4490,-0.4490
249.7082,0.4013,0.4056,0.4056,-0.4056
252.2025,0.3543,0.3628,0.3628,-0.3628
254.7217,0.3115,0.3204,0.3204,-0.3204
257.2661,0.2715,0.2786,0.2786,-0.2786
259.8358,0.2315,0.2374,0.2374,-0.2374
262.4313,0.1916,0.1966,0.1966,-0.1966
265.0527,0.1517,0.1563,0.1563,-0.1563
267.7002,0.1117,0.1165,0.1165,-0.1165
270.3742,0.0717,0.0772,0.0772,-0.0772
273.0749,0.0317,0.0383,0.0383,-0.0383
275.8026,-0.0082,-0.0000,-0.0000,0.0000
278.5575,-0.0411,-0.0377,-0.0377,0.0377
281.3400,-0.0781,-0.0749,-0.0749,0.0749
284.1502,-0.1181,-0.1116,-0.1116,0.1116
286.9885,-0.1510,-0.1479,-0.1479,0.1479
289.8552,-0.1880,-0.1836,-0.1836,0.1836
292.7505,-0.2279,-0.2190,-0.2190,0.2190
295.6747,-0.2609,-0.2537,-0.2537,0.2537
298.6281,-0.2978,-0.2880,-0.2880,0.2880
301.6111,-0.3308,-0.3216,-0.3216,0.3216
304.6238,-0.3608,-0.3546,-0.3546,0.3546
307.6666,-0.3908,-0.3870,-0.3870,0.3870
310.7398,-0.4207,-0.4190,-0.4190,0.4190
313.8437,-0.4507,-0.4504,-0.4504,0.4504
316.9786,-0.4875,-0.4815,-0.4815,0.4815
320.1449,-0.5206,-0.5120,-0.5120,0.5120
323.3427,-0.5506,-0.5420,-0.5420,0.5420
326.5725,-0.5806,-0.5714,-0.5714,0.5714
329.8346,-0.6105,-0.6002,-0.6002,0.6002
333.1292,-0.6337,-0.6284,-0.6284,0.6284
336.4568,-0.6605,-0.6560,-0.6560,0.6560
339.8176,-0.6836,-0.6831,-0.6831,0.6831
343.2119,-0.7104,-0.7098,-0.7098,0.7098
346.6402,-0.7403,-0.7361,-0.7361,0.7361
350.1027,-0.7703,-0.7619,-0.7619,0.7619
353.5998,-0.8003,-0.7870,-0.7870,0.7870
357.1318,-0.8235,-0.8115,-0.8115,0.8115
360.6991,-0.8435,-0.8354,-0.8354,0.8354
364.3021,-0.8634,-0.8588,-0.8588,0.8588
367.9410,-0.8834,-0.8818,-0.8818,0.8818
371.6163,-0.9034,-0.9043,-0.9043,0.9043
375.3283,-0.9301,-0.9265,-0.9265,0.9265
379.0774,-0.9534,-0.9481,-0.9481,0.9481
382.8639,-0.9733,-0.9692,-0.9692,0.9692
386.6882,-1.0000,-0.9896,-0.9896,0.9896
390.5508,-1.0167,-1.0094,-1.0094,1.0094
394.4519,-1.0333,-1.0285,-1.0285,1.0285
398.3920,-1.0532,-1.0471,-1.0471,1.0471
402.3714,-1.0732,-1.0652,-1.0652,1.0652
406.3906,-1.0932,-1.0827,-1.0827,1.0827
410.4500,-1.1132,-1.0995,-1.0995,1.0995
414.5498,-1.1266,-1.1157,-1.1157,1.1157
418.6907,-1.1366,-1.1311,-1.1311,1.1311
422.8729,-1.1531,-1.1460,-1.1460,1.1460
427.0969,-1.1665,-1.1602,-1.1602,1.1602
431.3631,-1.1765,-1.1737,-1.1737,1.1737
435.6718,-1.1865,-1.1866,-1.1866,1.1866
440.0237,-1.2030,-1.1990,-1.1990,1.1990
444.4190,-1.2165,-1.2107,-1.2107,1.2107
448.8582,-1.2265,-1.2217,-1.2217,1.2217
453.3417,-1.2430,-1.2320,-1.2320,1.2320
457.8700,-1.2565,-1.2415,-1.2415,1.2415
462.4436,-1.2665,-1.2500,-1.2500,1.2500
467.0628,-1.2700,-1.2576,-1.2576,1.2576
471.7282,-1.2764,-1.2643,-1.2643,1.2643
476.4402,-1.2800,-1.2700,-1.2700,1.2700
481.1993,-1.2864,-1.2746,-1.2746,1.2746
486.0059,-1.2900,-1.2783,-1.2783,1.2783
490.8605,-1.2900,-1.2808,-1.2808,1.2808
495.7636,-1.2964,-1.2824,-1.2824,1.2824
500.7156,-1.3000,-1.2828,-1.2828,1.2828
505.7172,-1.2936,-1.2822,-1.2822,1.2822
510.7687,-1.2900,-1.2804,-1.2804,1.2804
515.8706,-1.2900,-1.2777,-1.2777,1.2777
521.0235,-1.2837,-1.2739,-1.2739,1.2739
526.2279,-1.2800,-1.2691,-1.2691,1.2691
531.4843,-1.2737,-1.2631,-1.2631,1.2631
536.7932,-1.2637,-1.2560,-1.2560,1.2560
542.1551,-1.2600,-1.2478,-1.2478,1.2478
547.5705,-1.2537,-1.2386,-1.2386,1.2386
553.0401,-1.2437,-1.2284,-1.2284,1.2284
558.5643,-1.2338,-1.2170,-1.2170,1.2170
564.1437,-1.2238,-1.2045,-1.2045,1.2045
569.7788,-1.2076,-1.1908,-1.1908,1.1908
575.4701,-1.1876,-1.1761,-1.1761,1.1761
581.2184,-1.1676,-1.1602,-1.1602,1.1602
587.0241,-1.1476,-1.1433,-1.1433,1.1433
592.8877,-1.1276,-1.1255,-1.1255,1.1255
598.8099,-1.1138,-1.1068,-1.1068,1.1068
604.7913,-1.0977,-1.0871,-1.0871,1.0871
610.8324,-1.0839,-1.0663,-1.0663,1.0663
616.9339,-1.0616,-1.0445,-1.0445,1.0445
623.0963,-1.0378,-1.0217,-1.0217,1.0217
629.3203,-1.0117,-0.9980,-0.9980,0.9980
635.6064,-0.9817,-0.9736,-0.9736,0.9736
641.9553,-0.9578,-0.9485,-0.9485,0.9485
648.3677,-0.9317,-0.9228,-0.9228,0.9228
654.8441,-0.9018,-0.8965,-0.8965,0.8965
661.3852,-0.8718,-0.8698,-0.8698,0.8698
667.9916,-0.8419,-0.8429,-0.8429,0.8429
674.6640,-0.8119,-0.8158,-0.8158,0.8158
681.4031,-0.7819,-0.7886,-0.7886,0.7886
688.2095,-0.7580,-0.7617,-0.7617,0.7617
695.0838,-0.7320,-0.7351,-0.7351,0.7351
702.0269,-0.7020,-0.7087,-0.7087,0.7087
709.0393,-0.6780,-0.6828,-0.6828,0.6828
716.1217,-0.6521,-0.6574,-0.6574,0.6574
723.2749,-0.6221,-0.6325,-0.6325,0.6325
730.4995,-0.5981,-0.6083,-0.6083,0.6083
737.7963,-0.5781,-0.5849,-0.5849,0.5849
745.1660,-0.5582,-0.5621,-0.5621,0.5621
752.6093,-0.5323,-0.5400,-0.5400,0.5400
760.1269,-0.5082,-0.5186,-0.5186,0.5186
767.7197,-0.4882,-0.4979,-0.4979,0.4979
775.3882,-0.4683,-0.4779,-0.4779,0.4779
783.1334,-0.4483,-0.4587,-0.4587,0.4587
790.9560,-0.4283,-0.4402,-0.4402,0.4402
798.8566,-0.4142,-0.4224,-0.4224,0.4224
806.8362,-0.3983,-0.4052,-0.4052,0.4052
814.8955,-0.3842,-0.3885,-0.3885,0.3885
823.0353,-0.3684,-0.3722,-0.3722,0.3722
831.2565,-0.3542,-0.3562,-0.3562,0.3562
839.5597,-0.3384,-0.3404,-0.3404,0.3404
847.9459,-0.3242,-0.3246,-0.3246,0.3246
856.4158,-0.3085,-0.3087,-0.3087,0.3087
864.9703,-0.2942,-0.2927,-0.2927,0.2927
873.6103,-0.2843,-0.2764,-0.2764,0.2764
882.3366,-0.2685,-0.2597,-0.2597,0.2597
891.1501,-0.2543,-0.2424,-0.2424,0.2424
900.0516,-0.2386,-0.2245,-0.2245,0.2245
909.0420,-0.2186,-0.2059,-0.2059,0.2059
918.1222,-0.1986,-0.1868,-0.1868,0.1868
927.2931,-0.1730,-0.1671,-0.1671,0.1671
936.5557,-0.1487,-0.1470,-0.1470,0.1470
945.9107,-0.1287,-0.1267,-0.1267,0.1267
955.3592,-0.1087,-0.1061,-0.1061,0.1061
964.9021,-0.0887,-0.0854,-0.0854,0.0854
974.5402,-0.0631,-0.0645,-0.0645,0.0645
984.2747,-0.0388,-0.0434,-0.0434,0.0434
994.1064,-0.0132,-0.0224,-0.0224,0.0224
1004.0363,0.0112,-0.0013,-0.0013,0.0013
1014.0654,0.0256,0.0196,0.0196,-0.0196
1024.1947,0.0411,0.0407,0.0407,-0.0407
1034.4251,0.0611,0.0620,0.0620,-0.0620
1044.7578,0.0755,0.0836,0.0836,-0.0836
1055.1936,0.0911,0.1060,0.1060,-0.1060
1065.7337,0.1110,0.1295,0.1295,-0.1295
1076.3791,0.1365,0.1543,0.1543,-0.1543
1087.1308,0.1610,0.1808,0.1808,-0.1808
1097.9899,0.1865,0.2093,0.2093,-0.2093
1108.9575,0.2164,0.2406,0.2406,-0.2406
1120.0346,0.2464,0.2751,0.2751,-0.2751
1131.2224,0.2709,0.3133,0.3133,-0.3133
1142.5219,0.3018,0.3560,0.3560,-0.3560
1153.9343,0.3417,0.4034,0.4034,-0.4034
1165.4607,0.3817,0.4560,0.4560,-0.4560
1177.1022,0.4270,0.5140,0.5140,-0.5140
1188.8600,0.4878,0.5778,0.5778,-0.5778
1200.7353,0.5523,0.6473,0.6473,-0.6473
1212.7291,0.6284,0.7227,0.7227,-0.7227
1224.8428,0.7236,0.8040,0.8040,-0.8040
1237.0775,0.8289,0.8908,0.8908,-0.8908
1249.4344,0.9388,0.9827,0.9827,-0.9827
1261.9147,1.0486,1.0794,1.0794,-1.0794
1274.5197,1.1585,1.1804,1.1804,-1.1804
1287.2506,1.2631,1.2851,1.2851,-1.2851
1300.1086,1.3683,1.3932,1.3932,-1.3932
1313.0951,1.4782,1.5043,1.5043,-1.5043
1326.2113,1.5880,1.6180,1.6180,-1.6180
1339.4585,1.7031,1.7339,1.7339,-1.7339
1352.8381,1.8230,1.8516,1.8516,-1.8516
1366.3513,1.9481,1.9706,1.9706,-1.9706
1379.9995,2.0780,2.0904,2.0904,-2.0904
1393.7840,2.2079,2.2105,2.2105,-2.2105
1407.7062,2.3377,2.3306,2.3306,-2.3306
1421.7674,2.4676,2.4501,2.4501,-2.4501
1435.9691,2.5922,2.5687,2.5687,-2.5687
1450.3127,2.7121,2.6859,2.6859,-2.6859
1464.7995,2.8319,2.8014,2.8014,-2.8014
1479.4311,2.9518,2.9146,2.9146,-2.9146
1494.2088,3.0665,3.0252,3.0252,-3.0252
1509.1341,3.1764,3.1329,3.1329,-3.1329
1524.2085,3.2812,3.2374,3.2374,-3.2374
1539.4335,3.3811,3.3385,3.3385,-3.3385
1554.8105,3.4758,3.4361,3.4361,-3.4361
1570.3412,3.5708,3.5303,3.5303,-3.5303
1586.0270,3.6606,3.6209,3.6209,-3.6209
1601.8694,3.7456,3.7080,3.7080,-3.7080
1617.8702,3.8304,3.7916,3.7916,-3.7916
1634.0307,3.9103,3.8716,3.8716,-3.8716
1650.3527,3.9852,3.9482,3.9482,-3.9482
1666.8377,4.0601,4.0212,4.0212,-4.0212
1683.4873,4.1300,4.0907,4.0907,-4.0907
1700.3033,4.1950,4.1568,4.1568,-4.1568
1717.2872,4.2599,4.2195,4.2195,-4.2195
1734.4408,4.3198,4.2788,4.2788,-4.2788
1751.7658,4.3748,4.3347,4.3347,-4.3347
1769.2638,4.4248,4.3875,4.3875,-4.3875
1786.9366,4.4747,4.4371,4.4371,-4.4371
1804.7859,4.5197,4.4838,4.4838,-4.4838
1822.8135,4.5597,4.5277,4.5277,-4.5277
1841.0211,4.5996,4.5691,4.5691,-4.5691
1859.4107,4.6347,4.6082,4.6082,-4.6082
1877.9839,4.6646,4.6452,4.6452,-4.6452
1896.7427,4.6946,4.6803,4.6803,-4.6803
1915.6888,4.7246,4.7139,4.7139,-4.7139
1934.8242,4.7545,4.7461,4.7461,-4.7461
1954.1507,4.7845,4.7772,4.7772,-4.7772
1973.6703,4.8097,4.8073,4.8073,-4.8073
1993.3848,4.8344,4.8369,4.8369,-4.8369
2013.2963,4.8692,4.8661,4.8661,-4.8661
2033.4067,4.9044,4.8953,4.8953,-4.8953
2053.7179,4.9296,4.9245,4.9245,-4.9245
2074.2320,4.9543,4.9542,4.9542,-4.9542
2094.9511,4.9795,4.9846,4.9846,-4.9846
2115.8770,5.0042,5.0161,5.0161,-5.0161
2137.0121,5.0295,5.0491,5.0491,-5.0491
2158.3582,5.0542,5.0841,5.0841,-5.0841
2179.9175,5.0841,5.1214,5.1214,-5.1214
2201.6923,5.1188,5.1616,5.1616,-5.1616
2223.6845,5.1588,5.2050,5.2050,-5.2050
2245.8963,5.2034,5.2521,5.2521,-5.2521
2268.3301,5.2534,5.3031,5.3031,-5.3031
2290.9879,5.3033,5.3586,5.3586,-5.3586
2313.8721,5.3579,5.4189,5.4189,-5.4189
2336.9848,5.4225,5.4842,5.4842,-5.4842
2360.3285,5.4924,5.5549,5.5549,-5.5549
2383.9052,5.5623,5.6309,5.6309,-5.6309
2407.7175,5.6414,5.7124,5.7124,-5.7124
2431.7677,5.7313,5.7993,5.7993,-5.7993
2456.0581,5.8212,5.8915,5.8915,-5.8915
2480.5911,5.9203,5.9887,5.9887,-5.9887
2505.3691,6.0301,6.0908,6.0908,-6.0908
2530.3947,6.1446,6.1972,6.1972,-6.1972
2555.6702,6.2644,6.3073,6.3073,-6.3073
2581.1983,6.3888,6.4206,6.4206,-6.4206
2606.9813,6.5187,6.5364,6.5364,-6.5364
2633.0218,6.6440,6.6538,6.6538,-6.6538
2659.3225,6.7684,6.7720,6.7720,-6.7720
2685.8858,6.8983,6.8904,6.8904,-6.8904
2712.7145,7.0281,7.0080,7.0080,-7.0080
2739.8112,7.1580,7.1240,7.1240,-7.1240
2767.1786,7.2834,7.2373,7.2373,-7.2373
2794.8193,7.3988,7.3471,7.3471,-7.3471
2822.7361,7.5087,7.4523,7.4523,-7.4523
2850.9318,7.6186,7.5522,7.5522,-7.5522
2879.4091,7.7240,7.6458,7.6458,-7.6458
2908.1709,7.8195,7.7318,7.7318,-7.7318
2937.2200,7.9094,7.8092,7.8092,-7.8092
2966.5592,7.9906,7.8766,7.8766,-7.8766
2996.1915,8.0605,7.9325,7.9325,-7.9325
3026.1198,8.1261,7.9756,7.9756,-7.9756
3056.3470,8.1773,8.0045,8.0045,-8.0045
3086.8761,8.2087,8.0183,8.0183,-8.0183
3117.7103,8.2243,8.0166,8.0166,-8.0166
3148.8524,8.2300,7.9995,7.9995,-7.9995
3180.3055,8.2171,7.9676,7.9676,-7.9676
3212.0729,8.1700,7.9220,7.9220,-7.9220
3244.1576,8.0916,7.8646,7.8646,-7.8646
3276.5627,7.9889,7.7977,7.7977,-7.7977
3309.2916,7.8478,7.7240,7.7240,-7.7240
3342.3473,7.6738,7.6469,7.6469,-7.6469
3375.7333,7.4940,7.5702,7.5702,-7.5702
3409.4527,7.3226,7.4976,7.4976,-7.4976
3443.5090,7.1796,7.4328,7.4328,-7.4328
3477.9054,7.0765,7.3789,7.3789,-7.3789
3512.6454,7.0216,7.3382,7.3382,-7.3382
3547.7324,7.0142,7.3121,7.3121,-7.3121
