frequency,raw,smoothed,error,equalization
179.8816,0.6249,0.6755,0.6755,-0.6755
181.6784,0.6125,0.6461,0.6461,-0.6461
183.4932,0.6025,0.6188,0.6188,-0.6188
185.3261,0.5925,0.5929,0.5929,-0.5929
187.1772,0.5825,0.5675,0.5675,-0.5675
189.0469,0.5651,0.5417,0.5417,-0.5417
190.9352,0.5526,0.5149,0.5149,-0.5149
192.8425,0.5351,0.4865,0.4865,-0.4865
194.7687,0.5078,0.4556,0.4556,-0.4556
196.7142,0.4704,0.4222,0.4222,-0.4222
198.6792,0.4304,0.3859,0.3859,-0.3859
200.6637,0.3904,0.3468,0.3468,-0.3468
202.6681,0.3430,0.3049,0.3049,-0.3049
204.6925,0.2932,0.2604,0.2604,-0.2604
206.7371,0.2359,0.2137,0.2137,-0.2137
208.8022,0.1759,0.1652,0.1652,-0.1652
210.8879,0.1232,0.1156,0.1156,-0.1156
212.9944,0.0660,0.0652,0.0652,-0.0652
215.1219,0.0060,0.0145,0.0145,-0.0145
217.2707,-0.0539,-0.0358,-0.0358,0.0358
219.4410,-0.1065,-0.0852,-0.0852,0.0852
221.6329,-0.1564,-0.1334,-0.1334,0.1334
223.8468,-0.2064,-0.1801,-0.1801,0.1801
226.0827,-0.2563,-0.2250,-0.2250,0.2250
228.3410,-0.2990,-0.2678,-0.2678,0.2678
230.6219,-0.3390,-0.3086,-0.3086,0.3086
232.9255,-0.3789,-0.3472,-0.3472,0.3472
235.2521,-0.4117,-0.3837,-0.3837,0.3837
237.6020,-0.4416,-0.4182,-0.4182,0.4182
239.9754,-0.4716,-0.4508,-0.4508,0.4508
242.3724,-0.5016,-0.4818,-0.4818,0.4818
244.7934,-0.5243,-0.5114,-0.5114,0.5114
247.2386,-0.5444,-0.5398,-0.5398,0.5398
249.7082,-0.5715,-0.5672,-0.5672,0.5672
252.2025,-0.5943,-0.5939,-0.5939,0.5939
254.7217,-0.6214,-0.6201,-0.6201,0.6201
257.2661,-0.6442,-0.6457,-0.6457,0.6457
259.8358,-0.6713,-0.6711,-0.6711,0.6711
262.4313,-0.6942,-0.6961,-0.6961,0.6961
265.0527,-0.7212,-0.7208,-0.7208,0.7208
267.7002,-0.7441,-0.7454,-0.7454,0.7454
270.3742,-0.7712,-0.7697,-0.7697,0.7697
273.0749,-0.8012,-0.7936,-0.7936,0.7936
275.8026,-0.8241,-0.8172,-0.8172,0.8172
278.5575,-0.8511,-0.8401,-0.8401,0.8401
281.3400,-0.8740,-0.8625,-0.8625,0.8625
284.1502,-0.8940,-0.8841,-0.8841,0.8841
286.9885,-0.9140,-0.9049,-0.9049,0.9049
289.8552,-0.9340,-0.9250,-0.9250,0.9250
292.7505,-0.9540,-0.9443,-0.9443,0.9443
295.6747,-0.9739,-0.9628,-0.9628,0.9628
298.6281,-0.9939,-0.9804,-0.9804,0.9804
301.6111,-1.0069,-0.9972,-0.9972,0.9972
304.6238,-1.0239,-1.0132,-1.0132,1.0132
307.6666,-1.0369,-1.0286,-1.0286,1.0286
310.7398,-1.0469,-1.0433,-1.0433,1.0433
313.8437,-1.0638,-1.0577,-1.0577,1.0577
316.9786,-1.0769,-1.0717,-1.0717,1.0717
320.1449,-1.0869,-1.0854,-1.0854,1.0854
323.3427,-1.0969,-1.0990,-1.0990,1.0990
326.5725,-1.1069,-1.1126,-1.1126,1.1126
329.8346,-1.1237,-1.1263,-1.1263,1.1263
333.1292,-1.1368,-1.1402,-1.1402,1.1402
336.4568,-1.1468,-1.1544,-1.1544,1.1544
339.8176,-1.1636,-1.1690,-1.1690,1.1690
343.2119,-1.1768,-1.1839,-1.1839,1.1839
346.6402,-1.1936,-1.1992,-1.1992,1.1992
350.1027,-1.2068,-1.2151,-1.2151,1.2151
353.5998,-1.2235,-1.2314,-1.2314,1.2314
357.1318,-1.2435,-1.2482,-1.2482,1.2482
360.6991,-1.2635,-1.2654,-1.2654,1.2654
364.3021,-1.2834,-1.2831,-1.2831,1.2831
367.9410,-1.2967,-1.3012,-1.3012,1.3012
371.6163,-1.3134,-1.3196,-1.3196,1.3196
375.3283,-1.3334,-1.3385,-1.3385,1.3385
379.0774,-1.3534,-1.3578,-1.3578,1.3578
382.8639,-1.3733,-1.3774,-1.3774,1.3774
386.6882,-1.3933,-1.3972,-1.3972,1.3972
390.5508,-1.4133,-1.4173,-1.4173,1.4173
394.4519,-1.4333,-1.4376,-1.4376,1.4376
398.3920,-1.4532,-1.4580,-1.4580,1.4580
402.3714,-1.4799,-1.4786,-1.4786,1.4786
406.3906,-1.5032,-1.4992,-1.4992,1.4992
410.4500,-1.5232,-1.5199,-1.5199,1.5199
414.5498,-1.5432,-1.5405,-1.5405,1.5405
418.6907,-1.5631,-1.5611,-1.5611,1.5611
422.8729,-1.5831,-1.5816,-1.5816,1.5816
427.0969,-1.6031,-1.6020,-1.6020,1.6020
431.3631,-1.6231,-1.6223,-1.6223,1.6223
435.6718,-1.6430,-1.6426,-1.6426,1.6426
440.0237,-1.6630,-1.6628,-1.6628,1.6628
444.4190,-1.6830,-1.6829,-1.6829,1.6829
448.8582,-1.7030,-1.7030,-1.7030,1.7030
453.3417,-1.7230,-1.7231,-1.7231,1.7231
457.8700,-1.7429,-1.7432,-1.7432,1.7432
462.4436,-1.7629,-1.7634,-1.7634,1.7634
467.0628,-1.7829,-1.7837,-1.7837,1.7837
471.7282,-1.8029,-1.8041,-1.8041,1.8041
476.4402,-1.8229,-1.8246,-1.8246,1.8246
481.1993,-1.8428,-1.8452,-1.8452,1.8452
486.0059,-1.8628,-1.8659,-1.8659,1.8659
490.8605,-1.8828,-1.8868,-1.8868,1.8868
495.7636,-1.9028,-1.9079,-1.9079,1.9079
500.7156,-1.9291,-1.9291,-1.9291,1.9291
505.7172,-1.9527,-1.9505,-1.9505,1.9505
510.7687,-1.9727,-1.9719,-1.9719,1.9719
515.8706,-1.9927,-1.9934,-1.9934,1.9934
521.0235,-2.0126,-2.0149,-2.0149,2.0149
526.2279,-2.0326,-2.0366,-2.0366,2.0366
531.4843,-2.0589,-2.0583,-2.0583,2.0583
536.7932,-2.0826,-2.0800,-2.0800,2.0800
542.1551,-2.1026,-2.1016,-2.1016,2.1016
547.5705,-2.1225,-2.1231,-2.1231,2.1231
553.0401,-2.1425,-2.1446,-2.1446,2.1446
558.5643,-2.1687,-2.1660,-2.1660,2.1660
564.1437,-2.1925,-2.1873,-2.1873,2.1873
569.7788,-2.2124,-2.2083,-2.2083,2.2083
575.4701,-2.2324,-2.2292,-2.2292,2.2292
581.2184,-2.2524,-2.2498,-2.2498,2.2498
587.0241,-2.2724,-2.2701,-2.2701,2.2701
592.8877,-2.2924,-2.2899,-2.2899,2.2899
598.8099,-2.3123,-2.3094,-2.3094,2.3094
604.7913,-2.3323,-2.3284,-2.3284,2.3284
610.8324,-2.3523,-2.3468,-2.3468,2.3468
616.9339,-2.3723,-2.3646,-2.3646,2.3646
623.0963,-2.3922,-2.3817,-2.3817,2.3817
629.3203,-2.4122,-2.3978,-2.3978,2.3978
635.6064,-2.4261,-2.4129,-2.4129,2.4129
641.9553,-2.4422,-2.4270,-2.4270,2.4270
648.3677,-2.4561,-2.4399,-2.4399,2.4399
654.8441,-2.4661,-2.4515,-2.4515,2.4515
661.3852,-2.4761,-2.4618,-2.4618,2.4618
667.9916,-2.4860,-2.4705,-2.4705,2.4705
674.6640,-2.4960,-2.4776,-2.4776,2.4776
681.4031,-2.5060,-2.4828,-2.4828,2.4828
688.2095,-2.5100,-2.4860,-2.4860,2.4860
695.0838,-2.5100,-2.4870,-2.4870,2.4870
702.0269,-2.5100,-2.4856,-2.4856,2.4856
709.0393,-2.5100,-2.4816,-2.4816,2.4816
716.1217,-2.5100,-2.4747,-2.4747,2.4747
723.2749,-2.5040,-2.4646,-2.4646,2.4646
730.4995,-2.4941,-2.4508,-2.4508,2.4508
737.7963,-2.4781,-2.4332,-2.4332,2.4332
745.1660,-2.4641,-2.4113,-2.4113,2.4113
752.6093,-2.4423,-2.3849,-2.3849,2.3849
760.1269,-2.4123,-2.3535,-2.3535,2.3535
767.7197,-2.3823,-2.3170,-2.3170,2.3170
775.3882,-2.3465,-2.2751,-2.2751,2.2751
783.1334,-2.3007,-2.2277,-2.2277,2.2277
790.9560,-2.2507,-2.1746,-2.1746,2.1746
798.8566,-2.1891,-2.1158,-2.1158,2.1158
806.8362,-2.1192,-2.0515,-2.0515,2.0515
814.8955,-2.0492,-1.9819,-1.9819,1.9819
823.0353,-1.9677,-1.9073,-1.9073,1.9073
831.2565,-1.8836,-1.8279,-1.8279,1.8279
839.5597,-1.7922,-1.7443,-1.7443,1.7443
847.9459,-1.6923,-1.6568,-1.6568,1.6568
856.4158,-1.5924,-1.5660,-1.5660,1.5660
864.9703,-1.4924,-1.4725,-1.4725,1.4725
873.6103,-1.3926,-1.3768,-1.3768,1.3768
882.3366,-1.2870,-1.2791,-1.2791,1.2791
891.1501,-1.1828,-1.1801,-1.1801,1.1801
900.0516,-1.0829,-1.0800,-1.0800,1.0800
909.0420,-0.9773,-0.9791,-0.9791,0.9791
918.1222,-0.8731,-0.8777,-0.8777,0.8777
927.2931,-0.7732,-0.7760,-0.7760,0.7760
936.5557,-0.6733,-0.6742,-0.6742,0.6742
945.9107,-0.5735,-0.5724,-0.5724,0.5724
955.3592,-0.4736,-0.4706,-0.4706,0.4706
964.9021,-0.3737,-0.3691,-0.3691,0.3691
974.5402,-0.2681,-0.2677,-0.2677,0.2677
984.2747,-0.1639,-0.1668,-0.1668,0.1668
994.1064,-0.0640,-0.0665,-0.0665,0.0665
1004.0363,0.0415,0.0330,0.0330,-0.0330
1014.0654,0.1458,0.1315,0.1315,-0.1315
1024.1947,0.2456,0.2287,0.2287,-0.2287
1034.4251,0.3455,0.3244,0.3244,-0.3244
1044.7578,0.4454,0.4182,0.4182,-0.4182
1055.1936,0.5398,0.5099,0.5099,-0.5099
1065.7337,0.6297,0.5992,0.5992,-0.5992
1076.3791,0.7196,0.6858,0.6858,-0.6858
1087.1308,0.8095,0.7694,0.7694,-0.7694
1097.9899,0.8939,0.8499,0.8499,-0.8499
1108.9575,0.9683,0.9269,0.9269,-0.9269
1120.0346,1.0437,1.0004,1.0004,-1.0004
1131.2224,1.1182,1.0702,1.0702,-1.0702
1142.5219,1.1827,1.1362,1.1362,-1.1362
1153.9343,1.2426,1.1983,1.1983,-1.1983
1165.4607,1.3025,1.2567,1.2567,-1.2567
1177.1022,1.3570,1.3112,1.3112,-1.3112
1188.8600,1.4070,1.3618,1.3618,-1.3618
1200.7353,1.4515,1.4086,1.4086,-1.4086
1212.7291,1.4915,1.4516,1.4516,-1.4516
1224.8428,1.5315,1.4910,1.4910,-1.4910
1237.0775,1.5661,1.5269,1.5269,-1.5269
1249.4344,1.5960,1.5594,1.5594,-1.5594
1261.9147,1.6260,1.5886,1.5886,-1.5886
1274.5197,1.6506,1.6147,1.6147,-1.6147
1287.2506,1.6706,1.6379,1.6379,-1.6379
1300.1086,1.6906,1.6585,1.6585,-1.6585
1313.0951,1.7053,1.6768,1.6768,-1.6768
1326.2113,1.7153,1.6930,1.6930,-1.6930
1339.4585,1.7253,1.7074,1.7074,-1.7074
1352.8381,1.7353,1.7206,1.7206,-1.7206
1366.3513,1.7400,1.7328,1.7328,-1.7328
1379.9995,1.7452,1.7444,1.7444,-1.7444
1393.7840,1.7500,1.7558,1.7558,-1.7558
1407.7062,1.7552,1.7675,1.7675,-1.7675
1421.7674,1.7652,1.7797,1.7797,-1.7797
1435.9691,1.7752,1.7929,1.7929,-1.7929
1450.3127,1.7852,1.8073,1.8073,-1.8073
1464.7995,1.8003,1.8231,1.8231,-1.8231
1479.4311,1.8152,1.8408,1.8408,-1.8408
1494.2088,1.8303,1.8606,1.8606,-1.8606
1509.1341,1.8554,1.8826,1.8826,-1.8826
1524.2085,1.8802,1.9072,1.9072,-1.9072
1539.4335,1.9053,1.9345,1.9345,-1.9345
1554.8105,1.9353,1.9647,1.9647,-1.9647
1570.3412,1.9653,1.9982,1.9982,-1.9982
1586.0270,1.9952,2.0350,2.0350,-2.0350
1601.8694,2.0302,2.0755,2.0755,-2.0755
1617.8702,2.0702,2.1200,2.1200,-2.1200
1634.0307,2.1152,2.1684,2.1684,-2.1684
1650.3527,2.1651,2.2211,2.2211,-2.2211
1666.8377,2.2201,2.2779,2.2779,-2.2779
1683.4873,2.2800,2.3388,2.3388,-2.3388
1700.3033,2.3450,2.4038,2.4038,-2.4038
1717.2872,2.4199,2.4725,2.4725,-2.4725
1734.4408,2.4998,2.5446,2.5446,-2.5446
1751.7658,2.5846,2.6199,2.6199,-2.6199
1769.2638,2.6746,2.6976,2.6976,-2.6976
1786.9366,2.7645,2.7775,2.7775,-2.7775
1804.7859,2.8543,2.8587,2.8587,-2.8587
1822.8135,2.9442,2.9410,2.9410,-2.9410
1841.0211,3.0341,3.0240,3.0240,-3.0240
1859.4107,3.1240,3.1073,3.1073,-3.1073
1877.9839,3.2091,3.1907,3.1907,-3.1907
1896.7427,3.2890,3.2742,3.2742,-3.2742
1915.6888,3.3689,3.3580,3.3580,-3.3580
1934.8242,3.4488,3.4421,3.4421,-3.4421
1954.1507,3.5239,3.5270,3.5270,-3.5270
1973.6703,3.5986,3.6131,3.6131,-3.6131
1993.3848,3.6737,3.7010,3.7010,-3.7010
2013.2963,3.7484,3.7915,3.7915,-3.7915
2033.4067,3.8331,3.8851,3.8851,-3.8851
2053.7179,3.9231,3.9826,3.9826,-3.9826
2074.2320,4.0177,4.0845,4.0845,-4.0845
2094.9511,4.1176,4.1914,4.1914,-4.1914
2115.8770,4.2270,4.3037,4.3037,-4.3037
2137.0121,4.3469,4.4218,4.4218,-4.4218
2158.3582,4.4667,4.5458,4.5458,-4.5458
2179.9175,4.5960,4.6759,4.6759,-4.6759
2201.6923,4.7359,4.8122,4.8122,-4.8122
2223.6845,4.8804,4.9544,4.9544,-4.9544
2245.8963,5.0349,5.1024,5.1024,-5.1024
2268.3301,5.1948,5.2557,5.2557,-5.2557
2290.9879,5.3592,5.4139,5.4139,-5.4139
2313.8721,5.5290,5.5767,5.5767,-5.5767
2336.9848,5.7035,5.7433,5.7433,-5.7433
2360.3285,5.8833,5.9134,5.9134,-5.9134
2383.9052,6.0631,6.0863,6.0863,-6.0863
2407.7175,6.2475,6.2615,6.2615,-6.2615
2431.7677,6.4327,6.4386,6.4386,-6.4386
2456.0581,6.6124,6.6170,6.6170,-6.6170
2480.5911,6.7968,6.7963,6.7963,-6.7963
2505.3691,6.9821,6.9761,6.9761,-6.9761
2530.3947,7.1619,7.1560,7.1560,-7.1560
2555.6702,7.3417,7.3357,7.3357,-7.3357
2581.1983,7.5214,7.5149,7.5149,-7.5149
2606.9813,7.7012,7.6932,7.6932,-7.6932
2633.0218,7.8811,7.8703,7.8703,-7.8703
2659.3225,8.0609,8.0459,8.0459,-8.0459
2685.8858,8.2407,8.2194,8.2194,-8.2194
2712.7145,8.4160,8.3905,8.3905,-8.3905
2739.8112,8.5902,8.5585,8.5585,-8.5585
2767.1786,8.7656,8.7230,8.7230,-8.7230
2794.8193,8.9354,8.8831,8.8831,-8.8831
2822.7361,9.1008,9.0383,9.0383,-9.0383
2850.9318,9.2606,9.1876,9.1876,-9.1876
2879.4091,9.4160,9.3302,9.3302,-9.3302
2908.1709,9.5615,9.4653,9.4653,-9.4653
2937.2200,9.6970,9.5918,9.5918,-9.5918
2966.5592,9.8224,9.7090,9.7090,-9.7090
2996.1915,9.9423,9.8159,9.8159,-9.8159
3026.1198,10.0535,9.9118,9.9118,-9.9118
3056.3470,10.1447,9.9957,9.9957,-9.9957
3086.8761,10.2246,10.0669,10.0669,-10.0669
3117.7103,10.2959,10.1248,10.1248,-10.1248
3148.8524,10.3429,10.1687,10.1687,-10.1687
3180.3055,10.3729,10.1984,10.1984,-10.1984
3212.0729,10.3943,10.2135,10.2135,-10.2135
3244.1576,10.3957,10.2138,10.2138,-10.2138
3276.5627,10.3772,10.1993,10.1993,-10.1993
3309.2916,10.3430,10.1702,10.1702,-10.1702
3342.3473,10.2946,10.1268,10.1268,-10.1268
3375.7333,10.2304,10.0694,10.0694,-10.0694
3409.4527,10.1521,9.9985,9.9985,-9.9985
3443.5090,10.0580,9.9149,9.9149,-9.9149
3477.9054,9.9497,9.8193,9.8193,-9.8193
