frequency,raw,smoothed,error,equalization
46.0914,6.4534,6.4514,6.4514,-6.4514
46.5518,6.4231,6.4162,6.4162,-6.4162
47.0168,6.3838,6.3806,6.3806,-6.3806
47.4864,6.3437,6.3445,6.3445,-6.3445
47.9608,6.3131,6.3080,6.3080,-6.3080
48.4398,6.2742,6.2712,6.2712,-6.2712
48.9237,6.2429,6.2339,6.2339,-6.2339
49.4124,6.2039,6.1962,6.1962,-6.1962
49.9059,6.1643,6.1579,6.1579,-6.1579
50.4044,6.1244,6.1192,6.1192,-6.1192
50.9079,6.0842,6.0801,6.0801,-6.0801
51.4164,6.0442,6.0405,6.0405,-6.0405
51.9300,6.0046,6.0005,6.0005,-6.0005
52.4487,5.9647,5.9601,5.9601,-5.9601
52.9726,5.9244,5.9192,5.9192,-5.9192
53.5018,5.8844,5.8778,5.8778,-5.8778
54.0362,5.8447,5.8359,5.8359,-5.8359
54.5759,5.7959,5.7935,5.7935,-5.7935
55.1211,5.7544,5.7507,5.7507,-5.7507
55.6717,5.7149,5.7075,5.7075,-5.7075
56.2278,5.6657,5.6637,5.6637,-5.6637
56.7894,5.6250,5.6196,5.6196,-5.6196
57.3567,5.5845,5.5750,5.5750,-5.5750
57.9296,5.5361,5.5298,5.5298,-5.5298
58.5082,5.4862,5.4841,5.4841,-5.4841
59.0927,5.4446,5.4381,5.4381,-5.4381
59.6829,5.3964,5.3915,5.3915,-5.3915
60.2791,5.3460,5.3445,5.3445,-5.3445
60.8812,5.3052,5.2972,5.2972,-5.2972
61.4893,5.2566,5.2493,5.2493,-5.2493
62.1035,5.2063,5.2010,5.2010,-5.2010
62.7239,5.1561,5.1523,5.1523,-5.1523
63.3504,5.1063,5.1032,5.1032,-5.1032
63.9832,5.0568,5.0538,5.0538,-5.0538
64.6223,5.0069,5.0039,5.0039,-5.0039
65.2678,4.9564,4.9538,4.9538,-4.9538
65.9198,4.9068,4.9032,4.9032,-4.9032
66.5782,4.8570,4.8523,4.8523,-4.8523
67.2433,4.8066,4.8010,4.8010,-4.8010
67.9149,4.7570,4.7492,4.7492,-4.7492
68.5933,4.6985,4.6970,4.6970,-4.6970
69.2785,4.6467,4.6444,4.6444,-4.6444
69.9705,4.5971,4.5915,4.5915,-4.5915
70.6694,4.5472,4.5381,4.5381,-4.5381
71.3753,4.4888,4.4842,4.4842,-4.4842
72.0883,4.4372,4.4300,4.4300,-4.4300
72.8083,4.3785,4.3754,4.3754,-4.3754
73.5356,4.3272,4.3204,4.3204,-4.3204
74.2701,4.2689,4.2650,4.2650,-4.2650
75.0120,4.2088,4.2092,4.2092,-4.2092
75.7613,4.1572,4.1533,4.1533,-4.1533
76.5180,4.0988,4.0970,4.0970,-4.0970
77.2824,4.0392,4.0406,4.0406,-4.0406
78.0543,3.9875,3.9839,3.9839,-3.9839
78.8340,3.9289,3.9270,3.9270,-3.9270
79.6214,3.8690,3.8699,3.8699,-3.8699
80.4168,3.8177,3.8126,3.8126,-3.8126
81.2200,3.7596,3.7552,3.7552,-3.7552
82.0313,3.6995,3.6975,3.6975,-3.6975
82.8507,3.6395,3.6398,3.6398,-3.6398
83.6783,3.5795,3.5820,3.5820,-3.5820
84.5141,3.5281,3.5241,3.5241,-3.5241
85.3583,3.4700,3.4660,3.4660,-3.4660
86.2109,3.4098,3.4078,3.4078,-3.4078
87.0721,3.3502,3.3495,3.3495,-3.3495
87.9418,3.2902,3.2912,3.2912,-3.2912
88.8203,3.2302,3.2330,3.2330,-3.2330
89.7075,3.1703,3.1749,3.1749,-3.1749
90.6035,3.1187,3.1169,3.1169,-3.1169
91.5085,3.0601,3.0592,3.0592,-3.0592
92.4226,3.0003,3.0017,3.0017,-3.0017
93.3458,2.9406,2.9444,2.9444,-2.9444
94.2782,2.8804,2.8874,2.8874,-2.8874
95.2199,2.8207,2.8307,2.8307,-2.8307
96.1711,2.7689,2.7743,2.7743,-2.7743
97.1317,2.7105,2.7182,2.7182,-2.7182
98.1019,2.6591,2.6624,2.6624,-2.6624
99.0818,2.6009,2.6069,2.6069,-2.6069
100.0715,2.5490,2.5515,2.5515,-2.5515
101.0711,2.4989,2.4963,2.4963,-2.4963
102.0807,2.4493,2.4412,2.4412,-2.4412
103.1004,2.3912,2.3861,2.3861,-2.3861
104.1302,2.3311,2.3310,2.3310,-2.3310
105.1703,2.2795,2.2760,2.2760,-2.2760
106.2209,2.2214,2.2211,2.2211,-2.2211
107.2819,2.1612,2.1661,2.1661,-2.1661
108.3535,2.1096,2.1114,2.1114,-2.1114
109.4358,2.0513,2.0567,2.0567,-2.0567
110.5289,1.9996,2.0021,2.0021,-2.0021
111.6330,1.9417,1.9477,1.9477,-1.9477
112.7481,1.8899,1.8934,1.8934,-1.8934
113.8743,1.8400,1.8393,1.8393,-1.8393
115.0118,1.7820,1.7853,1.7853,-1.7853
116.1606,1.7300,1.7316,1.7316,-1.7316
117.3209,1.6799,1.6781,1.6781,-1.6781
118.4928,1.6221,1.6247,1.6247,-1.6247
119.6764,1.5702,1.5717,1.5717,-1.5717
120.8718,1.5203,1.5190,1.5190,-1.5190
122.0792,1.4624,1.4665,1.4665,-1.4665
123.2986,1.4103,1.4143,1.4143,-1.4143
124.5302,1.3605,1.3625,1.3625,-1.3625
125.7741,1.3024,1.3111,1.3111,-1.3111
127.0304,1.2503,1.2602,1.2602,-1.2602
128.2993,1.2006,1.2099,1.2099,-1.2099
129.5808,1.1505,1.1602,1.1602,-1.1602
130.8752,1.1006,1.1112,1.1112,-1.1112
132.1825,1.0585,1.0628,1.0628,-1.0628
133.5028,1.0108,1.0151,1.0151,-1.0151
134.8363,0.9607,0.9680,0.9680,-0.9680
136.1832,0.9109,0.9216,0.9216,-0.9216
137.5435,0.8687,0.8759,0.8759,-0.8759
138.9174,0.8210,0.8309,0.8309,-0.8309
140.3050,0.7788,0.7866,0.7866,-0.7866
141.7065,0.7389,0.7430,0.7430,-0.7430
143.1220,0.6912,0.6999,0.6999,-0.6999
144.5516,0.6489,0.6575,0.6575,-0.6575
145.9955,0.6090,0.6157,0.6157,-0.6157
147.4538,0.5689,0.5746,0.5746,-0.5746
148.9267,0.5290,0.5341,0.5341,-0.5341
150.4143,0.4890,0.4942,0.4942,-0.4942
151.9167,0.4491,0.4549,0.4549,-0.4549
153.4342,0.4091,0.4163,0.4163,-0.4163
154.9668,0.3692,0.3782,0.3782,-0.3782
156.5147,0.3294,0.3409,0.3409,-0.3409
158.0781,0.2970,0.3042,0.3042,-0.3042
159.6571,0.2594,0.2683,0.2683,-0.2683
161.2519,0.2271,0.2330,0.2330,-0.2330
162.8626,0.1894,0.1985,0.1985,-0.1985
164.4894,0.1571,0.1646,0.1646,-0.1646
166.1324,0.1272,0.1315,0.1315,-0.1315
167.7919,0.0896,0.0991,0.0991,-0.0991
169.4679,0.0572,0.0674,0.0674,-0.0674
171.1607,0.0272,0.0365,0.0365,-0.0365
172.8704,-0.0027,0.0064,0.0064,-0.0064
174.5972,-0.0327,-0.0230,-0.0230,0.0230
176.3412,-0.0626,-0.0516,-0.0516,0.0516
178.1026,-0.0851,-0.0795,-0.0795,0.0795
179.8816,-0.1126,-0.1068,-0.1068,0.1068
181.6784,-0.1425,-0.1334,-0.1334,0.1334
183.4932,-0.1650,-0.1592,-0.1592,0.1592
185.3261,-0.1924,-0.1844,-0.1844,0.1844
187.1772,-0.2149,-0.2089,-0.2089,0.2089
189.0469,-0.2424,-0.2328,-0.2328,0.2328
190.9352,-0.2649,-0.2560,-0.2560,0.2560
192.8425,-0.2849,-0.2786,-0.2786,0.2786
194.7687,-0.3048,-0.3005,-0.3005,0.3005
196.7142,-0.3248,-0.3220,-0.3220,0.3220
198.6792,-0.3522,-0.3429,-0.3429,0.3429
200.6637,-0.3748,-0.3632,-0.3632,0.3632
202.6681,-0.3874,-0.3829,-0.3829,0.3829
204.6925,-0.4047,-0.4021,-0.4021,0.4021
206.7371,-0.4247,-0.4208,-0.4208,0.4208
208.8022,-0.4447,-0.4390,-0.4390,0.4390
210.8879,-0.4647,-0.4567,-0.4567,0.4567
212.9944,-0.4773,-0.4739,-0.4739,0.4739
215.1219,-0.4947,-0.4905,-0.4905,0.4905
217.2707,-0.5146,-0.5068,-0.5068,0.5068
219.4410,-0.5273,-0.5225,-0.5225,0.5225
221.6329,-0.5446,-0.5376,-0.5376,0.5376
223.8468,-0.5573,-0.5523,-0.5523,0.5523
226.0827,-0.5745,-0.5665,-0.5665,0.5665
228.3410,-0.5873,-0.5802,-0.5802,0.5802
230.6219,-0.5973,-0.5934,-0.5934,0.5934
232.9255,-0.6072,-0.6062,-0.6062,0.6062
235.2521,-0.6244,-0.6186,-0.6186,0.6186
237.6020,-0.6372,-0.6307,-0.6307,0.6307
239.9754,-0.6472,-0.6423,-0.6423,0.6423
242.3724,-0.6572,-0.6536,-0.6536,0.6536
244.7934,-0.6672,-0.6645,-0.6645,0.6645
247.2386,-0.6772,-0.6751,-0.6751,0.6751
249.7082,-0.6872,-0.6854,-0.6854,0.6854
252.2025,-0.6971,-0.6955,-0.6955,0.6955
254.7217,-0.7071,-0.7053,-0.7053,0.7053
257.2661,-0.7171,-0.7149,-0.7149,0.7149
259.8358,-0.7271,-0.7242,-0.7242,0.7242
262.4313,-0.7371,-0.7332,-0.7332,0.7332
265.0527,-0.7471,-0.7419,-0.7419,0.7419
267.7002,-0.7571,-0.7503,-0.7503,0.7503
270.3742,-0.7600,-0.7585,-0.7585,0.7585
273.0749,-0.7671,-0.7663,-0.7663,0.7663
275.8026,-0.7771,-0.7740,-0.7740,0.7740
278.5575,-0.7870,-0.7815,-0.7815,0.7815
281.3400,-0.7900,-0.7886,-0.7886,0.7886
284.1502,-0.7970,-0.7955,-0.7955,0.7955
286.9885,-0.8070,-0.8022,-0.8022,0.8022
289.8552,-0.8100,-0.8087,-0.8087,0.8087
292.7505,-0.8170,-0.8149,-0.8149,0.8149
295.6747,-0.8200,-0.8209,-0.8209,0.8209
298.6281,-0.8270,-0.8268,-0.8268,0.8268
301.6111,-0.8369,-0.8326,-0.8326,0.8326
304.6238,-0.8400,-0.8381,-0.8381,0.8381
307.6666,-0.8469,-0.8434,-0.8434,0.8434
310.7398,-0.8500,-0.8486,-0.8486,0.8486
313.8437,-0.8569,-0.8535,-0.8535,0.8535
316.9786,-0.8600,-0.8583,-0.8583,0.8583
320.1449,-0.8669,-0.8629,-0.8629,0.8629
323.3427,-0.8700,-0.8673,-0.8673,0.8673
326.5725,-0.8700,-0.8716,-0.8716,0.8716
329.8346,-0.8768,-0.8758,-0.8758,0.8758
333.1292,-0.8800,-0.8797,-0.8797,0.8797
336.4568,-0.8868,-0.8835,-0.8835,0.8835
339.8176,-0.8900,-0.8871,-0.8871,0.8871
343.2119,-0.8900,-0.8905,-0.8905,0.8905
346.6402,-0.8968,-0.8939,-0.8939,0.8939
350.1027,-0.9000,-0.8970,-0.8970,0.8970
353.5998,-0.9000,-0.8999,-0.8999,0.8999
357.1318,-0.9068,-0.9027,-0.9027,0.9027
360.6991,-0.9100,-0.9052,-0.9052,0.9052
364.3021,-0.9100,-0.9075,-0.9075,0.9075
367.9410,-0.9100,-0.9096,-0.9096,0.9096
371.6163,-0.9100,-0.9114,-0.9114,0.9114
375.3283,-0.9167,-0.9131,-0.9131,0.9131
379.0774,-0.9200,-0.9146,-0.9146,0.9146
382.8639,-0.9200,-0.9157,-0.9157,0.9157
386.6882,-0.9200,-0.9166,-0.9166,0.9166
390.5508,-0.9200,-0.9172,-0.9172,0.9172
394.4519,-0.9200,-0.9175,-0.9175,0.9175
398.3920,-0.9200,-0.9175,-0.9175,0.9175
402.3714,-0.9200,-0.9173,-0.9173,0.9173
406.3906,-0.9200,-0.9167,-0.9167,0.9167
410.4500,-0.9200,-0.9159,-0.9159,0.9159
414.5498,-0.9200,-0.9148,-0.9148,0.9148
418.6907,-0.9200,-0.9134,-0.9134,0.9134
422.8729,-0.9134,-0.9117,-0.9117,0.9117
427.0969,-0.9100,-0.9098,-0.9098,0.9098
431.3631,-0.9100,-0.9078,-0.9078,0.9078
435.6718,-0.9100,-0.9056,-0.9056,0.9056
440.0237,-0.9035,-0.9032,-0.9032,0.9032
444.4190,-0.9000,-0.9008,-0.9008,0.9008
448.8582,-0.9000,-0.8984,-0.8984,0.8984
453.3417,-0.8935,-0.8961,-0.8961,0.8961
457.8700,-0.8900,-0.8939,-0.8939,0.8939
462.4436,-0.8900,-0.8919,-0.8919,0.8919
467.0628,-0.8900,-0.8902,-0.8902,0.8902
471.7282,-0.8836,-0.8889,-0.8889,0.8889
476.4402,-0.8800,-0.8880,-0.8880,0.8880
481.1993,-0.8800,-0.8875,-0.8875,0.8875
486.0059,-0.8800,-0.8876,-0.8876,0.8876
490.8605,-0.8800,-0.8884,-0.8884,0.8884
495.7636,-0.8800,-0.8897,-0.8897,0.8897
500.7156,-0.8800,-0.8917,-0.8917,0.8917
505.7172,-0.8864,-0.8944,-0.8944,0.8944
510.7687,-0.8900,-0.8977,-0.8977,0.8977
515.8706,-0.8963,-0.9017,-0.9017,0.9017
521.0235,-0.9000,-0.9062,-0.9062,0.9062
526.2279,-0.9063,-0.9112,-0.9112,0.9112
531.4843,-0.9100,-0.9168,-0.9168,0.9168
536.7932,-0.9163,-0.9228,-0.9228,0.9228
542.1551,-0.9263,-0.9293,-0.9293,0.9293
547.5705,-0.9363,-0.9361,-0.9361,0.9361
553.0401,-0.9400,-0.9432,-0.9432,0.9432
558.5643,-0.9462,-0.9507,-0.9507,0.9507
564.1437,-0.9562,-0.9584,-0.9584,0.9584
569.7788,-0.9662,-0.9663,-0.9663,0.9663
575.4701,-0.9762,-0.9743,-0.9743,0.9743
581.2184,-0.9800,-0.9824,-0.9824,0.9824
587.0241,-0.9862,-0.9907,-0.9907,0.9907
592.8877,-0.9962,-0.9991,-0.9991,0.9991
598.8099,-1.0062,-1.0076,-1.0076,1.0076
604.7913,-1.0162,-1.0161,-1.0161,1.0161
610.8324,-1.0261,-1.0247,-1.0247,1.0247
616.9339,-1.0361,-1.0332,-1.0332,1.0332
623.0963,-1.0461,-1.0418,-1.0418,1.0418
629.3203,-1.0500,-1.0501,-1.0501,1.0501
635.6064,-1.0561,-1.0585,-1.0585,1.0585
641.9553,-1.0661,-1.0668,-1.0668,1.0668
648.3677,-1.0761,-1.0750,-1.0750,1.0750
654.8441,-1.0861,-1.0830,-1.0830,1.0830
661.3852,-1.0961,-1.0909,-1.0909,1.0909
667.9916,-1.1000,-1.0984,-1.0984,1.0984
674.6640,-1.1060,-1.1056,-1.1056,1.1056
681.4031,-1.1160,-1.1125,-1.1125,1.1125
688.2095,-1.1260,-1.1189,-1.1189,1.1189
695.0838,-1.1300,-1.1248,-1.1248,1.1248
702.0269,-1.1360,-1.1300,-1.1300,1.1300
709.0393,-1.1460,-1.1346,-1.1346,1.1346
716.1217,-1.1500,-1.1383,-1.1383,1.1383
723.2749,-1.1500,-1.1409,-1.1409,1.1409
730.4995,-1.1559,-1.1425,-1.1425,1.1425
737.7963,-1.1600,-1.1430,-1.1430,1.1430
745.1660,-1.1600,-1.1421,-1.1421,1.1421
752.6093,-1.1600,-1.1397,-1.1397,1.1397
760.1269,-1.1541,-1.1358,-1.1358,1.1358
767.7197,-1.1500,-1.1300,-1.1300,1.1300
775.3882,-1.1441,-1.1225,-1.1225,1.1225
783.1334,-1.1341,-1.1129,-1.1129,1.1129
790.9560,-1.1241,-1.1013,-1.1013,1.1013
798.8566,-1.1142,-1.0874,-1.0874,1.0874
806.8362,-1.0983,-1.0712,-1.0712,1.0712
814.8955,-1.0842,-1.0524,-1.0524,1.0524
823.0353,-1.0684,-1.0311,-1.0311,1.0311
831.2565,-1.0426,-1.0069,-1.0069,1.0069
839.5597,-1.0126,-0.9798,-0.9798,0.9798
847.9459,-0.9827,-0.9498,-0.9498,0.9498
856.4158,-0.9527,-0.9167,-0.9167,0.9167
864.9703,-0.9170,-0.8805,-0.8805,0.8805
873.6103,-0.8770,-0.8410,-0.8410,0.8410
882.3366,-0.8371,-0.7982,-0.7982,0.7982
891.1501,-0.7914,-0.7520,-0.7520,0.7520
900.0516,-0.7414,-0.7023,-0.7023,0.7023
909.0420,-0.6915,-0.6492,-0.6492,0.6492
918.1222,-0.6359,-0.5925,-0.5925,0.5925
927.2931,-0.5759,-0.5323,-0.5323,0.5323
936.5557,-0.5103,-0.4687,-0.4687,0.4687
945.9107,-0.4404,-0.4016,-0.4016,0.4016
955.3592,-0.3705,-0.3311,-0.3311,0.3311
964.9021,-0.2949,-0.2573,-0.2573,0.2573
974.5402,-0.2150,-0.1804,-0.1804,0.1804
984.2747,-0.1351,-0.1003,-0.1003,0.1003
994.1064,-0.0496,-0.0174,-0.0174,0.0174
1004.0363,0.0403,0.0684,0.0684,-0.0684
1014.0654,0.1302,0.1568,0.1568,-0.1568
1024.1947,0.2201,0.2476,0.2476,-0.2476
1034.4251,0.3155,0.3406,0.3406,-0.3406
1044.7578,0.4154,0.4356,0.4356,-0.4356
1055.1936,0.5153,0.5324,0.5324,-0.5324
1065.7337,0.6152,0.6307,0.6307,-0.6307
1076.3791,0.7151,0.7302,0.7302,-0.7302
1087.1308,0.8205,0.8308,0.8308,-0.8308
1097.9899,0.9249,0.9322,0.9322,-0.9322
1108.9575,1.0302,1.0341,1.0341,-1.0341
1120.0346,1.1401,1.1362,1.1362,-1.1362
1131.2224,1.2445,1.2383,1.2383,-1.2383
1142.5219,1.3499,1.3399,1.3399,-1.3399
1153.9343,1.4543,1.4409,1.4409,-1.4409
1165.4607,1.5542,1.5410,1.5410,-1.5410
1177.1022,1.6541,1.6399,1.6399,-1.6399
1188.8600,1.7540,1.7375,1.7375,-1.7375
1200.7353,1.8539,1.8336,1.8336,-1.8336
1212.7291,1.9537,1.9280,1.9280,-1.9280
1224.8428,2.0483,2.0204,2.0204,-2.0204
1237.0775,2.1382,2.1107,2.1107,-2.1107
1249.4344,2.2281,2.1989,2.1989,-2.1989
1261.9147,2.3126,2.2847,2.2847,-2.2847
1274.5197,2.3979,2.3683,2.3683,-2.3683
1287.2506,2.4772,2.4495,2.4495,-2.4495
1300.1086,2.5524,2.5284,2.5284,-2.5284
1313.0951,2.6323,2.6049,2.6049,-2.6049
1326.2113,2.7069,2.6790,2.6790,-2.6790
1339.4585,2.7768,2.7507,2.7507,-2.7507
1352.8381,2.8468,2.8200,2.8200,-2.8200
1366.3513,2.9114,2.8871,2.8871,-2.8871
1379.9995,2.9766,2.9521,2.9521,-2.9521
1393.7840,3.0413,3.0150,3.0150,-3.0150
1407.7062,3.1012,3.0758,3.0758,-3.0758
1421.7674,3.1560,3.1347,3.1347,-3.1347
1435.9691,3.2111,3.1918,3.1918,-3.1918
1450.3127,3.2659,3.2472,3.2472,-3.2472
1464.7995,3.3158,3.3009,3.3009,-3.3009
1479.4311,3.3658,3.3532,3.3532,-3.3532
1494.2088,3.4157,3.4040,3.4040,-3.4040
1509.1341,3.4656,3.4536,3.4536,-3.4536
1524.2085,3.5156,3.5021,3.5021,-3.5021
1539.4335,3.5604,3.5495,3.5495,-3.5495
1554.8105,3.6055,3.5959,3.5959,-3.5959
1570.3412,3.6503,3.6415,3.6415,-3.6415
1586.0270,3.6954,3.6863,3.6863,-3.6863
1601.8694,3.7402,3.7305,3.7305,-3.7305
1617.8702,3.7802,3.7740,3.7740,-3.7740
1634.0307,3.8201,3.8171,3.8171,-3.8171
1650.3527,3.8601,3.8599,3.8599,-3.8599
1666.8377,3.9001,3.9023,3.9023,-3.9023
1683.4873,3.9450,3.9447,3.9447,-3.9447
1700.3033,3.9900,3.9869,3.9869,-3.9869
1717.2872,4.0299,4.0291,4.0291,-4.0291
1734.4408,4.0699,4.0714,4.0714,-4.0714
1751.7658,4.1098,4.1138,4.1138,-4.1138
1769.2638,4.1498,4.1565,4.1565,-4.1565
1786.9366,4.1947,4.1996,4.1996,-4.1996
1804.7859,4.2397,4.2432,4.2432,-4.2432
1822.8135,4.2797,4.2874,4.2874,-4.2874
1841.0211,4.3245,4.3322,4.3322,-4.3322
1859.4107,4.3696,4.3777,4.3777,-4.3777
1877.9839,4.4144,4.4240,4.4240,-4.4240
1896.7427,4.4595,4.4711,4.4711,-4.4711
1915.6888,4.5043,4.5191,4.5191,-4.5191
1934.8242,4.5542,4.5682,4.5682,-4.5682
1954.1507,4.6042,4.6184,4.6184,-4.6184
1973.6703,4.6541,4.6696,4.6696,-4.6696
1993.3848,4.7089,4.7219,4.7219,-4.7219
2013.2963,4.7640,4.7751,4.7751,-4.7751
2033.4067,4.8188,4.8293,4.8293,-4.8293
2053.7179,4.8739,4.8844,4.8844,-4.8844
2074.2320,4.9286,4.9404,4.9404,-4.9404
2094.9511,4.9885,4.9971,4.9971,-4.9971
2115.8770,5.0485,5.0545,5.0545,-5.0545
2137.0121,5.1084,5.1123,5.1123,-5.1123
2158.3582,5.1684,5.1703,5.1703,-5.1703
2179.9175,5.2283,5.2283,5.2283,-5.2283
2201.6923,5.2882,5.2861,5.2861,-5.2861
2223.6845,5.3482,5.3434,5.3434,-5.3434
2245.8963,5.4081,5.4000,5.4000,-5.4000
2268.3301,5.4680,5.4554,5.4554,-5.4554
2290.9879,5.5280,5.5094,5.5094,-5.5094
2313.8721,5.5879,5.5616,5.5616,-5.5616
2336.9848,5.6432,5.6115,5.6115,-5.6115
2360.3285,5.6931,5.6586,5.6586,-5.6586
2383.9052,5.7431,5.7027,5.7027,-5.7027
2407.7175,5.7884,5.7432,5.7432,-5.7432
2431.7677,5.8284,5.7798,5.7798,-5.7798
2456.0581,5.8683,5.8122,5.8122,-5.8122
2480.5911,5.8991,5.8399,5.8399,-5.8399
2505.3691,5.9237,5.8626,5.8626,-5.8626
2530.3947,5.9491,5.8801,5.8801,-5.8801
2555.6702,5.9645,5.8920,5.8920,-5.8920
2581.1983,5.9700,5.8981,5.8981,-5.8981
2606.9813,5.9700,5.8983,5.8983,-5.8983
2633.0218,5.9655,5.8926,5.8926,-5.8926
2659.3225,5.9510,5.8809,5.8809,-5.8809
2685.8858,5.9310,5.8632,5.8632,-5.8632
2712.7145,5.9066,5.8397,5.8397,-5.8397
2739.8112,5.8766,5.8104,5.8104,-5.8104
2767.1786,5.8422,5.7756,5.7756,-5.7756
2794.8193,5.7978,5.7353,5.7353,-5.7353
2822.7361,5.7479,5.6900,5.6900,-5.6900
2850.9318,5.6935,5.6398,5.6398,-5.6398
2879.4091,5.6336,5.5853,5.5853,-5.5853
2908.1709,5.5693,5.5268,5.5268,-5.5268
2937.2200,5.4993,5.4646,5.4646,-5.4646
2966.5592,5.4294,5.3994,5.3994,-5.3994
2996.1915,5.3551,5.3315,5.3315,-5.3315
3026.1198,5.2796,5.2614,5.2614,-5.2614
3056.3470,5.2053,5.1895,5.1895,-5.1895
3086.8761,5.1254,5.1162,5.1162,-5.1162
3117.7103,5.0455,5.0420,5.0420,-5.0420
3148.8524,4.9656,4.9674,4.9674,-4.9674
3180.3055,4.8857,4.8929,4.8929,-4.8929
3212.0729,4.8058,4.8189,4.8189,-4.8189
3244.1576,4.7301,4.7457,4.7457,-4.7457
3276.5627,4.6559,4.6738,4.6738,-4.6738
3309.2916,4.5803,4.6034,4.6034,-4.6034
3342.3473,4.5103,4.5349,4.5349,-4.5349
3375.7333,4.4404,4.4685,4.4685,-4.4685
3409.4527,4.3705,4.4046,4.4046,-4.4046
