frequency,raw,smoothed,error,equalization
36.6724,10.5115,10.5092,10.5092,-10.5092
37.0387,10.4912,10.4918,10.4918,-10.4918
37.4087,10.4712,10.4740,10.4740,-10.4740
37.7824,10.4607,10.4561,10.4561,-10.4561
38.1598,10.4416,10.4377,10.4377,-10.4377
38.5409,10.4215,10.4190,10.4190,-10.4190
38.9259,10.4013,10.3999,10.3999,-10.3999
39.3147,10.3906,10.3805,10.3805,-10.3805
39.7074,10.3716,10.3606,10.3606,-10.3606
40.1041,10.3518,10.3403,10.3403,-10.3403
40.5046,10.3318,10.3194,10.3194,-10.3194
40.9092,10.3023,10.2980,10.2980,-10.2980
41.3179,10.2816,10.2762,10.2762,-10.2762
41.7306,10.2522,10.2540,10.2540,-10.2540
42.1474,10.2316,10.2317,10.2317,-10.2317
42.5684,10.2115,10.2090,10.2090,-10.2090
42.9936,10.1825,10.1862,10.1862,-10.1862
43.4231,10.1617,10.1632,10.1632,-10.1632
43.8568,10.1420,10.1401,10.1401,-10.1401
44.2949,10.1216,10.1166,10.1166,-10.1166
44.7374,10.0928,10.0929,10.0929,-10.0929
45.1842,10.0720,10.0688,10.0688,-10.0688
45.6356,10.0430,10.0445,10.0445,-10.0445
46.0914,10.0217,10.0199,10.0199,-10.0199
46.5518,10.0021,9.9950,9.9950,-9.9950
47.0168,9.9819,9.9696,9.9696,-9.9696
47.4864,9.9528,9.9434,9.9434,-9.9434
47.9608,9.9321,9.9165,9.9165,-9.9165
48.4398,9.9031,9.8886,9.8886,-9.8886
48.9237,9.8729,9.8596,9.8596,-9.8596
49.4124,9.8339,9.8296,9.8296,-9.8296
49.9059,9.8032,9.7987,9.7987,-9.7987
50.4044,9.7733,9.7672,9.7672,-9.7672
50.9079,9.7521,9.7350,9.7350,-9.7350
51.4164,9.7232,9.7022,9.7022,-9.7022
51.9300,9.6846,9.6689,9.6689,-9.6689
52.4487,9.6535,9.6351,9.6351,-9.6351
52.9726,9.6055,9.6012,9.6012,-9.6012
53.5018,9.5555,9.5673,9.5673,-9.5673
54.0362,9.5147,9.5339,9.5339,-9.5339
54.5759,9.4747,9.5012,9.5012,-9.5012
55.1211,9.4344,9.4692,9.4692,-9.4692
55.6717,9.4124,9.4381,9.4381,-9.4381
56.2278,9.3923,9.4077,9.4077,-9.4077
56.7894,9.3725,9.3778,9.3778,-9.3778
57.3567,9.3523,9.3481,9.3481,-9.3481
57.9296,9.3236,9.3187,9.3187,-9.3187
58.5082,9.2937,9.2891,9.2891,-9.2891
59.0927,9.2723,9.2595,9.2595,-9.2595
59.6829,9.2439,9.2293,9.2293,-9.2293
60.2791,9.2136,9.1985,9.1985,-9.1985
60.8812,9.1839,9.1669,9.1669,-9.1669
61.4893,9.1540,9.1344,9.1344,-9.1344
62.1035,9.1150,9.1007,9.1007,-9.1007
62.7239,9.0837,9.0660,9.0660,-9.0660
63.3504,9.0451,9.0303,9.0303,-9.0303
63.9832,9.0054,8.9936,8.9936,-8.9936
64.6223,8.9655,8.9561,8.9561,-8.9561
65.2678,8.9164,8.9179,8.9179,-8.9179
65.9198,8.8755,8.8791,8.8791,-8.8791
66.5782,8.8356,8.8399,8.8399,-8.8399
67.2433,8.7953,8.8002,8.8002,-8.8002
67.9149,8.7642,8.7602,8.7602,-8.7602
68.5933,8.7257,8.7197,8.7197,-8.7197
69.2785,8.6854,8.6787,8.6787,-8.6787
69.9705,8.6457,8.6373,8.6373,-8.6373
70.6694,8.6057,8.5953,8.5953,-8.5953
71.3753,8.5659,8.5529,8.5529,-8.5529
72.0883,8.5172,8.5099,8.5099,-8.5099
72.8083,8.4756,8.4665,8.4665,-8.4665
73.5356,8.4272,8.4225,8.4225,-8.4225
74.2701,8.3859,8.3781,8.3781,-8.3781
75.0120,8.3373,8.3331,8.3331,-8.3331
75.7613,8.2872,8.2875,8.2875,-8.2875
76.5180,8.2459,8.2414,8.2414,-8.2414
77.2824,8.1976,8.1947,8.1947,-8.1947
78.0543,8.1475,8.1475,8.1475,-8.1475
78.8340,8.1059,8.0998,8.0998,-8.0998
79.6214,8.0575,8.0516,8.0516,-8.0516
80.4168,8.0077,8.0028,8.0028,-8.0028
81.2200,7.9664,7.9535,7.9535,-7.9535
82.0313,7.9179,7.9034,7.9034,-7.9034
82.8507,7.8679,7.8526,7.8526,-7.8526
83.6783,7.8095,7.8009,7.8009,-7.8009
84.5141,7.7581,7.7483,7.7483,-7.7483
85.3583,7.7000,7.6946,7.6946,-7.6946
86.2109,7.6482,7.6394,7.6394,-7.6394
87.0721,7.5902,7.5825,7.5825,-7.5825
87.9418,7.5385,7.5234,7.5234,-7.5234
88.8203,7.4885,7.4620,7.4620,-7.4620
89.7075,7.4303,7.3980,7.3980,-7.3980
90.6035,7.3704,7.3321,7.3321,-7.3321
91.5085,7.3101,7.2648,7.2648,-7.2648
92.4226,7.2503,7.1973,7.1973,-7.1973
93.3458,7.1824,7.1303,7.1303,-7.1303
94.2782,7.0957,7.0646,7.0646,-7.0646
95.2199,7.0061,7.0008,7.0008,-7.0008
96.1711,6.8996,6.9395,6.9395,-6.9395
97.1317,6.7810,6.8815,6.8815,-6.8815
98.1019,6.6782,6.8277,6.8277,-6.8277
99.0818,6.5864,6.7790,6.7790,-6.7790
100.0715,6.5372,6.7360,6.7360,-6.7360
101.0711,6.5464,6.6989,6.6989,-6.6989
102.0807,6.5989,6.6671,6.6671,-6.6671
103.1004,6.6507,6.6391,6.6391,-6.6391
104.1302,6.6926,6.6134,6.6134,-6.6134
105.1703,6.6838,6.5887,6.5887,-6.5887
106.2209,6.6476,6.5642,6.5642,-6.5642
107.2819,6.5993,6.5395,6.5395,-6.5395
108.3535,6.5415,6.5140,6.5140,-6.5140
109.4358,6.4895,6.4876,6.4876,-6.4876
110.5289,6.4477,6.4596,6.4596,-6.4596
111.6330,6.4239,6.4296,6.4296,-6.4296
112.7481,6.4040,6.3971,6.3971,-6.3971
113.8743,6.3840,6.3617,6.3617,-6.3617
115.0118,6.3560,6.3235,6.3235,-6.3235
116.1606,6.3180,6.2830,6.2830,-6.2830
117.3209,6.2779,6.2407,6.2407,-6.2407
118.4928,6.2301,6.1971,6.1971,-6.1971
119.6764,6.1723,6.1524,6.1524,-6.1524
120.8718,6.1203,6.1065,6.1065,-6.1065
122.0792,6.0704,6.0596,6.0596,-6.0596
123.2986,6.0124,6.0115,6.0115,-6.0115
124.5302,5.9605,5.9623,5.9623,-5.9623
125.7741,5.9103,5.9121,5.9121,-5.9121
127.0304,5.8603,5.8612,5.8612,-5.8612
128.2993,5.8106,5.8097,5.8097,-5.8097
129.5808,5.7605,5.7579,5.7579,-5.7579
130.8752,5.7185,5.7060,5.7060,-5.7060
132.1825,5.6627,5.6541,5.6541,-5.6541
133.5028,5.6108,5.6021,5.6021,-5.6021
134.8363,5.5528,5.5500,5.5500,-5.5500
136.1832,5.4931,5.4977,5.4977,-5.4977
137.5435,5.4331,5.4453,5.4453,-5.4453
138.9174,5.3810,5.3925,5.3925,-5.3925
140.3050,5.3310,5.3392,5.3392,-5.3392
141.7065,5.2811,5.2853,5.2853,-5.2853
143.1220,5.2390,5.2309,5.2309,-5.2309
144.5516,5.1911,5.1756,5.1756,-5.1756
145.9955,5.1490,5.1194,5.1194,-5.1194
147.4538,5.1012,5.0622,5.0622,-5.0622
148.9267,5.0435,5.0039,5.0039,-5.0039
150.4143,4.9758,4.9446,4.9446,-4.9446
151.9167,4.8982,4.8843,4.8843,-4.8843
153.4342,4.8259,4.8235,4.8235,-4.8235
154.9668,4.7483,4.7622,4.7622,-4.7622
156.5147,4.6764,4.7009,4.7009,-4.7009
158.0781,4.6216,4.6396,4.6396,-4.6396
159.6571,4.5641,4.5783,4.5783,-4.5783
161.2519,4.5042,4.5171,4.5171,-4.5171
162.8626,4.4517,4.4560,4.4560,-4.4560
164.4894,4.3943,4.3951,4.3951,-4.3951
166.1324,4.3345,4.3345,4.3345,-4.3345
167.7919,4.2744,4.2742,4.2742,-4.2742
169.4679,4.2220,4.2143,4.2143,-4.2143
171.1607,4.1644,4.1548,4.1548,-4.1548
172.8704,4.1046,4.0955,4.0955,-4.0955
174.5972,4.0447,4.0363,4.0363,-4.0363
176.3412,3.9772,3.9772,3.9772,-3.9772
178.1026,3.9073,3.9181,3.9181,-3.9181
179.8816,3.8448,3.8592,3.8592,-3.8592
181.6784,3.7850,3.8007,3.8007,-3.8007
183.4932,3.7251,3.7426,3.7426,-3.7426
185.3261,3.6726,3.6852,3.6852,-3.6852
187.1772,3.6227,3.6286,3.6286,-3.6286
189.0469,3.5726,3.5730,3.5730,-3.5730
190.9352,3.5228,3.5186,3.5186,-3.5186
192.8425,3.4653,3.4656,3.4656,-3.4656
194.7687,3.4055,3.4143,3.4143,-3.4143
196.7142,3.3456,3.3650,3.3650,-3.3650
198.6792,3.2856,3.3179,3.3179,-3.3179
200.6637,3.2256,3.2730,3.2730,-3.2730
202.6681,3.1730,3.2303,3.2303,-3.2303
204.6925,3.1305,3.1899,3.1899,-3.1899
206.7371,3.0979,3.1513,3.1513,-3.1513
208.8022,3.0753,3.1144,3.1144,-3.1144
210.8879,3.0626,3.0785,3.0785,-3.0785
212.9944,3.0453,3.0432,3.0432,-3.0432
215.1219,3.0327,3.0078,3.0078,-3.0078
217.2707,3.0154,2.9717,2.9717,-2.9717
219.4410,2.9881,2.9344,2.9344,-2.9344
221.6329,2.9509,2.8954,2.8954,-2.8954
223.8468,2.9036,2.8544,2.8544,-2.8544
226.0827,2.8537,2.8112,2.8112,-2.8112
228.3410,2.7964,2.7658,2.7658,-2.7658
230.6219,2.7365,2.7183,2.7183,-2.7183
232.9255,2.6839,2.6688,2.6688,-2.6688
235.2521,2.6267,2.6175,2.6175,-2.6175
237.6020,2.5667,2.5648,2.5648,-2.5648
239.9754,2.5068,2.5110,2.5110,-2.5110
242.3724,2.4541,2.4566,2.4566,-2.4566
244.7934,2.3970,2.4018,2.4018,-2.4018
247.2386,2.3441,2.3470,2.3470,-2.3470
249.7082,2.2870,2.2923,2.2923,-2.2923
252.2025,2.2343,2.2379,2.2379,-2.2379
254.7217,2.1773,2.1839,2.1839,-2.1839
257.2661,2.1244,2.1304,2.1304,-2.1304
259.8358,2.0744,2.0772,2.0772,-2.0772
262.4313,2.0174,2.0245,2.0245,-2.0245
265.0527,1.9646,1.9722,1.9722,-1.9722
267.7002,1.9147,1.9204,1.9204,-1.9204
270.3742,1.8647,1.8689,1.8689,-1.8689
273.0749,1.8147,1.8177,1.8177,-1.8177
275.8026,1.7647,1.7669,1.7669,-1.7669
278.5575,1.7148,1.7165,1.7165,-1.7165
281.3400,1.6649,1.6663,1.6663,-1.6663
284.1502,1.6149,1.6164,1.6164,-1.6164
286.9885,1.5649,1.5668,1.5668,-1.5668
289.8552,1.5150,1.5175,1.5175,-1.5175
292.7505,1.4651,1.4686,1.4686,-1.4686
295.6747,1.4152,1.4200,1.4200,-1.4200
298.6281,1.3652,1.3718,1.3718,-1.3718
301.6111,1.3153,1.3240,1.3240,-1.3240
304.6238,1.2723,1.2767,1.2767,-1.2767
307.6666,1.2254,1.2298,1.2298,-1.2298
310.7398,1.1754,1.1833,1.1833,-1.1833
313.8437,1.1324,1.1374,1.1374,-1.1374
316.9786,1.0856,1.0921,1.0921,-1.0921
320.1449,1.0425,1.0472,1.0472,-1.0472
323.3427,0.9957,1.0029,1.0029,-1.0029
326.5725,0.9526,0.9590,0.9590,-0.9590
329.8346,0.9126,0.9155,0.9155,-0.9155
333.1292,0.8659,0.8724,0.8724,-0.8724
336.4568,0.8227,0.8297,0.8297,-0.8297
339.8176,0.7828,0.7874,0.7874,-0.7874
343.2119,0.7428,0.7454,0.7454,-0.7454
346.6402,0.7029,0.7037,0.7037,-0.7037
350.1027,0.6630,0.6622,0.6622,-0.6622
353.5998,0.6230,0.6210,0.6210,-0.6210
357.1318,0.5830,0.5801,0.5801,-0.5801
360.6991,0.5363,0.5393,0.5393,-0.5393
364.3021,0.4931,0.4989,0.4989,-0.4989
367.9410,0.4531,0.4588,0.4588,-0.4588
371.6163,0.4132,0.4191,0.4191,-0.4191
375.3283,0.3732,0.3797,0.3797,-0.3797
379.0774,0.3333,0.3407,0.3407,-0.3407
382.8639,0.2933,0.3022,0.3022,-0.3022
386.6882,0.2600,0.2640,0.2640,-0.2640
390.5508,0.2234,0.2263,0.2263,-0.2263
394.4519,0.1835,0.1890,0.1890,-0.1890
398.3920,0.1501,0.1522,0.1522,-0.1522
402.3714,0.1135,0.1158,0.1158,-0.1158
406.3906,0.0736,0.0798,0.0798,-0.0798
410.4500,0.0402,0.0443,0.0443,-0.0443
414.5498,0.0037,0.0093,0.0093,-0.0093
418.6907,-0.0297,-0.0253,-0.0253,0.0253
422.8729,-0.0662,-0.0594,-0.0594,0.0594
427.0969,-0.0996,-0.0931,-0.0931,0.0931
431.3631,-0.1296,-0.1263,-0.1263,0.1263
435.6718,-0.1661,-0.1592,-0.1592,0.1592
440.0237,-0.1995,-0.1916,-0.1916,0.1916
444.4190,-0.2295,-0.2234,-0.2234,0.2234
448.8582,-0.2595,-0.2549,-0.2549,0.2549
453.3417,-0.2894,-0.2858,-0.2858,0.2858
457.8700,-0.3194,-0.3164,-0.3164,0.3164
462.4436,-0.3494,-0.3467,-0.3467,0.3467
467.0628,-0.3794,-0.3765,-0.3765,0.3765
471.7282,-0.4093,-0.4060,-0.4060,0.4060
476.4402,-0.4393,-0.4350,-0.4350,0.4350
481.1993,-0.4693,-0.4637,-0.4637,0.4637
486.0059,-0.4992,-0.4920,-0.4920,0.4920
490.8605,-0.5228,-0.5197,-0.5197,0.5197
495.7636,-0.5491,-0.5472,-0.5472,0.5472
500.7156,-0.5791,-0.5742,-0.5742,0.5742
505.7172,-0.6091,-0.6007,-0.6007,0.6007
510.7687,-0.6327,-0.6267,-0.6267,0.6267
515.8706,-0.6590,-0.6523,-0.6523,0.6523
521.0235,-0.6826,-0.6772,-0.6772,0.6772
526.2279,-0.7089,-0.7017,-0.7017,0.7017
531.4843,-0.7326,-0.7255,-0.7255,0.7255
536.7932,-0.7526,-0.7487,-0.7487,0.7487
542.1551,-0.7788,-0.7714,-0.7714,0.7714
547.5705,-0.8025,-0.7935,-0.7935,0.7935
553.0401,-0.8225,-0.8150,-0.8150,0.8150
558.5643,-0.8425,-0.8358,-0.8358,0.8358
564.1437,-0.8625,-0.8560,-0.8560,0.8560
569.7788,-0.8824,-0.8756,-0.8756,0.8756
575.4701,-0.9024,-0.8946,-0.8946,0.8946
581.2184,-0.9224,-0.9129,-0.9129,0.9129
587.0241,-0.9362,-0.9306,-0.9306,0.9306
592.8877,-0.9524,-0.9477,-0.9477,0.9477
598.8099,-0.9723,-0.9642,-0.9642,0.9642
604.7913,-0.9862,-0.9800,-0.9800,0.9800
610.8324,-1.0023,-0.9952,-0.9952,0.9952
616.9339,-1.0161,-1.0097,-1.0097,1.0097
623.0963,-1.0322,-1.0235,-1.0235,1.0235
629.3203,-1.0461,-1.0367,-1.0367,1.0367
635.6064,-1.0561,-1.0491,-1.0491,1.0491
641.9553,-1.0661,-1.0608,-1.0608,1.0608
648.3677,-1.0822,-1.0720,-1.0720,1.0720
654.8441,-1.0961,-1.0824,-1.0824,1.0824
661.3852,-1.1000,-1.0921,-1.0921,1.0921
667.9916,-1.1060,-1.1010,-1.1010,1.1010
674.6640,-1.1160,-1.1091,-1.1091,1.1091
681.4031,-1.1260,-1.1164,-1.1164,1.1164
688.2095,-1.1300,-1.1225,-1.1225,1.1225
695.0838,-1.1360,-1.1274,-1.1274,1.1274
702.0269,-1.1400,-1.1309,-1.1309,1.1309
709.0393,-1.1460,-1.1326,-1.1326,1.1326
716.1217,-1.1560,-1.1325,-1.1325,1.1325
723.2749,-1.1600,-1.1301,-1.1301,1.1301
730.4995,-1.1600,-1.1255,-1.1255,1.1255
737.7963,-1.1600,-1.1185,-1.1185,1.1185
745.1660,-1.1541,-1.1092,-1.1092,1.1092
752.6093,-1.1441,-1.0973,-1.0973,1.0973
760.1269,-1.1282,-1.0830,-1.0830,1.0830
767.7197,-1.1023,-1.0663,-1.0663,1.0663
775.3882,-1.0724,-1.0474,-1.0474,1.0474
783.1334,-1.0365,-1.0265,-1.0265,1.0265
790.9560,-1.0024,-1.0040,-1.0040,1.0040
798.8566,-0.9725,-0.9800,-0.9800,0.9800
806.8362,-0.9483,-0.9548,-0.9548,0.9548
814.8955,-0.9284,-0.9284,-0.9284,0.9284
823.0353,-0.9084,-0.9007,-0.9007,0.9007
831.2565,-0.8884,-0.8718,-0.8718,0.8718
839.5597,-0.8626,-0.8414,-0.8414,0.8414
847.9459,-0.8327,-0.8096,-0.8096,0.8096
856.4158,-0.8027,-0.7763,-0.7763,0.7763
864.9703,-0.7670,-0.7412,-0.7412,0.7412
873.6103,-0.7328,-0.7044,-0.7044,0.7044
882.3366,-0.6971,-0.6655,-0.6655,0.6655
891.1501,-0.6514,-0.6245,-0.6245,0.6245
900.0516,-0.6072,-0.5811,-0.5811,0.5811
909.0420,-0.5615,-0.5353,-0.5353,0.5353
918.1222,-0.5116,-0.4870,-0.4870,0.4870
927.2931,-0.4616,-0.4364,-0.4364,0.4364
936.5557,-0.4117,-0.3835,-0.3835,0.3835
945.9107,-0.3561,-0.3282,-0.3282,0.3282
955.3592,-0.2962,-0.2705,-0.2705,0.2705
964.9021,-0.2362,-0.2106,-0.2106,0.2106
974.5402,-0.1763,-0.1484,-0.1484,0.1484
984.2747,-0.1107,-0.0840,-0.0840,0.0840
994.1064,-0.0408,-0.0174,-0.0174,0.0174
1004.0363,0.0291,0.0511,0.0511,-0.0511
1014.0654,0.0990,0.1216,0.1216,-0.1216
1024.1947,0.1745,0.1941,0.1941,-0.1941
1034.4251,0.2489,0.2683,0.2683,-0.2683
1044.7578,0.3243,0.3442,0.3442,-0.3442
1055.1936,0.4043,0.4217,0.4217,-0.4217
1065.7337,0.4842,0.5007,0.5007,-0.5007
1076.3791,0.5696,0.5810,0.5810,-0.5810
1087.1308,0.6540,0.6625,0.6625,-0.6625
1097.9899,0.7339,0.7449,0.7449,-0.7449
1108.9575,0.8193,0.8283,0.8283,-0.8283
1120.0346,0.9037,0.9126,0.9126,-0.9126
1131.2224,0.9891,0.9975,0.9975,-0.9975
1142.5219,1.0790,1.0832,1.0832,-1.0832
1153.9343,1.1689,1.1694,1.1694,-1.1694
1165.4607,1.2534,1.2560,1.2560,-1.2560
1177.1022,1.3387,1.3430,1.3430,-1.3430
1188.8600,1.4286,1.4305,1.4305,-1.4305
1200.7353,1.5185,1.5184,1.5184,-1.5184
1212.7291,1.6030,1.6066,1.6066,-1.6066
1224.8428,1.6883,1.6952,1.6952,-1.6952
1237.0775,1.7782,1.7843,1.7843,-1.7843
1249.4344,1.8681,1.8739,1.8739,-1.8739
1261.9147,1.9580,1.9639,1.9639,-1.9639
1274.5197,2.0479,2.0545,2.0545,-2.0545
1287.2506,2.1378,2.1456,2.1456,-2.1456
1300.1086,2.2277,2.2372,2.2372,-2.2372
1313.0951,2.3229,2.3296,2.3296,-2.3296
1326.2113,2.4175,2.4225,2.4225,-2.4225
1339.4585,2.5074,2.5162,2.5162,-2.5162
1352.8381,2.6025,2.6107,2.6107,-2.6107
1366.3513,2.6972,2.7061,2.7061,-2.7061
1379.9995,2.7923,2.8024,2.8024,-2.8024
1393.7840,2.8922,2.8997,2.8997,-2.8997
1407.7062,2.9869,2.9981,2.9981,-2.9981
1421.7674,3.0820,3.0976,3.0976,-3.0976
1435.9691,3.1818,3.1983,3.1983,-3.1983
1450.3127,3.2817,3.3004,3.3004,-3.3004
1464.7995,3.3816,3.4037,3.4037,-3.4037
1479.4311,3.4867,3.5082,3.5082,-3.5082
1494.2088,3.5965,3.6140,3.6140,-3.6140
1509.1341,3.7064,3.7207,3.7207,-3.7207
1524.2085,3.8163,3.8282,3.8282,-3.8282
1539.4335,3.9262,3.9364,3.9364,-3.9364
1554.8105,4.0411,4.0451,4.0451,-4.0451
1570.3412,4.1559,4.1539,4.1539,-4.1539
1586.0270,4.2709,4.2628,4.2628,-4.2628
1601.8694,4.3857,4.3714,4.3714,-4.3714
1617.8702,4.4955,4.4794,4.4794,-4.4794
1634.0307,4.6054,4.5868,4.5868,-4.5868
1650.3527,4.7103,4.6934,4.6934,-4.6934
1666.8377,4.8102,4.7991,4.7991,-4.7991
1683.4873,4.9151,4.9040,4.9040,-4.9040
1700.3033,5.0200,5.0081,5.0081,-5.0081
1717.2872,5.1198,5.1113,5.1113,-5.1113
1734.4408,5.2197,5.2138,5.2138,-5.2138
1751.7658,5.3196,5.3157,5.3157,-5.3157
1769.2638,5.4195,5.4169,5.4169,-5.4169
1786.9366,5.5194,5.5177,5.5177,-5.5177
1804.7859,5.6193,5.6181,5.6181,-5.6181
1822.8135,5.7192,5.7181,5.7181,-5.7181
1841.0211,5.8191,5.8177,5.8177,-5.8177
1859.4107,5.9189,5.9170,5.9170,-5.9170
1877.9839,6.0188,6.0160,6.0160,-6.0160
1896.7427,6.1187,6.1144,6.1144,-6.1144
1915.6888,6.2186,6.2123,6.2123,-6.2123
1934.8242,6.3185,6.3095,6.3095,-6.3095
1954.1507,6.4184,6.4059,6.4059,-6.4059
1973.6703,6.5134,6.5012,6.5012,-6.5012
1993.3848,6.6082,6.5955,6.5955,-6.5955
2013.2963,6.7032,6.6884,6.6884,-6.6884
2033.4067,6.7979,6.7798,6.7798,-6.7798
2053.7179,6.8931,6.8695,6.8695,-6.8695
2074.2320,6.9829,6.9572,6.9572,-6.9572
2094.9511,7.0681,7.0426,7.0426,-7.0426
2115.8770,7.1527,7.1255,7.1255,-7.1255
2137.0121,7.2379,7.2058,7.2058,-7.2058
2158.3582,7.3178,7.2831,7.2831,-7.2831
2179.9175,7.3977,7.3572,7.3572,-7.3572
2201.6923,7.4729,7.4277,7.4277,-7.4277
2223.6845,7.5428,7.4943,7.4943,-7.4943
2245.8963,7.6081,7.5569,7.5569,-7.5569
2268.3301,7.6680,7.6150,7.6150,-7.6150
2290.9879,7.7233,7.6685,7.6685,-7.6685
2313.8721,7.7732,7.7172,7.7172,-7.7172
2336.9848,7.8232,7.7609,7.7609,-7.7609
2360.3285,7.8639,7.7994,7.7994,-7.7994
2383.9052,7.8985,7.8325,7.8325,-7.8325
2407.7175,7.9292,7.8601,7.8601,-7.8601
2431.7677,7.9492,7.8820,7.8820,-7.8820
2456.0581,7.9646,7.8984,7.8984,-7.8984
2480.5911,7.9746,7.9092,7.9092,-7.9092
2505.3691,7.9800,7.9144,7.9144,-7.9144
2530.3947,7.9755,7.9141,7.9141,-7.9141
2555.6702,7.9655,7.9087,7.9087,-7.9087
2581.1983,7.9555,7.8984,7.8984,-7.8984
2606.9813,7.9410,7.8836,7.8836,-7.8836
2633.0218,7.9165,7.8650,7.8650,-7.8650
2659.3225,7.8865,7.8432,7.8432,-7.8432
2685.8858,7.8566,7.8193,7.8193,-7.8193
2712.7145,7.8176,7.7939,7.7939,-7.7939
2739.8112,7.7722,7.7682,7.7682,-7.7682
2767.1786,7.7278,7.7430,7.7430,-7.7430
2794.8193,7.6823,7.7193,7.7193,-7.7193
2822.7361,7.6379,7.6981,7.6981,-7.6981
2850.9318,7.6012,7.6800,7.6800,-7.6800
2879.4091,7.5768,7.6657,7.6657,-7.6657
2908.1709,7.5600,7.6557,7.6557,-7.6557
2937.2200,7.5644,7.6502,7.6502,-7.6502
2966.5592,7.5787,7.6490,7.6490,-7.6490
2996.1915,7.6031,7.6518,7.6518,-7.6518
3026.1198,7.6287,7.6578,7.6578,-7.6578
3056.3470,7.6530,7.6663,7.6663,-7.6663
3086.8761,7.6787,7.6766,7.6766,-7.6766
3117.7103,7.6986,7.6876,7.6876,-7.6876
3148.8524,7.7186,7.6986,7.6986,-7.6986
3180.3055,7.7386,7.7087,7.7087,-7.7087
3212.0729,7.7543,7.7171,7.7171,-7.7171
3244.1576,7.7685,7.7231,7.7231,-7.7231
3276.5627,7.7843,7.7262,7.7262,-7.7262
3309.2916,7.7858,7.7259,7.7259,-7.7259
3342.3473,7.7800,7.7221,7.7221,-7.7221
3375.7333,7.7716,7.7150,7.7150,-7.7150
3409.4527,7.7516,7.7047,7.7047,-7.7047
3443.5090,7.7274,7.6917,7.6917,-7.6917
3477.9054,7.6974,7.6762,7.6762,-7.6762
3512.6454,7.6675,7.6589,7.6589,-7.6589
3547.7324,7.6375,7.6401,7.6401,-7.6401
3583.1699,7.6117,7.6203,7.6203,-7.6203
3618.9614,7.5876,7.5996,7.5996,-7.5996
3655.1104,7.5617,7.5784,7.5784,-7.5784
