frequency,raw,smoothed,error,equalization
3512.6454,5.5042,5.5976,5.5976,-5.5976
3547.7324,5.5142,5.6098,5.6098,-5.6098
3583.1699,5.5325,5.6300,5.6300,-5.6300
3618.9614,5.5624,5.6580,5.6580,-5.6580
3655.1104,5.6007,5.6936,5.6936,-5.6936
3691.6205,5.6506,5.7363,5.7363,-5.7363
3728.4952,5.7006,5.7857,5.7857,-5.7857
3765.7383,5.7628,5.8409,5.8409,-5.8409
3803.3534,5.8386,5.9012,5.9012,-5.9012
3841.3443,5.9126,5.9654,5.9654,-5.9654
3879.7146,5.9966,6.0322,6.0322,-6.0322
3918.4682,6.0906,6.1002,6.1002,-6.1002
3957.6089,6.1864,6.1674,6.1674,-6.1674
3997.1406,6.2763,6.2320,6.2320,-6.2320
4037.0671,6.3622,6.2917,6.2917,-6.2917
4077.3924,6.4421,6.3443,6.3443,-6.3443
4118.1206,6.5140,6.3875,6.3875,-6.3875
4159.2556,6.5739,6.4187,6.4187,-6.4187
4200.8014,6.6259,6.4354,6.4354,-6.4354
4242.7623,6.6579,6.4349,6.4349,-6.4349
4285.1423,6.6740,6.4147,6.4147,-6.4147
4327.9456,6.6682,6.3725,6.3725,-6.3725
4371.1765,6.6264,6.3060,6.3060,-6.3060
4414.8392,6.5586,6.2135,6.2135,-6.2135
4458.9380,6.4631,6.0938,6.0938,-6.0938
4503.4773,6.3276,5.9460,5.9460,-5.9460
4548.4616,6.1522,5.7699,5.7699,-5.7699
4593.8951,5.9447,5.5660,5.5660,-5.5660
4639.7825,5.7017,5.3353,5.3353,-5.3353
4686.1282,5.4066,5.0799,5.0799,-5.0799
4732.9369,5.0793,4.8026,4.8026,-4.8026
4780.2131,4.7282,4.5073,4.5073,-4.5073
4827.9616,4.3509,4.1984,4.1984,-4.1984
4876.1870,3.9575,3.8810,3.8810,-3.8810
4924.8942,3.5580,3.5608,3.5608,-3.5608
4974.0878,3.1547,3.2437,3.2437,-3.2437
5023.7729,2.7527,2.9359,2.9359,-2.9359
5073.9542,2.3706,2.6437,2.6437,-2.6437
5124.6368,2.0085,2.3729,2.3729,-2.3729
5175.8256,1.6814,2.1287,2.1287,-2.1287
5227.5258,1.4104,1.9159,1.9159,-1.9159
5279.7423,1.1856,1.7376,1.7376,-1.7376
5332.4805,1.0118,1.5960,1.5960,-1.5960
5385.7454,0.9078,1.4920,1.4920,-1.4920
5439.5424,0.8700,1.4250,1.4250,-1.4250
5493.8768,0.8884,1.3930,1.3930,-1.3930
5548.7539,0.9640,1.3926,1.3926,-1.3926
5604.1792,1.0985,1.4197,1.4197,-1.4197
5660.1580,1.2619,1.4688,1.4688,-1.4688
5716.6961,1.4390,1.5342,1.5342,-1.5342
5773.7989,1.6288,1.6099,1.6099,-1.6099
5831.4720,1.8114,1.6902,1.6902,-1.6902
5889.7213,1.9704,1.7697,1.7697,-1.7697
5948.5524,2.1031,1.8438,1.8438,-1.8438
6007.9711,2.2015,1.9090,1.9090,-1.9090
6067.9834,2.2543,1.9627,1.9627,-1.9627
6128.5951,2.2764,2.0038,2.0038,-2.0038
6189.8123,2.2558,2.0323,2.0323,-2.0323
6251.6409,2.2123,2.0496,2.0496,-2.0496
6314.0871,2.1553,2.0581,2.0581,-2.0581
6377.1571,2.0889,2.0608,2.0608,-2.0608
6440.8571,2.0255,2.0618,2.0618,-2.0618
6505.1934,1.9626,2.0653,2.0653,-2.0653
6570.1723,1.9161,2.0756,2.0756,-2.0756
6635.8003,1.8831,2.0975,2.0975,-2.0975
6702.0838,1.8700,2.1352,2.1352,-2.1352
6769.0294,1.8803,2.1928,2.1928,-2.1928
6836.6437,1.9240,2.2743,2.2743,-2.2743
6904.9334,2.0042,2.3825,2.3825,-2.3825
6973.9052,2.1177,2.5196,2.5196,-2.5196
7043.5660,2.2678,2.6867,2.6867,-2.6867
7113.9225,2.4579,2.8841,2.8841,-2.8841
7184.9819,2.6978,3.1103,3.1103,-3.1103
7256.7511,2.9710,3.3624,3.3624,-3.3624
7329.2371,3.2874,3.6359,3.6359,-3.6359
7402.4472,3.6470,3.9247,3.9247,-3.9247
7476.3886,4.0399,4.2213,4.2213,-4.2213
7551.0686,4.4694,4.5168,4.5168,-4.5168
7626.4945,4.9222,4.8014,4.8014,-4.8014
7702.6738,5.3784,5.0649,5.0649,-5.0649
7779.6141,5.8180,5.2969,5.2969,-5.2969
7857.3229,6.2179,5.4879,5.4879,-5.4879
7935.8079,6.5514,5.6293,5.6293,-5.6293
8015.0769,6.7790,5.7141,5.7141,-5.7141
8095.1377,6.8632,5.7376,5.7376,-5.7376
8175.9982,6.8248,5.6980,5.6980,-5.6980
8257.6664,6.6334,5.5962,5.5962,-5.5962
8340.1504,6.3113,5.4360,5.4360,-5.4360
8423.4582,5.9065,5.2238,5.2238,-5.2238
8507.5983,5.4111,4.9680,4.9680,-4.9680
8592.5787,4.8817,4.6789,4.6789,-4.6789
8678.4081,4.3523,4.3671,4.3671,-4.3671
8765.0947,3.8355,4.0437,4.0437,-4.0437
8852.6473,3.3680,3.7188,3.7188,-3.7188
8941.0744,2.9516,3.4013,3.4013,-3.4013
9030.3848,2.5733,3.0980,3.0980,-3.0980
9120.5872,2.2823,2.8138,2.8138,-2.8138
9211.6907,2.0481,2.5507,2.5507,-2.5507
9303.7042,1.8699,2.3087,2.3087,-2.3087
9396.6368,1.7554,2.0858,2.0858,-2.0858
9490.4977,1.6847,1.8783,1.8783,-1.8783
9585.2961,1.6408,1.6820,1.6820,-1.6820
9681.0415,1.6078,1.4919,1.4919,-1.4919
9777.7432,1.5588,1.3039,1.3039,-1.3039
9875.4109,1.4738,1.1147,1.1147,-1.1147
9974.0542,1.3298,0.9223,0.9223,-0.9223
10073.6827,1.1091,0.7267,0.7267,-0.7267
10174.3065,0.8095,0.5300,0.5300,-0.5300
10275.9353,0.4370,0.3361,0.3361,-0.3361
10378.5793,0.0485,0.1514,0.1514,-0.1514
10482.2486,-0.3433,-0.0173,-0.0173,0.0173
10586.9534,-0.6782,-0.1624,-0.1624,0.1624
10692.7041,-0.9545,-0.2767,-0.2767,0.2767
10799.5111,-1.1421,-0.3538,-0.3538,0.3538
10907.3850,-1.2200,-0.3890,-0.3890,0.3890
11016.3364,-1.1997,-0.3791,-0.3791,0.3791
11126.3761,-1.1038,-0.3232,-0.3232,0.3232
11237.5150,-0.9153,-0.2222,-0.2222,0.2222
11349.7640,-0.6441,-0.0791,-0.0791,0.0791
11463.1342,-0.3273,0.1009,0.1009,-0.1009
11577.6369,0.0436,0.3115,0.3115,-0.3115
11693.2833,0.4432,0.5450,0.5450,-0.5450
11810.0848,0.8371,0.7934,0.7934,-0.7934
11928.0531,1.2167,1.0484,1.0484,-1.0484
12047.1997,1.5823,1.3027,1.3027,-1.3027
12167.5365,1.8980,1.5486,1.5486,-1.5486
12289.0753,2.1638,1.7791,1.7791,-1.7791
12411.8281,2.3797,1.9877,1.9877,-1.9877
12535.8070,2.5430,2.1680,2.1680,-2.1680
12661.0244,2.6574,2.3140,2.3140,-2.3140
12787.4925,2.7546,2.4211,2.4211,-2.4211
12915.2239,2.8445,2.4855,2.4855,-2.4855
13044.2311,2.9344,2.5039,2.5039,-2.5039
13174.5270,3.0189,2.4729,2.4729,-2.4729
13306.1244,3.0861,2.3883,2.3883,-2.3883
13439.0362,3.1140,2.2451,2.2451,-2.2451
13573.2757,3.0221,2.0378,2.0378,-2.0378
13708.8561,2.8078,1.7619,1.7619,-1.7619
13845.7908,2.4348,1.4139,1.4139,-1.4139
13984.0933,1.8696,0.9927,0.9927,-0.9927
14123.7772,1.2525,0.4997,0.4997,-0.4997
14264.8565,0.6236,-0.0621,-0.0621,0.0621
14407.3449,0.0320,-0.6892,-0.6892,0.6892
14551.2566,-0.5684,-1.3775,-1.3775,1.3775
14696.6058,-1.2833,-2.1217,-2.1217,2.1217
14843.4069,-2.1186,-2.9141,-2.9141,2.9141
14991.6743,-3.1181,-3.7443,-3.7443,3.7443
15141.4228,-4.2221,-4.5990,-4.5990,4.5990
15292.6670,-5.3835,-5.4633,-5.4633,5.4633
15445.4220,-6.5746,-6.3211,-6.3211,6.3211
15599.7029,-7.7307,-7.1559,-7.1559,7.1559
15755.5248,-8.8121,-7.9521,-7.9521,7.9521
15912.9032,-9.7611,-8.6948,-8.6948,8.6948
16071.8536,-10.5982,-9.3705,-9.3705,9.3705
16232.3917,-11.2479,-9.9663,-9.9663,9.9663
16394.5334,-11.7827,-10.4710,-10.4710,10.4710
16558.2947,-12.2105,-10.8733,-10.8733,10.8733
16723.6917,-12.5183,-11.1623,-11.1623,11.1623
16890.7409,-12.7387,-11.3284,-11.3284,11.3284
17059.4587,-12.8576,-11.3653,-11.3653,11.3653
17229.8618,-12.8165,-11.2730,-11.2730,11.2730
17401.9670,-12.6456,-11.0593,-11.0593,11.0593
17575.7913,-12.3332,-10.7381,-10.7381,10.7381
17751.3519,-11.8483,-10.3283,-10.3283,10.3283
17928.6662,-11.2278,-9.8505,-9.8505,9.8505
18107.7516,-10.5152,-9.3396,-9.3396,9.3396
18288.6258,-9.6422,-8.8138,-8.8138,8.8138
18471.3068,-8.4193,-8.2784,-8.2784,8.2784
18655.8125,-6.9118,-7.7433,-7.7433,7.7433
18842.1612,-5.3012,-7.2232,-7.2232,7.2232
19030.3713,-3.9564,-6.7364,-6.7364,6.7364
19220.4614,-3.3450,-6.3011,-6.3011,6.3011
19412.4502,-3.3708,-5.9268,-5.9268,5.9268
19606.3568,-3.9615,-5.6149,-5.6149,5.6149
19802.2003,-4.8870,-5.3570,-5.3570,5.3570
20000.0000,-5.5700,-5.1332,-5.1332,5.1332
