frequency,raw,smoothed,error,equalization
32.2273,10.9084,10.9071,10.9071,-10.9071
32.5492,10.9100,10.9269,10.9269,-10.9269
32.8744,10.9480,10.9468,10.9468,-10.9468
33.2027,10.9595,10.9665,10.9665,-10.9665
33.5344,10.9981,10.9860,10.9860,-10.9860
33.8694,11.0000,11.0051,11.0051,-11.0051
34.2077,11.0374,11.0239,11.0239,-11.0239
34.5494,11.0400,11.0422,11.0422,-11.0422
34.8945,11.0400,11.0603,11.0603,-11.0603
35.2430,11.0769,11.0786,11.0786,-11.0786
35.5951,11.1171,11.0966,11.0966,-11.0966
35.9506,11.1294,11.1141,11.1141,-11.1141
36.3097,11.1677,11.1310,11.1310,-11.1310
36.6724,11.1700,11.1469,11.1469,-11.1469
37.0387,11.1794,11.1620,11.1620,-11.1620
37.4087,11.1706,11.1763,11.1763,-11.1763
37.7824,11.1700,11.1903,11.1903,-11.1903
38.1598,11.1976,11.2042,11.2042,-11.2042
38.5409,11.2092,11.2177,11.2177,-11.2177
38.9259,11.2194,11.2310,11.2310,-11.2310
39.3147,11.2574,11.2439,11.2439,-11.2439
39.7074,11.2600,11.2559,11.2559,-11.2559
40.1041,11.2964,11.2675,11.2675,-11.2675
40.5046,11.3000,11.2785,11.2785,-11.2785
40.9092,11.3000,11.2890,11.2890,-11.2890
41.3179,11.3000,11.2994,11.2994,-11.2994
41.7306,11.3000,11.3097,11.3097,-11.3097
42.1474,11.3277,11.3202,11.3202,-11.3202
42.5684,11.3392,11.3302,11.3302,-11.3302
42.9936,11.3400,11.3397,11.3397,-11.3397
43.4231,11.3400,11.3488,11.3488,-11.3488
43.8568,11.3400,11.3578,11.3578,-11.3578
44.2949,11.3492,11.3669,11.3669,-11.3669
44.7374,11.3862,11.3762,11.3762,-11.3762
45.1842,11.3900,11.3852,11.3852,-11.3852
45.6356,11.3900,11.3944,11.3944,-11.3944
46.0914,11.4266,11.4037,11.4037,-11.4037
46.5518,11.4300,11.4128,11.4128,-11.4128
47.0168,11.4300,11.4216,11.4216,-11.4216
47.4864,11.4300,11.4301,11.4301,-11.4301
47.9608,11.4300,11.4386,11.4386,-11.4386
48.4398,11.4300,11.4471,11.4471,-11.4471
48.9237,11.4481,11.4557,11.4557,-11.4557
49.4124,11.4681,11.4639,11.4639,-11.4639
49.9059,11.4700,11.4716,11.4716,-11.4716
50.4044,11.4700,11.4788,11.4788,-11.4788
50.9079,11.4969,11.4855,11.4855,-11.4855
51.4164,11.5179,11.4912,11.4912,-11.4912
51.9300,11.5200,11.4957,11.4957,-11.4957
52.4487,11.5200,11.4992,11.4992,-11.4992
52.9726,11.5200,11.5016,11.5016,-11.5016
53.5018,11.5200,11.5030,11.5030,-11.5030
54.0362,11.5200,11.5031,11.5031,-11.5031
54.5759,11.5200,11.5020,11.5020,-11.5020
55.1211,11.5200,11.4996,11.4996,-11.4996
55.6717,11.5200,11.4961,11.4961,-11.4961
56.2278,11.5023,11.4915,11.4915,-11.4915
56.7894,11.4737,11.4862,11.4862,-11.4862
57.3567,11.4700,11.4806,11.4806,-11.4806
57.9296,11.4700,11.4749,11.4749,-11.4749
58.5082,11.4700,11.4693,11.4693,-11.4693
59.0927,11.4700,11.4638,11.4638,-11.4638
59.6829,11.4526,11.4583,11.4583,-11.4583
60.2791,11.4500,11.4532,11.4532,-11.4532
60.8812,11.4326,11.4485,11.4485,-11.4485
61.4893,11.4300,11.4444,11.4444,-11.4444
62.1035,11.4300,11.4409,11.4409,-11.4409
62.7239,11.4300,11.4381,11.4381,-11.4381
63.3504,11.4300,11.4359,11.4359,-11.4359
63.9832,11.4300,11.4339,11.4339,-11.4339
64.6223,11.4300,11.4317,11.4317,-11.4317
65.2678,11.4300,11.4292,11.4292,-11.4292
65.9198,11.4300,11.4264,11.4264,-11.4264
66.5782,11.4300,11.4232,11.4232,-11.4232
67.2433,11.4300,11.4195,11.4195,-11.4195
67.9149,11.4300,11.4151,11.4151,-11.4151
68.5933,11.4300,11.4098,11.4098,-11.4098
69.2785,11.4300,11.4036,11.4036,-11.4036
69.9705,11.4300,11.3964,11.3964,-11.3964
70.6694,11.4129,11.3883,11.3883,-11.3883
71.3753,11.3929,11.3793,11.3793,-11.3793
72.0883,11.3557,11.3696,11.3696,-11.3696
72.8083,11.3414,11.3597,11.3597,-11.3597
73.5356,11.3400,11.3499,11.3499,-11.3499
74.2701,11.3400,11.3400,11.3400,-11.3400
75.0120,11.3229,11.3298,11.3298,-11.3298
75.7613,11.3029,11.3195,11.3195,-11.3195
76.5180,11.3000,11.3095,11.3095,-11.3095
77.2824,11.3000,11.2998,11.2998,-11.2998
78.0543,11.3000,11.2901,11.2901,-11.2901
78.8340,11.3000,11.2803,11.2803,-11.2803
79.6214,11.2660,11.2702,11.2702,-11.2702
80.4168,11.2600,11.2599,11.2599,-11.2599
81.2200,11.2600,11.2493,11.2493,-11.2493
82.0313,11.2600,11.2378,11.2378,-11.2378
82.8507,11.2179,11.2253,11.2253,-11.2253
83.6783,11.2100,11.2122,11.2122,-11.2122
84.5141,11.2100,11.1986,11.1986,-11.1986
85.3583,11.2100,11.1842,11.1842,-11.1842
86.2109,11.1933,11.1687,11.1687,-11.1687
87.0721,11.1734,11.1521,11.1521,-11.1521
87.9418,11.1451,11.1346,11.1346,-11.1346
88.8203,11.1317,11.1163,11.1163,-11.1163
89.7075,11.0886,11.0973,11.0973,-11.0973
90.6035,11.0800,11.0779,11.0779,-11.0779
91.5085,11.0467,11.0578,11.0578,-11.0578
92.4226,11.0400,11.0376,11.0376,-11.0376
93.3458,11.0153,11.0168,11.0168,-11.0168
94.2782,11.0017,10.9953,10.9953,-10.9953
95.2199,10.9918,10.9732,10.9732,-10.9732
96.1711,10.9571,10.9504,10.9504,-10.9504
97.1317,10.9335,10.9272,10.9272,-10.9272
98.1019,10.9136,10.9038,10.9038,-10.9038
99.0818,10.8773,10.8803,10.8803,-10.8803
100.0715,10.8700,10.8568,10.8568,-10.8568
101.0711,10.8372,10.8332,10.8332,-10.8332
102.0807,10.8219,10.8095,10.8095,-10.8095
103.1004,10.7874,10.7856,10.7856,-10.7856
104.1302,10.7474,10.7616,10.7616,-10.7616
105.1703,10.7157,10.7380,10.7380,-10.7380
106.2209,10.6938,10.7150,10.7150,-10.7150
107.2819,10.6737,10.6926,10.6926,-10.6926
108.3535,10.6538,10.6707,10.6707,-10.6707
109.4358,10.6500,10.6492,10.6492,-10.6492
110.5289,10.6419,10.6280,10.6280,-10.6280
111.6330,10.6159,10.6068,10.6068,-10.6068
112.7481,10.5940,10.5857,10.5857,-10.5857
113.8743,10.5660,10.5647,10.5647,-10.5647
115.0118,10.5360,10.5438,10.5438,-10.5438
116.1606,10.5220,10.5230,10.5230,-10.5230
117.3209,10.5120,10.5020,10.5020,-10.5020
118.4928,10.4860,10.4804,10.4804,-10.4804
119.6764,10.4561,10.4581,10.4581,-10.4581
120.8718,10.4341,10.4349,10.4349,-10.4349
122.0792,10.4141,10.4107,10.4107,-10.4107
123.2986,10.3941,10.3855,10.3855,-10.3855
124.5302,10.3900,10.3593,10.3593,-10.3593
125.7741,10.3583,10.3318,10.3318,-10.3318
127.0304,10.3262,10.3031,10.3031,-10.3031
128.2993,10.3042,10.2731,10.2731,-10.2731
129.5808,10.2684,10.2416,10.2416,-10.2416
130.8752,10.2363,10.2089,10.2089,-10.2089
132.1825,10.1827,10.1749,10.1749,-10.1749
133.5028,10.1465,10.1401,10.1401,-10.1401
134.8363,10.1007,10.1044,10.1044,-10.1044
136.1832,10.0509,10.0680,10.0680,-10.0680
137.5435,10.0165,10.0312,10.0312,-10.0312
138.9174,10.0022,9.9941,9.9941,-9.9941
140.3050,9.9610,9.9566,9.9566,-9.9566
141.7065,9.9267,9.9187,9.9187,-9.9187
143.1220,9.8812,9.8806,9.8806,-9.8806
144.5516,9.8467,9.8425,9.8425,-9.8425
145.9955,9.8167,9.8043,9.8043,-9.8043
147.4538,9.7712,9.7659,9.7659,-9.7659
148.9267,9.7290,9.7275,9.7275,-9.7275
150.4143,9.6890,9.6889,9.6889,-9.6889
151.9167,9.6414,9.6502,9.6502,-9.6502
153.4342,9.6068,9.6113,9.6113,-9.6113
154.9668,9.5769,9.5722,9.5722,-9.5722
156.5147,9.5317,9.5326,9.5326,-9.5326
158.0781,9.4893,9.4927,9.4927,-9.4927
159.6571,9.4570,9.4525,9.4525,-9.4525
161.2519,9.4271,9.4120,9.4120,-9.4120
162.8626,9.3817,9.3708,9.3708,-9.3708
164.4894,9.3395,9.3293,9.3293,-9.3293
166.1324,9.2996,9.2873,9.2873,-9.2873
167.7919,9.2520,9.2447,9.2447,-9.2447
169.4679,9.2096,9.2017,9.2017,-9.2017
171.1607,9.1696,9.1581,9.1581,-9.1581
172.8704,9.1146,9.1139,9.1139,-9.1139
174.5972,9.0698,9.0693,9.0693,-9.0693
176.3412,9.0147,9.0245,9.0245,-9.0245
178.1026,8.9774,8.9796,8.9796,-8.9796
179.8816,8.9323,8.9347,8.9347,-8.9347
181.6784,8.8975,8.8899,8.8899,-8.8899
183.4932,8.8526,8.8451,8.8451,-8.8451
185.3261,8.8026,8.8001,8.8001,-8.8001
187.1772,8.7527,8.7552,8.7552,-8.7552
189.0469,8.7026,8.7103,8.7103,-8.7103
190.9352,8.6528,8.6656,8.6656,-8.6656
192.8425,8.6177,8.6209,8.6209,-8.6209
194.7687,8.5655,8.5761,8.5761,-8.5761
196.7142,8.5278,8.5312,8.5312,-8.5312
198.6792,8.4978,8.4860,8.4860,-8.4860
200.6637,8.4530,8.4403,8.4403,-8.4403
202.6681,8.4178,8.3940,8.3940,-8.3940
204.6925,8.3658,8.3470,8.3470,-8.3470
206.7371,8.3059,8.2992,8.2992,-8.2992
208.8022,8.2606,8.2510,8.2510,-8.2510
210.8879,8.2132,8.2022,8.2022,-8.2022
212.9944,8.1633,8.1529,8.1529,-8.1529
215.1219,8.1060,8.1030,8.1030,-8.1030
217.2707,8.0461,8.0525,8.0525,-8.0525
219.4410,8.0008,8.0016,8.0016,-8.0016
221.6329,7.9536,7.9502,7.9502,-7.9502
223.8468,7.9036,7.8983,7.8983,-7.8983
226.0827,7.8465,7.8461,7.8461,-7.8461
228.3410,7.7864,7.7938,7.7938,-7.7938
230.6219,7.7410,7.7416,7.7416,-7.7416
232.9255,7.6939,7.6895,7.6895,-7.6895
235.2521,7.6511,7.6374,7.6374,-7.6374
237.6020,7.5967,7.5852,7.5852,-7.5852
239.9754,7.5368,7.5330,7.5330,-7.5330
242.3724,7.4769,7.4808,7.4808,-7.4808
244.7934,7.4170,7.4285,7.4285,-7.4285
247.2386,7.3569,7.3762,7.3762,-7.3762
249.7082,7.3041,7.3241,7.3241,-7.3241
252.2025,7.2686,7.2721,7.2721,-7.2721
254.7217,7.2244,7.2199,7.2199,-7.2199
257.2661,7.1744,7.1673,7.1673,-7.1673
259.8358,7.1315,7.1142,7.1142,-7.1142
262.4313,7.0845,7.0605,7.0605,-7.0605
265.0527,7.0275,7.0059,7.0059,-7.0059
267.7002,6.9676,6.9507,6.9507,-6.9507
270.3742,6.9076,6.8947,6.8947,-6.8947
273.0749,6.8405,6.8381,6.8381,-6.8381
275.8026,6.7847,6.7810,6.7810,-6.7810
278.5575,6.7278,6.7231,6.7231,-6.7231
281.3400,6.6679,6.6645,6.6645,-6.6645
284.1502,6.6079,6.6054,6.6054,-6.6054
286.9885,6.5479,6.5459,6.5459,-6.5459
289.8552,6.4880,6.4861,6.4861,-6.4861
292.7505,6.4281,6.4261,6.4261,-6.4261
295.6747,6.3613,6.3661,6.3661,-6.3661
298.6281,6.3052,6.3061,6.3061,-6.3061
301.6111,6.2484,6.2462,6.2462,-6.2462
304.6238,6.1884,6.1862,6.1862,-6.1862
307.6666,6.1216,6.1262,6.1262,-6.1262
310.7398,6.0585,6.0662,6.0662,-6.0662
313.8437,6.0055,6.0062,6.0062,-6.0062
316.9786,5.9487,5.9459,5.9459,-5.9459
320.1449,5.8888,5.8854,5.8854,-5.8854
323.3427,5.8288,5.8245,5.8245,-5.8245
326.5725,5.7688,5.7633,5.7633,-5.7633
329.8346,5.7089,5.7018,5.7018,-5.7018
333.1292,5.6490,5.6398,5.6398,-5.6398
336.4568,5.5891,5.5773,5.5773,-5.5773
339.8176,5.5292,5.5145,5.5145,-5.5145
343.2119,5.4624,5.4512,5.4512,-5.4512
346.6402,5.3925,5.3876,5.3876,-5.3876
350.1027,5.3227,5.3238,5.3238,-5.3238
353.5998,5.2527,5.2598,5.2598,-5.2598
357.1318,5.1895,5.1959,5.1959,-5.1959
360.6991,5.1228,5.1319,5.1319,-5.1319
364.3021,5.0664,5.0681,5.0681,-5.0681
367.9410,4.9963,5.0043,5.0043,-5.0043
371.6163,4.9297,4.9408,4.9408,-4.9408
375.3283,4.8832,4.8775,4.8775,-4.8775
379.0774,4.8099,4.8143,4.8143,-4.8143
382.8639,4.7533,4.7514,4.7514,-4.7514
386.6882,4.6934,4.6888,4.6888,-4.6888
390.5508,4.6301,4.6265,4.6265,-4.6265
394.4519,4.5702,4.5645,4.5645,-4.5645
398.3920,4.4970,4.5027,4.5027,-4.5027
402.3714,4.4303,4.4413,4.4413,-4.4413
406.3906,4.3703,4.3804,4.3804,-4.3804
410.4500,4.3104,4.3201,4.3201,-4.3201
414.5498,4.2505,4.2603,4.2603,-4.2603
418.6907,4.1906,4.2009,4.2009,-4.2009
422.8729,4.1307,4.1419,4.1419,-4.1419
427.0969,4.0707,4.0832,4.0832,-4.0832
431.3631,4.0173,4.0246,4.0246,-4.0246
435.6718,3.9739,3.9661,3.9661,-3.9661
440.0237,3.9144,3.9075,3.9075,-3.9075
444.4190,3.8510,3.8486,3.8486,-3.8486
448.8582,3.7975,3.7895,3.7895,-3.7895
453.3417,3.7541,3.7301,3.7301,-3.7301
457.8700,3.6883,3.6699,3.6699,-3.6699
462.4436,3.6277,3.6090,3.6090,-3.6090
467.0628,3.5584,3.5473,3.5473,-3.5473
471.7282,3.4914,3.4849,3.4849,-3.4849
476.4402,3.4186,3.4218,3.4218,-3.4218
481.1993,3.3515,3.3582,3.3582,-3.3582
486.0059,3.2915,3.2940,3.2940,-3.2940
490.8605,3.2316,3.2294,3.2294,-3.2294
495.7636,3.1717,3.1644,3.1644,-3.1644
500.7156,3.1118,3.0989,3.0989,-3.0989
505.7172,3.0455,3.0330,3.0330,-3.0330
510.7687,2.9756,2.9668,2.9668,-2.9668
515.8706,2.8993,2.9007,2.9007,-2.9007
521.0235,2.8321,2.8347,2.8347,-2.8347
526.2279,2.7722,2.7691,2.7691,-2.7691
531.4843,2.6996,2.7036,2.7036,-2.7036
536.7932,2.6260,2.6385,2.6385,-2.6385
542.1551,2.5560,2.5738,2.5738,-2.5738
547.5705,2.4924,2.5097,2.5097,-2.5097
553.0401,2.4325,2.4462,2.4462,-2.4462
558.5643,2.3725,2.3832,2.3832,-2.3832
564.1437,2.3126,2.3208,2.3208,-2.3208
569.7788,2.2527,2.2590,2.2590,-2.2590
575.4701,2.1990,2.1978,2.1978,-2.1978
581.2184,2.1428,2.1368,2.1368,-2.1368
587.0241,2.0767,2.0761,2.0761,-2.0761
592.8877,2.0191,2.0157,2.0157,-2.0157
598.8099,1.9568,1.9557,1.9557,-1.9557
604.7913,1.8930,1.8961,1.8961,-1.8961
610.8324,1.8331,1.8368,1.8368,-1.8368
616.9339,1.7732,1.7776,1.7776,-1.7776
623.0963,1.7133,1.7187,1.7187,-1.7187
629.3203,1.6533,1.6598,1.6598,-1.6598
635.6064,1.5934,1.6010,1.6010,-1.6010
641.9553,1.5335,1.5422,1.5422,-1.5422
648.3677,1.4735,1.4832,1.4832,-1.4832
654.8441,1.4196,1.4242,1.4242,-1.4242
661.3852,1.3758,1.3649,1.3649,-1.3649
667.9916,1.3298,1.3051,1.3051,-1.3051
674.6640,1.2677,1.2448,1.2448,-1.2448
681.4031,1.1978,1.1843,1.1843,-1.1843
688.2095,1.1400,1.1241,1.1241,-1.1241
695.0838,1.0720,1.0645,1.0645,-1.0645
702.0269,1.0041,1.0057,1.0057,-1.0057
709.0393,0.9441,0.9481,0.9481,-0.9481
716.1217,0.8663,0.8917,0.8917,-0.8917
723.2749,0.7942,0.8367,0.8367,-0.8367
730.4995,0.7284,0.7832,0.7832,-0.7832
737.7963,0.6585,0.7311,0.7311,-0.7311
745.1660,0.6122,0.6806,0.6806,-0.6806
752.6093,0.5882,0.6314,0.6314,-0.6314
760.1269,0.5682,0.5828,0.5828,-0.5828
767.7197,0.5600,0.5340,0.5340,-0.5340
775.3882,0.5365,0.4840,0.4840,-0.4840
783.1334,0.5024,0.4321,0.4321,-0.4321
790.9560,0.4549,0.3778,0.3778,-0.3778
798.8566,0.3950,0.3206,0.3206,-0.3206
806.8362,0.3234,0.2611,0.2611,-0.2611
814.8955,0.2551,0.2003,0.2003,-0.2003
823.0353,0.1719,0.1396,0.1396,-0.1396
831.2565,0.0894,0.0807,0.0807,-0.0807
839.5597,0.0137,0.0251,0.0251,-0.0251
847.9459,-0.0777,-0.0258,-0.0258,0.0258
856.4158,-0.1661,-0.0706,-0.0706,0.0706
864.9703,-0.2518,-0.1078,-0.1078,0.1078
873.6103,-0.3302,-0.1365,-0.1365,0.1365
882.3366,-0.4059,-0.1557,-0.1557,0.1557
891.1501,-0.4629,-0.1650,-0.1650,0.1650
900.0516,-0.4400,-0.1642,-0.1642,0.1642
909.0420,-0.3302,-0.1548,-0.1548,0.1548
918.1222,-0.1904,-0.1395,-0.1395,0.1395
927.2931,-0.0676,-0.1216,-0.1216,0.1216
936.5557,0.0197,-0.1041,-0.1041,0.1041
945.9107,0.0783,-0.0890,-0.0890,0.0890
955.3592,0.1113,-0.0772,-0.0772,0.0772
964.9021,0.1200,-0.0688,-0.0688,0.0688
974.5402,0.1031,-0.0630,-0.0630,0.0630
984.2747,0.0844,-0.0586,-0.0586,0.0586
994.1064,0.0408,-0.0543,-0.0543,0.0543
1004.0363,-0.0291,-0.0486,-0.0486,0.0486
1014.0654,-0.1102,-0.0395,-0.0395,0.0395
1024.1947,-0.2001,-0.0247,-0.0247,0.0247
1034.4251,-0.2844,-0.0013,-0.0013,0.0013
1044.7578,-0.3532,0.0334,0.0334,-0.0334
1055.1936,-0.3413,0.0817,0.0817,-0.0817
1065.7337,-0.2272,0.1444,0.1444,-0.1444
1076.3791,-0.0553,0.2206,0.2206,-0.2206
1087.1308,0.1619,0.3084,0.3084,-0.3084
1097.9899,0.3852,0.4049,0.4049,-0.4049
1108.9575,0.5895,0.5073,0.5073,-0.5073
1120.0346,0.7674,0.6126,0.6126,-0.6126
1131.2224,0.9000,0.7184,0.7184,-0.7184
1142.5219,0.9935,0.8226,0.8226,-0.8226
1153.9343,1.0680,0.9234,0.9234,-0.9234
1165.4607,1.1271,1.0194,1.0194,-1.0194
1177.1022,1.1879,1.1098,1.1098,-1.1098
1188.8600,1.2470,1.1936,1.1936,-1.1936
1200.7353,1.3023,1.2709,1.2709,-1.2709
1212.7291,1.3622,1.3424,1.3424,-1.3424
1224.8428,1.4222,1.4091,1.4091,-1.4091
1237.0775,1.4821,1.4721,1.4721,-1.4721
1249.4344,1.5421,1.5327,1.5327,-1.5327
1261.9147,1.6020,1.5920,1.5920,-1.5920
1274.5197,1.6513,1.6507,1.6507,-1.6507
1287.2506,1.6965,1.7096,1.7096,-1.7096
1300.1086,1.7518,1.7694,1.7694,-1.7694
1313.0951,1.8064,1.8304,1.8304,-1.8304
1326.2113,1.8669,1.8929,1.8929,-1.8929
1339.4585,1.9368,1.9572,1.9572,-1.9572
1352.8381,2.0068,2.0233,2.0233,-2.0233
1366.3513,2.0714,2.0914,2.0914,-2.0914
1379.9995,2.1314,2.1617,2.1617,-2.1617
1393.7840,2.1913,2.2346,2.2346,-2.2346
1407.7062,2.2669,2.3105,2.3105,-2.3105
1421.7674,2.3516,2.3895,2.3895,-2.3895
1435.9691,2.4315,2.4716,2.4716,-2.4716
1450.3127,2.5165,2.5565,2.5565,-2.5565
1464.7995,2.6064,2.6444,2.6444,-2.6444
1479.4311,2.7067,2.7350,2.7350,-2.7350
1494.2088,2.8011,2.8282,2.8282,-2.8282
1509.1341,2.8913,2.9238,2.9238,-2.9238
1524.2085,2.9912,3.0220,3.0220,-3.0220
1539.4335,3.0962,3.1224,3.1224,-3.1224
1554.8105,3.2111,3.2247,3.2247,-3.2247
1570.3412,3.3259,3.3287,3.3287,-3.3287
1586.0270,3.4307,3.4339,3.4339,-3.4339
1601.8694,3.5306,3.5403,3.5403,-3.5403
1617.8702,3.6305,3.6478,3.6478,-3.6478
1634.0307,3.7455,3.7567,3.7567,-3.7567
1650.3527,3.8603,3.8667,3.8667,-3.8667
1666.8377,3.9752,3.9777,3.9777,-3.9777
1683.4873,4.0901,4.0898,4.0898,-4.0898
1700.3033,4.1900,4.2028,4.2028,-4.2028
1717.2872,4.2948,4.3168,4.3168,-4.3168
1734.4408,4.4097,4.4318,4.4318,-4.4318
1751.7658,4.5295,4.5479,4.5479,-4.5479
1769.2638,4.6445,4.6649,4.6649,-4.6649
1786.9366,4.7593,4.7828,4.7828,-4.7828
1804.7859,4.8939,4.9017,4.9017,-4.9017
1822.8135,5.0192,5.0212,5.0212,-5.0212
1841.0211,5.1436,5.1411,5.1411,-5.1411
1859.4107,5.2689,5.2616,5.2616,-5.2616
1877.9839,5.3883,5.3826,5.3826,-5.3826
1896.7427,5.5136,5.5041,5.5041,-5.5041
1915.6888,5.6332,5.6261,5.6261,-5.6261
1934.8242,5.7485,5.7486,5.7486,-5.7486
1954.1507,5.8581,5.8718,5.8718,-5.8718
1973.6703,5.9731,5.9960,5.9960,-5.9960
1993.3848,6.0974,6.1213,6.1213,-6.1213
2013.2963,6.2228,6.2479,6.2479,-6.2479
2033.4067,6.3471,6.3756,6.3756,-6.3756
2053.7179,6.4870,6.5047,6.5047,-6.5047
2074.2320,6.6173,6.6347,6.6347,-6.6347
2094.9511,6.7466,6.7657,6.7657,-6.7657
2115.8770,6.8817,6.8975,6.8975,-6.8975
2137.0121,7.0163,7.0299,7.0299,-7.0299
2158.3582,7.1609,7.1627,7.1627,-7.1627
2179.9175,7.3107,7.2954,7.2954,-7.2954
2201.6923,7.4465,7.4274,7.4274,-7.4274
2223.6845,7.5804,7.5584,7.5584,-7.5584
2245.8963,7.7209,7.6880,7.6880,-7.6880
2268.3301,7.8461,7.8157,7.8157,-7.8157
2290.9879,7.9752,7.9415,7.9415,-7.9415
2313.8721,8.0965,8.0651,8.0651,-8.0651
2336.9848,8.2103,8.1865,8.1865,-8.1865
2360.3285,8.3355,8.3058,8.3058,-8.3058
2383.9052,8.4508,8.4225,8.4225,-8.4225
2407.7175,8.5653,8.5365,8.5365,-8.5365
2431.7677,8.6805,8.6477,8.6477,-8.6477
2456.0581,8.7858,8.7558,8.7558,-8.7558
2480.5911,8.8857,8.8606,8.8606,-8.8606
2505.3691,8.9856,8.9620,8.9620,-8.9620
2530.3947,9.0900,9.0598,9.0598,-9.0598
2555.6702,9.1954,9.1538,9.1538,-9.1538
2581.1983,9.2952,9.2438,9.2438,-9.2438
2606.9813,9.3996,9.3295,9.3295,-9.3295
2633.0218,9.4915,9.4103,9.4103,-9.4103
2659.3225,9.5614,9.4858,9.4858,-9.4858
2685.8858,9.6359,9.5557,9.5557,-9.5557
2712.7145,9.6979,9.6200,9.6200,-9.6200
2739.8112,9.7378,9.6786,9.6786,-9.6786
2767.1786,9.7822,9.7316,9.7316,-9.7316
2794.8193,9.8277,9.7792,9.7792,-9.7792
2822.7361,9.8677,9.8213,9.8213,-9.8213
2850.9318,9.9165,9.8581,9.8581,-9.8581
2879.4091,9.9720,9.8894,9.8894,-9.8894
2908.1709,10.0000,9.9151,9.9151,-9.9151
2937.2200,10.0000,9.9352,9.9352,-9.9352
2966.5592,10.0000,9.9505,9.9505,-9.9505
2996.1915,10.0044,9.9616,9.9616,-9.9616
3026.1198,10.0143,9.9685,9.9685,-9.9685
3056.3470,10.0113,9.9717,9.9717,-9.9717
3086.8761,10.0000,9.9713,9.9713,-9.9713
3117.7103,10.0000,9.9678,9.9678,-9.9678
3148.8524,9.9957,9.9612,9.9612,-9.9612
3180.3055,9.9771,9.9518,9.9518,-9.9518
3212.0729,9.9600,9.9401,9.9401,-9.9401
3244.1576,9.9387,9.9265,9.9265,-9.9265
3276.5627,9.9100,9.9114,9.9114,-9.9114
3309.2916,9.9100,9.8954,9.8954,-9.8954
3342.3473,9.8931,9.8782,9.8782,-9.8782
3375.7333,9.8616,9.8600,9.8600,-9.8600
3409.4527,9.8416,9.8411,9.8411,-9.8411
3443.5090,9.8300,9.8220,9.8220,-9.8220
3477.9054,9.8090,9.8029,9.8029,-9.8029
3512.6454,9.7800,9.7840,9.7840,-9.7840
3547.7324,9.7675,9.7660,9.7660,-9.7660
3583.1699,9.7375,9.7491,9.7491,-9.7491
3618.9614,9.7117,9.7338,9.7338,-9.7338
3655.1104,9.7000,9.7205,9.7205,-9.7205
3691.6205,9.6794,9.7095,9.7095,-9.7095
3728.4952,9.6500,9.7011,9.7011,-9.7011
3765.7383,9.6418,9.6960,9.6960,-9.6960
3803.3534,9.6300,9.6947,9.6947,-9.6947
3841.3443,9.6382,9.6974,9.6974,-9.6974
