frequency,raw,smoothed,error,equalization
48.9237,9.7539,9.7467,9.7467,-9.7467
49.4124,9.7139,9.7134,9.7134,-9.7134
49.9059,9.6743,9.6797,9.6797,-9.6797
50.4044,9.6344,9.6459,9.6459,-9.6459
50.9079,9.6031,9.6120,9.6120,-9.6120
51.4164,9.5821,9.5780,9.5780,-9.5780
51.9300,9.5535,9.5439,9.5439,-9.5439
52.4487,9.5147,9.5096,9.5096,-9.5096
52.9726,9.4744,9.4752,9.4752,-9.4752
53.5018,9.4344,9.4409,9.4409,-9.4409
54.0362,9.3947,9.4070,9.4070,-9.4070
54.5759,9.3724,9.3733,9.3733,-9.3733
55.1211,9.3433,9.3396,9.3396,-9.3396
55.6717,9.3137,9.3057,9.3057,-9.3057
56.2278,9.2745,9.2715,9.2715,-9.2715
56.7894,9.2350,9.2368,9.2368,-9.2368
57.3567,9.2034,9.2019,9.2019,-9.2019
57.9296,9.1649,9.1666,9.1666,-9.1666
58.5082,9.1337,9.1311,9.1311,-9.1311
59.0927,9.1035,9.0953,9.0953,-9.0953
59.6829,9.0826,9.0591,9.0591,-9.0591
60.2791,9.0448,9.0222,9.0222,-9.0222
60.8812,8.9965,8.9845,8.9845,-8.9845
61.4893,8.9466,8.9463,8.9463,-8.9463
62.1035,8.9050,8.9077,8.9077,-8.9077
62.7239,8.8649,8.8689,8.8689,-8.8689
63.3504,8.8251,8.8297,8.8297,-8.8297
63.9832,8.7854,8.7902,8.7902,-8.7902
64.6223,8.7541,8.7504,8.7504,-8.7504
65.2678,8.7151,8.7101,8.7101,-8.7101
65.9198,8.6755,8.6694,8.6694,-8.6694
66.5782,8.6356,8.6284,8.6284,-8.6284
67.2433,8.5953,8.5869,8.5869,-8.5869
67.9149,8.5556,8.5452,8.5452,-8.5452
68.5933,8.5157,8.5031,8.5031,-8.5031
69.2785,8.4667,8.4605,8.4605,-8.4605
69.9705,8.4171,8.4174,8.4174,-8.4174
70.6694,8.3757,8.3739,8.3739,-8.3739
71.3753,8.3274,8.3299,8.3299,-8.3299
72.0883,8.2857,8.2854,8.2854,-8.2854
72.8083,8.2456,8.2405,8.2405,-8.2405
73.5356,8.2057,8.1950,8.1950,-8.1950
74.2701,8.1574,8.1488,8.1488,-8.1488
75.0120,8.1073,8.1019,8.1019,-8.1019
75.7613,8.0658,8.0545,8.0545,-8.0545
76.5180,8.0174,8.0064,8.0064,-8.0064
77.2824,7.9676,7.9577,7.9577,-7.9577
78.0543,7.9175,7.9084,7.9084,-7.9084
78.8340,7.8674,7.8583,7.8583,-7.8583
79.6214,7.8175,7.8077,7.8077,-7.8077
80.4168,7.7677,7.7563,7.7563,-7.7563
81.2200,7.7096,7.7041,7.7041,-7.7041
82.0313,7.6495,7.6513,7.6513,-7.6513
82.8507,7.5979,7.5979,7.5979,-7.5979
83.6783,7.5479,7.5441,7.5441,-7.5441
84.5141,7.4981,7.4898,7.4898,-7.4898
85.3583,7.4400,7.4348,7.4348,-7.4348
86.2109,7.3882,7.3792,7.3792,-7.3792
87.0721,7.3302,7.3230,7.3230,-7.3230
87.9418,7.2785,7.2661,7.2661,-7.2661
88.8203,7.2202,7.2086,7.2086,-7.2086
89.7075,7.1603,7.1504,7.1504,-7.1504
90.6035,7.0922,7.0915,7.0915,-7.0915
91.5085,7.0384,7.0321,7.0321,-7.0321
92.4226,6.9803,6.9720,6.9720,-6.9720
93.3458,6.9206,6.9111,6.9111,-6.9111
94.2782,6.8604,6.8495,6.8495,-6.8495
95.2199,6.7925,6.7871,6.7871,-6.7871
96.1711,6.7307,6.7241,6.7241,-6.7241
97.1317,6.6623,6.6604,6.6604,-6.6604
98.1019,6.6091,6.5961,6.5961,-6.5961
99.0818,6.5427,6.5311,6.5311,-6.5311
100.0715,6.4726,6.4654,6.4654,-6.4654
101.0711,6.4025,6.3990,6.3990,-6.3990
102.0807,6.3411,6.3320,6.3320,-6.3320
103.1004,6.2730,6.2642,6.2642,-6.2642
104.1302,6.2029,6.1956,6.1956,-6.1956
105.1703,6.1333,6.1265,6.1265,-6.1265
106.2209,6.0633,6.0568,6.0568,-6.0568
107.2819,5.9931,5.9867,5.9867,-5.9867
108.3535,5.9234,5.9161,5.9161,-5.9161
109.4358,5.8532,5.8448,5.8448,-5.8448
110.5289,5.7834,5.7728,5.7728,-5.7728
111.6330,5.7056,5.7001,5.7001,-5.7001
112.7481,5.6259,5.6268,5.6268,-5.6268
113.8743,5.5540,5.5529,5.5529,-5.5529
115.0118,5.4760,5.4786,5.4786,-5.4786
116.1606,5.4040,5.4038,5.4038,-5.4038
117.3209,5.3419,5.3285,5.3285,-5.3285
118.4928,5.2741,5.2525,5.2525,-5.2525
119.6764,5.2043,5.1757,5.1757,-5.1757
120.8718,5.1186,5.0981,5.0981,-5.0981
122.0792,5.0128,5.0196,5.0196,-5.0196
123.2986,4.9344,4.9409,4.9409,-4.9409
124.5302,4.8568,4.8619,4.8619,-4.8619
125.7741,4.7844,4.7826,4.7826,-4.7826
127.0304,4.7065,4.7030,4.7030,-4.7030
128.2993,4.6269,4.6229,4.6229,-4.6229
129.5808,4.5468,4.5423,4.5423,-4.5423
130.8752,4.4669,4.4611,4.4611,-4.4611
132.1825,4.3869,4.3795,4.3795,-4.3795
133.5028,4.2994,4.2976,4.2976,-4.2976
134.8363,4.2171,4.2154,4.2154,-4.2154
136.1832,4.1375,4.1331,4.1331,-4.1331
137.5435,4.0574,4.0504,4.0504,-4.0504
138.9174,3.9775,3.9673,3.9673,-3.9673
140.3050,3.8897,3.8836,3.8836,-3.8836
141.7065,3.8078,3.7995,3.7995,-3.7995
143.1220,3.7202,3.7150,3.7150,-3.7150
144.5516,3.6300,3.6302,3.6302,-3.6302
145.9955,3.5401,3.5452,3.5452,-3.5452
147.4538,3.4579,3.4600,3.4600,-3.4600
148.9267,3.3780,3.3747,3.3747,-3.3747
150.4143,3.2903,3.2892,3.2892,-3.2892
151.9167,3.2082,3.2035,3.2035,-3.2035
153.4342,3.1205,3.1177,3.1177,-3.1177
154.9668,3.0306,3.0318,3.0318,-3.0318
156.5147,2.9487,2.9460,2.9460,-2.9460
158.0781,2.8609,2.8602,2.8602,-2.8602
159.6571,2.7711,2.7744,2.7744,-2.7744
161.2519,2.6889,2.6886,2.6886,-2.6886
162.8626,2.6011,2.6029,2.6029,-2.6029
164.4894,2.5114,2.5173,2.5173,-2.5173
166.1324,2.4293,2.4319,2.4319,-2.4319
167.7919,2.3416,2.3467,2.3467,-2.3467
169.4679,2.2591,2.2618,2.2618,-2.2618
171.1607,2.1793,2.1772,2.1772,-2.1772
172.8704,2.0920,2.0928,2.0928,-2.0928
174.5972,2.0096,2.0087,2.0087,-2.0087
176.3412,1.9221,1.9250,1.9250,-1.9250
178.1026,1.8322,1.8416,1.8416,-1.8416
179.8816,1.7422,1.7588,1.7588,-1.7588
181.6784,1.6675,1.6765,1.6765,-1.6765
183.4932,1.5901,1.5947,1.5947,-1.5947
185.3261,1.5102,1.5134,1.5134,-1.5134
187.1772,1.4303,1.4326,1.4326,-1.4326
189.0469,1.3428,1.3523,1.3523,-1.3523
190.9352,1.2679,1.2725,1.2725,-1.2725
192.8425,1.1904,1.1934,1.1934,-1.1934
194.7687,1.1107,1.1148,1.1148,-1.1148
196.7142,1.0308,1.0369,1.0369,-1.0369
198.6792,0.9507,0.9596,0.9596,-0.9596
200.6637,0.8708,0.8831,0.8831,-0.8831
202.6681,0.7982,0.8072,0.8072,-0.8072
204.6925,0.7211,0.7320,0.7320,-0.7320
206.7371,0.6485,0.6576,0.6576,-0.6576
208.8022,0.5785,0.5839,0.5839,-0.5839
210.8879,0.5011,0.5108,0.5108,-0.5108
212.9944,0.4287,0.4386,0.4386,-0.4386
215.1219,0.3587,0.3674,0.3674,-0.3674
217.2707,0.2888,0.2971,0.2971,-0.2971
219.4410,0.2189,0.2274,0.2274,-0.2274
221.6329,0.1490,0.1583,0.1583,-0.1583
223.8468,0.0790,0.0897,0.0897,-0.0897
226.0827,0.0165,0.0216,0.0216,-0.0216
228.3410,-0.0508,-0.0460,-0.0460,0.0460
230.6219,-0.1208,-0.1131,-0.1131,0.1131
232.9255,-0.1906,-0.1794,-0.1794,0.1794
235.2521,-0.2605,-0.2444,-0.2444,0.2444
237.6020,-0.2944,-0.3077,-0.3077,0.3077
239.9754,-0.3360,-0.3693,-0.3693,0.3693
242.3724,-0.4435,-0.4290,-0.4290,0.4290
244.7934,-0.5302,-0.4858,-0.4858,0.4858
247.2386,-0.5931,-0.5389,-0.5389,0.5389
249.7082,-0.6530,-0.5879,-0.5879,0.5879
252.2025,-0.7128,-0.6326,-0.6326,0.6326
254.7217,-0.7656,-0.6726,-0.6726,0.6726
257.2661,-0.8156,-0.7076,-0.7076,0.7076
259.8358,-0.8371,-0.7373,-0.7373,0.7373
262.4313,-0.8400,-0.7620,-0.7620,0.7620
265.0527,-0.8329,-0.7821,-0.7821,0.7821
267.7002,-0.8229,-0.7980,-0.7980,0.7980
270.3742,-0.8200,-0.8101,-0.8101,0.8101
273.0749,-0.8200,-0.8188,-0.8188,0.8188
275.8026,-0.8271,-0.8248,-0.8248,0.8248
278.5575,-0.8370,-0.8285,-0.8285,0.8285
281.3400,-0.8400,-0.8302,-0.8302,0.8302
284.1502,-0.8470,-0.8305,-0.8305,0.8305
286.9885,-0.8500,-0.8296,-0.8296,0.8296
289.8552,-0.8430,-0.8281,-0.8281,0.8281
292.7505,-0.8400,-0.8265,-0.8265,0.8265
295.6747,-0.8330,-0.8249,-0.8249,0.8249
298.6281,-0.8300,-0.8236,-0.8236,0.8236
301.6111,-0.8161,-0.8226,-0.8226,0.8226
304.6238,-0.7961,-0.8221,-0.8221,0.8221
307.6666,-0.7900,-0.8225,-0.8225,0.8225
310.7398,-0.7900,-0.8240,-0.8240,0.8240
313.8437,-0.7969,-0.8266,-0.8266,0.8266
316.9786,-0.8069,-0.8303,-0.8303,0.8303
320.1449,-0.8169,-0.8351,-0.8351,0.8351
323.3427,-0.8337,-0.8409,-0.8409,0.8409
326.5725,-0.8469,-0.8475,-0.8475,0.8475
329.8346,-0.8568,-0.8546,-0.8546,0.8546
333.1292,-0.8668,-0.8621,-0.8621,0.8621
336.4568,-0.8768,-0.8698,-0.8698,0.8698
339.8176,-0.8868,-0.8776,-0.8776,0.8776
343.2119,-0.8968,-0.8850,-0.8850,0.8850
346.6402,-0.9000,-0.8920,-0.8920,0.8920
350.1027,-0.9068,-0.8985,-0.8985,0.8985
353.5998,-0.9100,-0.9044,-0.9044,0.9044
357.1318,-0.9168,-0.9097,-0.9097,0.9097
360.6991,-0.9200,-0.9143,-0.9143,0.9143
364.3021,-0.9267,-0.9183,-0.9183,0.9183
367.9410,-0.9300,-0.9217,-0.9217,0.9217
371.6163,-0.9300,-0.9245,-0.9245,0.9245
375.3283,-0.9300,-0.9268,-0.9268,0.9268
379.0774,-0.9300,-0.9286,-0.9286,0.9286
382.8639,-0.9300,-0.9301,-0.9301,0.9301
386.6882,-0.9367,-0.9312,-0.9312,0.9312
390.5508,-0.9400,-0.9320,-0.9320,0.9320
394.4519,-0.9400,-0.9323,-0.9323,0.9323
398.3920,-0.9400,-0.9323,-0.9323,0.9323
402.3714,-0.9334,-0.9319,-0.9319,0.9319
406.3906,-0.9300,-0.9312,-0.9312,0.9312
410.4500,-0.9300,-0.9304,-0.9304,0.9304
414.5498,-0.9300,-0.9294,-0.9294,0.9294
418.6907,-0.9300,-0.9282,-0.9282,0.9282
422.8729,-0.9300,-0.9269,-0.9269,0.9269
427.0969,-0.9300,-0.9255,-0.9255,0.9255
431.3631,-0.9235,-0.9239,-0.9239,0.9239
435.6718,-0.9200,-0.9221,-0.9221,0.9221
440.0237,-0.9200,-0.9204,-0.9204,0.9204
444.4190,-0.9200,-0.9187,-0.9187,0.9187
448.8582,-0.9200,-0.9169,-0.9169,0.9169
453.3417,-0.9135,-0.9152,-0.9152,0.9152
457.8700,-0.9100,-0.9135,-0.9135,0.9135
462.4436,-0.9100,-0.9118,-0.9118,0.9118
467.0628,-0.9100,-0.9103,-0.9103,0.9103
471.7282,-0.9100,-0.9088,-0.9088,0.9088
476.4402,-0.9100,-0.9073,-0.9073,0.9073
481.1993,-0.9036,-0.9059,-0.9059,0.9059
486.0059,-0.9000,-0.9045,-0.9045,0.9045
490.8605,-0.9000,-0.9033,-0.9033,0.9033
495.7636,-0.9000,-0.9021,-0.9021,0.9021
500.7156,-0.9000,-0.9009,-0.9009,0.9009
505.7172,-0.9000,-0.8999,-0.8999,0.8999
510.7687,-0.9000,-0.8989,-0.8989,0.8989
515.8706,-0.9000,-0.8979,-0.8979,0.8979
521.0235,-0.9000,-0.8969,-0.8969,0.8969
526.2279,-0.9000,-0.8960,-0.8960,0.8960
531.4843,-0.8937,-0.8950,-0.8950,0.8950
536.7932,-0.8900,-0.8941,-0.8941,0.8941
542.1551,-0.8900,-0.8933,-0.8933,0.8933
547.5705,-0.8900,-0.8927,-0.8927,0.8927
553.0401,-0.8900,-0.8921,-0.8921,0.8921
558.5643,-0.8900,-0.8916,-0.8916,0.8916
564.1437,-0.8900,-0.8911,-0.8911,0.8911
569.7788,-0.8900,-0.8908,-0.8908,0.8908
575.4701,-0.8900,-0.8905,-0.8905,0.8905
581.2184,-0.8900,-0.8902,-0.8902,0.8902
587.0241,-0.8900,-0.8901,-0.8901,0.8901
592.8877,-0.8900,-0.8900,-0.8900,0.8900
598.8099,-0.8900,-0.8899,-0.8899,0.8899
604.7913,-0.8900,-0.8897,-0.8897,0.8897
610.8324,-0.8900,-0.8895,-0.8895,0.8895
616.9339,-0.8900,-0.8892,-0.8892,0.8892
623.0963,-0.8900,-0.8888,-0.8888,0.8888
629.3203,-0.8900,-0.8882,-0.8882,0.8882
635.6064,-0.8900,-0.8875,-0.8875,0.8875
641.9553,-0.8900,-0.8866,-0.8866,0.8866
648.3677,-0.8900,-0.8855,-0.8855,0.8855
654.8441,-0.8900,-0.8842,-0.8842,0.8842
661.3852,-0.8839,-0.8826,-0.8826,0.8826
667.9916,-0.8800,-0.8807,-0.8807,0.8807
674.6640,-0.8800,-0.8787,-0.8787,0.8787
681.4031,-0.8800,-0.8763,-0.8763,0.8763
688.2095,-0.8800,-0.8736,-0.8736,0.8736
695.0838,-0.8740,-0.8705,-0.8705,0.8705
702.0269,-0.8700,-0.8671,-0.8671,0.8671
709.0393,-0.8700,-0.8632,-0.8632,0.8632
716.1217,-0.8640,-0.8589,-0.8589,0.8589
723.2749,-0.8600,-0.8542,-0.8542,0.8542
730.4995,-0.8541,-0.8490,-0.8490,0.8490
737.7963,-0.8500,-0.8432,-0.8432,0.8432
745.1660,-0.8441,-0.8370,-0.8370,0.8370
752.6093,-0.8341,-0.8301,-0.8301,0.8301
760.1269,-0.8300,-0.8226,-0.8226,0.8226
767.7197,-0.8241,-0.8145,-0.8145,0.8145
775.3882,-0.8141,-0.8059,-0.8059,0.8059
783.1334,-0.8041,-0.7966,-0.7966,0.7966
790.9560,-0.7941,-0.7867,-0.7867,0.7867
798.8566,-0.7842,-0.7763,-0.7763,0.7763
806.8362,-0.7742,-0.7655,-0.7655,0.7655
814.8955,-0.7584,-0.7542,-0.7542,0.7542
823.0353,-0.7442,-0.7419,-0.7419,0.7419
831.2565,-0.7342,-0.7275,-0.7275,0.7275
839.5597,-0.7184,-0.7094,-0.7094,0.7094
847.9459,-0.7042,-0.6870,-0.6870,0.6870
856.4158,-0.6942,-0.6602,-0.6602,0.6602
864.9703,-0.6785,-0.6295,-0.6295,0.6295
873.6103,-0.6643,-0.5951,-0.5951,0.5951
882.3366,-0.6543,-0.5571,-0.5571,0.5571
891.1501,-0.6443,-0.5155,-0.5155,0.5155
900.0516,-0.6343,-0.4703,-0.4703,0.4703
909.0420,-0.6129,-0.4212,-0.4212,0.4212
918.1222,-0.4806,-0.3682,-0.3682,0.3682
927.2931,-0.2595,-0.3129,-0.3129,0.3129
936.5557,-0.0523,-0.2582,-0.2582,0.2582
945.9107,0.0243,-0.2068,-0.2068,0.2068
955.3592,-0.0026,-0.1595,-0.1595,0.1595
964.9021,-0.0313,-0.1153,-0.1153,0.1153
974.5402,-0.0400,-0.0737,-0.0737,0.0737
984.2747,-0.0344,-0.0339,-0.0339,0.0339
994.1064,-0.0188,0.0043,0.0043,-0.0043
1004.0363,0.0123,0.0410,0.0410,-0.0410
1014.0654,0.0467,0.0760,0.0760,-0.0760
1024.1947,0.0823,0.1092,0.1092,-0.1092
1034.4251,0.1167,0.1407,0.1407,-0.1407
1044.7578,0.1522,0.1714,0.1714,-0.1714
1055.1936,0.1921,0.2025,0.2025,-0.2025
1065.7337,0.2321,0.2347,0.2347,-0.2347
1076.3791,0.2720,0.2677,0.2677,-0.2677
1087.1308,0.3120,0.3008,0.3008,-0.3008
1097.9899,0.3519,0.3334,0.3334,-0.3334
1108.9575,0.3864,0.3648,0.3648,-0.3648
1120.0346,0.4218,0.3944,0.3944,-0.3944
1131.2224,0.4564,0.4218,0.4218,-0.4218
1142.5219,0.4809,0.4464,0.4464,-0.4464
1153.9343,0.5063,0.4671,0.4671,-0.4671
1165.4607,0.5308,0.4825,0.4825,-0.4825
1177.1022,0.5454,0.4902,0.4902,-0.4902
1188.8600,0.5554,0.4870,0.4870,-0.4870
1200.7353,0.5708,0.4692,0.4692,-0.4692
1212.7291,0.5800,0.4351,0.4351,-0.4351
1224.8428,0.5800,0.3868,0.3868,-0.3868
1237.0775,0.5800,0.3277,0.3277,-0.3277
1249.4344,0.5640,0.2611,0.2611,-0.2611
1261.9147,0.5340,0.1894,0.1894,-0.1894
1274.5197,0.4828,0.1142,0.1142,-0.1142
1287.2506,0.3279,0.0371,0.0371,-0.0371
1300.1086,0.0929,-0.0389,-0.0389,0.0389
1313.0951,-0.2051,-0.1098,-0.1098,0.1098
1326.2113,-0.7603,-0.1709,-0.1709,0.1709
1339.4585,-1.2836,-0.2137,-0.2137,0.2137
1352.8381,-1.3087,-0.2301,-0.2301,0.2301
1366.3513,-0.9123,-0.2196,-0.2196,0.2196
1379.9995,-0.4352,-0.1878,-0.1878,0.1878
1393.7840,-0.0891,-0.1415,-0.1415,0.1415
1407.7062,0.0973,-0.0857,-0.0857,0.0857
1421.7674,0.2020,-0.0231,-0.0231,0.0231
1435.9691,0.2811,0.0448,0.0448,-0.0448
1450.3127,0.3307,0.1164,0.1164,-0.1164
1464.7995,0.3655,0.1900,0.1900,-0.1900
1479.4311,0.3955,0.2636,0.2636,-0.2636
1494.2088,0.4203,0.3340,0.3340,-0.3340
1509.1341,0.4403,0.3974,0.3974,-0.3974
1524.2085,0.4654,0.4516,0.4516,-0.4516
1539.4335,0.4902,0.4976,0.4976,-0.4976
1554.8105,0.5153,0.5389,0.5389,-0.5389
1570.3412,0.5453,0.5786,0.5786,-0.5786
1586.0270,0.5803,0.6193,0.6193,-0.6193
1601.8694,0.6202,0.6622,0.6622,-0.6622
1617.8702,0.6602,0.7082,0.7082,-0.7082
1634.0307,0.7052,0.7579,0.7579,-0.7579
1650.3527,0.7551,0.8117,0.8117,-0.8117
1666.8377,0.8101,0.8701,0.8701,-0.8701
1683.4873,0.8751,0.9333,0.9333,-0.9333
1700.3033,0.9450,1.0013,1.0013,-1.0013
1717.2872,1.0149,1.0743,1.0743,-1.0743
1734.4408,1.0898,1.1523,1.1523,-1.1523
1751.7658,1.1746,1.2354,1.2354,-1.2354
1769.2638,1.2646,1.3235,1.3235,-1.3235
1786.9366,1.3594,1.4166,1.4166,-1.4166
1804.7859,1.4593,1.5147,1.5147,-1.5147
1822.8135,1.5641,1.6178,1.6178,-1.6178
1841.0211,1.6740,1.7261,1.7261,-1.7261
1859.4107,1.7887,1.8395,1.8395,-1.8395
1877.9839,1.9086,1.9585,1.9585,-1.9585
1896.7427,2.0285,2.0834,2.0834,-2.0834
1915.6888,2.1532,2.2146,2.2146,-2.2146
1934.8242,2.2830,2.3527,2.3527,-2.3527
1954.1507,2.4177,2.4981,2.4981,-2.4981
1973.6703,2.5576,2.6514,2.6514,-2.6514
1993.3848,2.7022,2.8127,2.8127,-2.8127
2013.2963,2.8569,2.9822,2.9822,-2.9822
2033.4067,3.0263,3.1597,3.1597,-3.1597
2053.7179,3.2109,3.3448,3.3448,-3.3448
2074.2320,3.4102,3.5370,3.5370,-3.5370
2094.9511,3.6294,3.7353,3.7353,-3.7353
2115.8770,3.8639,3.9384,3.9384,-3.9384
2137.0121,4.1084,4.1448,4.1448,-4.1448
2158.3582,4.3629,4.3528,4.3528,-4.3528
2179.9175,4.6179,4.5605,4.5605,-4.5605
2201.6923,4.8582,4.7659,4.7659,-4.7659
2223.6845,5.0785,4.9672,4.9672,-4.9672
2245.8963,5.2837,5.1630,5.1630,-5.1630
2268.3301,5.4788,5.3517,5.3517,-5.3517
2290.9879,5.6592,5.5323,5.5323,-5.5323
2313.8721,5.8290,5.7037,5.7037,-5.7037
2336.9848,5.9895,5.8651,5.8651,-5.8651
2360.3285,6.1348,6.0159,6.0159,-6.0159
2383.9052,6.2746,6.1558,6.1558,-6.1558
2407.7175,6.4053,6.2845,6.2845,-6.2845
2431.7677,6.5251,6.4020,6.4020,-6.4020
2456.0581,6.6358,6.5082,6.5082,-6.5082
2480.5911,6.7311,6.6034,6.6034,-6.6034
2505.3691,6.8165,6.6880,6.6880,-6.6880
2530.3947,6.8918,6.7621,6.7621,-6.7621
2555.6702,6.9527,6.8264,6.8264,-6.8264
2581.1983,6.9981,6.8812,6.8812,-6.8812
2606.9813,7.0381,6.9272,6.9272,-6.9272
2633.0218,7.0645,6.9653,6.9653,-6.9653
2659.3225,7.0745,6.9961,6.9961,-6.9961
2685.8858,7.0800,7.0208,7.0208,-7.0208
2712.7145,7.0800,7.0402,7.0402,-7.0402
2739.8112,7.0755,7.0555,7.0555,-7.0555
2767.1786,7.0700,7.0678,7.0678,-7.0678
2794.8193,7.0744,7.0780,7.0780,-7.0780
2822.7361,7.0800,7.0869,7.0869,-7.0869
2850.9318,7.0800,7.0954,7.0954,-7.0954
2879.4091,7.0844,7.1040,7.1040,-7.1040
2908.1709,7.0944,7.1135,7.1135,-7.1135
2937.2200,7.1044,7.1243,7.1243,-7.1243
2966.5592,7.1144,7.1367,7.1367,-7.1367
2996.1915,7.1244,7.1510,7.1510,-7.1510
3026.1198,7.1387,7.1673,7.1673,-7.1673
3056.3470,7.1587,7.1857,7.1857,-7.1857
3086.8761,7.1787,7.2061,7.2061,-7.2061
3117.7103,7.1986,7.2282,7.2282,-7.2282
3148.8524,7.2229,7.2519,7.2519,-7.2519
3180.3055,7.2572,7.2769,7.2769,-7.2769
3212.0729,7.2928,7.3032,7.3032,-7.3032
3244.1576,7.3228,7.3304,7.3304,-7.3304
3276.5627,7.3570,7.3584,7.3584,-7.3584
3309.2916,7.3970,7.3873,7.3873,-7.3873
3342.3473,7.4327,7.4167,7.4167,-7.4167
3375.7333,7.4627,7.4465,7.4465,-7.4465
3409.4527,7.4884,7.4767,7.4767,-7.4767
3443.5090,7.5084,7.5072,7.5072,-7.5072
3477.9054,7.5242,7.5382,7.5382,-7.5382
