frequency,raw,smoothed,error,equalization
138.9174,2.4432,2.4394,2.4394,-2.4394
140.3050,2.3832,2.3768,2.3768,-2.3768
141.7065,2.3156,2.3137,2.3137,-2.3137
143.1220,2.2534,2.2502,2.2502,-2.2502
144.5516,2.1934,2.1863,2.1863,-2.1863
145.9955,2.1257,2.1220,2.1220,-2.1220
147.4538,2.0634,2.0574,2.0574,-2.0574
148.9267,1.9958,1.9924,1.9924,-1.9924
150.4143,1.9335,1.9272,1.9272,-1.9272
151.9167,1.8659,1.8616,1.8616,-1.8616
153.4342,1.7959,1.7958,1.7958,-1.7958
154.9668,1.7338,1.7298,1.7298,-1.7298
156.5147,1.6664,1.6635,1.6635,-1.6635
158.0781,1.5962,1.5971,1.5971,-1.5971
159.6571,1.5264,1.5304,1.5304,-1.5304
161.2519,1.4642,1.4637,1.4637,-1.4637
162.8626,1.3964,1.3967,1.3967,-1.3967
164.4894,1.3343,1.3296,1.3296,-1.3296
166.1324,1.2669,1.2623,1.2623,-1.2623
167.7919,1.1968,1.1947,1.1947,-1.1947
169.4679,1.1268,1.1269,1.1269,-1.1269
171.1607,1.0644,1.0590,1.0590,-1.0590
172.8704,0.9971,0.9908,0.9908,-0.9908
174.5972,0.9271,0.9224,0.9224,-0.9224
176.3412,0.8572,0.8537,0.8537,-0.8537
178.1026,0.7873,0.7848,0.7848,-0.7848
179.8816,0.7172,0.7156,0.7156,-0.7156
181.6784,0.6475,0.6462,0.6462,-0.6462
183.4932,0.5776,0.5765,0.5765,-0.5765
185.3261,0.5077,0.5065,0.5065,-0.5065
187.1772,0.4378,0.4361,0.4361,-0.4361
189.0469,0.3677,0.3655,0.3655,-0.3655
190.9352,0.2979,0.2945,0.2945,-0.2945
192.8425,0.2279,0.2231,0.2231,-0.2231
194.7687,0.1581,0.1513,0.1513,-0.1513
196.7142,0.0882,0.0791,0.0791,-0.0791
198.6792,0.0182,0.0064,0.0064,-0.0064
200.6637,-0.0592,-0.0668,-0.0668,0.0668
202.6681,-0.1318,-0.1406,-0.1406,0.1406
204.6925,-0.2089,-0.2148,-0.2148,0.2148
206.7371,-0.2888,-0.2894,-0.2894,0.2894
208.8022,-0.3615,-0.3644,-0.3644,0.3644
210.8879,-0.4389,-0.4397,-0.4397,0.4397
212.9944,-0.5113,-0.5154,-0.5154,0.5154
215.1219,-0.5887,-0.5913,-0.5913,0.5913
217.2707,-0.6685,-0.6675,-0.6675,0.6675
219.4410,-0.7411,-0.7438,-0.7438,0.7438
221.6329,-0.8183,-0.8202,-0.8202,0.8202
223.8468,-0.8983,-0.8967,-0.8967,0.8967
226.0827,-0.9708,-0.9732,-0.9732,0.9732
228.3410,-1.0481,-1.0498,-1.0498,1.0498
230.6219,-1.1281,-1.1264,-1.1264,1.1264
232.9255,-1.2078,-1.2028,-1.2028,1.2028
235.2521,-1.2805,-1.2792,-1.2792,1.2792
237.6020,-1.3577,-1.3555,-1.3555,1.3555
239.9754,-1.4305,-1.4316,-1.4316,1.4316
242.3724,-1.5075,-1.5076,-1.5076,1.5076
244.7934,-1.5874,-1.5835,-1.5835,1.5835
247.2386,-1.6602,-1.6592,-1.6592,1.6592
249.7082,-1.7374,-1.7347,-1.7347,1.7347
252.2025,-1.8171,-1.8099,-1.8099,1.8099
254.7217,-1.8898,-1.8848,-1.8848,1.8848
257.2661,-1.9599,-1.9593,-1.9593,1.9593
259.8358,-2.0369,-2.0336,-2.0336,2.0336
262.4313,-2.1097,-2.1075,-2.1075,2.1075
265.0527,-2.1867,-2.1811,-2.1811,2.1811
267.7002,-2.2595,-2.2542,-2.2542,2.2542
270.3742,-2.3295,-2.3269,-2.3269,2.3269
273.0749,-2.4065,-2.3991,-2.3991,2.3991
275.8026,-2.4794,-2.4706,-2.4706,2.4706
278.5575,-2.5492,-2.5415,-2.5415,2.5415
281.3400,-2.6192,-2.6117,-2.6117,2.6117
284.1502,-2.6892,-2.6813,-2.6813,2.6813
286.9885,-2.7591,-2.7501,-2.7501,2.7501
289.8552,-2.8290,-2.8181,-2.8181,2.8181
292.7505,-2.8988,-2.8851,-2.8851,2.8851
295.6747,-2.9617,-2.9512,-2.9512,2.9512
298.6281,-3.0287,-3.0162,-3.0162,3.0162
301.6111,-3.0916,-3.0801,-3.0801,3.0801
304.6238,-3.1516,-3.1428,-3.1428,3.1428
307.6666,-3.2184,-3.2044,-3.2044,3.2044
310.7398,-3.2815,-3.2648,-3.2648,3.2648
313.8437,-3.3414,-3.3238,-3.3238,3.3238
316.9786,-3.4013,-3.3815,-3.3815,3.3815
320.1449,-3.4544,-3.4378,-3.4378,3.4378
323.3427,-3.5112,-3.4926,-3.4926,3.4926
326.5725,-3.5643,-3.5458,-3.5458,3.5458
329.8346,-3.6142,-3.5976,-3.5976,3.5976
333.1292,-3.6641,-3.6478,-3.6478,3.6478
336.4568,-3.7141,-3.6965,-3.6965,3.6965
339.8176,-3.7572,-3.7436,-3.7436,3.7436
343.2119,-3.8040,-3.7891,-3.7891,3.7891
346.6402,-3.8539,-3.8330,-3.8330,3.8330
350.1027,-3.8970,-3.8752,-3.8752,3.8752
353.5998,-3.9370,-3.9158,-3.9158,3.9158
357.1318,-3.9770,-3.9547,-3.9547,3.9547
360.6991,-4.0102,-3.9919,-3.9919,3.9919
364.3021,-4.0469,-4.0275,-4.0275,4.0275
367.9410,-4.0801,-4.0615,-4.0615,4.0615
371.6163,-4.1101,-4.0938,-4.0938,4.0938
375.3283,-4.1401,-4.1245,-4.1245,4.1245
379.0774,-4.1700,-4.1535,-4.1535,4.1535
382.8639,-4.2000,-4.1808,-4.1808,4.1808
386.6882,-4.2233,-4.2063,-4.2063,4.2063
390.5508,-4.2500,-4.2300,-4.2300,4.2300
394.4519,-4.2733,-4.2519,-4.2519,4.2519
398.3920,-4.2932,-4.2720,-4.2720,4.2720
402.3714,-4.3132,-4.2903,-4.2903,4.2903
406.3906,-4.3332,-4.3067,-4.3067,4.3067
410.4500,-4.3466,-4.3212,-4.3212,4.3212
414.5498,-4.3566,-4.3336,-4.3336,4.3336
418.6907,-4.3666,-4.3441,-4.3441,4.3441
422.8729,-4.3766,-4.3526,-4.3526,4.3526
427.0969,-4.3800,-4.3590,-4.3590,4.3590
431.3631,-4.3800,-4.3634,-4.3634,4.3634
435.6718,-4.3865,-4.3659,-4.3659,4.3659
440.0237,-4.3900,-4.3663,-4.3663,4.3663
444.4190,-4.3900,-4.3647,-4.3647,4.3647
448.8582,-4.3835,-4.3611,-4.3611,4.3611
453.3417,-4.3800,-4.3554,-4.3554,4.3554
457.8700,-4.3735,-4.3477,-4.3477,4.3477
462.4436,-4.3635,-4.3379,-4.3379,4.3379
467.0628,-4.3471,-4.3261,-4.3261,4.3261
471.7282,-4.3336,-4.3123,-4.3123,4.3123
476.4402,-4.3171,-4.2965,-4.2965,4.2965
481.1993,-4.3036,-4.2787,-4.2787,4.2787
486.0059,-4.2808,-4.2589,-4.2589,4.2589
490.8605,-4.2572,-4.2371,-4.2371,4.2371
495.7636,-4.2372,-4.2134,-4.2134,4.2134
500.7156,-4.2109,-4.1878,-4.1878,4.1878
505.7172,-4.1809,-4.1604,-4.1604,4.1604
510.7687,-4.1510,-4.1311,-4.1311,4.1311
515.8706,-4.1210,-4.1001,-4.1001,4.1001
521.0235,-4.0847,-4.0673,-4.0673,4.0673
526.2279,-4.0511,-4.0329,-4.0329,4.0329
531.4843,-4.0148,-3.9970,-3.9970,3.9970
536.7932,-3.9748,-3.9595,-3.9595,3.9595
542.1551,-3.9349,-3.9206,-3.9206,3.9206
547.5705,-3.8949,-3.8804,-3.8804,3.8804
553.0401,-3.8550,-3.8389,-3.8389,3.8389
558.5643,-3.8088,-3.7961,-3.7961,3.7961
564.1437,-3.7650,-3.7522,-3.7522,3.7522
569.7788,-3.7189,-3.7071,-3.7071,3.7071
575.4701,-3.6690,-3.6609,-3.6609,3.6609
581.2184,-3.6190,-3.6137,-3.6137,3.6137
587.0241,-3.5752,-3.5656,-3.5656,3.5656
592.8877,-3.5291,-3.5166,-3.5166,3.5166
598.8099,-3.4792,-3.4665,-3.4665,3.4665
604.7913,-3.4292,-3.4156,-3.4156,3.4156
610.8324,-3.3731,-3.3637,-3.3637,3.3637
616.9339,-3.3193,-3.3111,-3.3111,3.3111
623.0963,-3.2694,-3.2577,-3.2577,3.2577
629.3203,-3.2133,-3.2035,-3.2035,3.2035
635.6064,-3.1534,-3.1485,-3.1485,3.1485
641.9553,-3.0996,-3.0929,-3.0929,3.0929
648.3677,-3.0435,-3.0366,-3.0366,3.0366
654.8441,-2.9836,-2.9797,-2.9797,2.9797
661.3852,-2.9237,-2.9221,-2.9221,2.9221
667.9916,-2.8698,-2.8641,-2.8641,2.8641
674.6640,-2.8138,-2.8054,-2.8054,2.8054
681.4031,-2.7539,-2.7462,-2.7462,2.7462
688.2095,-2.6940,-2.6864,-2.6864,2.6864
695.0838,-2.6340,-2.6262,-2.6262,2.6262
702.0269,-2.5741,-2.5653,-2.5653,2.5653
709.0393,-2.5081,-2.5040,-2.5040,2.5040
716.1217,-2.4442,-2.4422,-2.4422,2.4422
723.2749,-2.3842,-2.3800,-2.3800,2.3800
730.4995,-2.3243,-2.3173,-2.3173,2.3173
737.7963,-2.2585,-2.2542,-2.2542,2.2542
745.1660,-2.1945,-2.1907,-2.1907,2.1907
752.6093,-2.1286,-2.1269,-2.1269,2.1269
760.1269,-2.0646,-2.0629,-2.0629,2.0629
767.7197,-2.0047,-1.9985,-1.9985,1.9985
775.3882,-1.9389,-1.9337,-1.9337,1.9337
783.1334,-1.8689,-1.8684,-1.8684,1.8684
790.9560,-1.8049,-1.8026,-1.8026,1.8026
798.8566,-1.7391,-1.7360,-1.7360,1.7360
806.8362,-1.6692,-1.6689,-1.6689,1.6689
814.8955,-1.6051,-1.6012,-1.6012,1.6012
823.0353,-1.5451,-1.5330,-1.5330,1.5330
831.2565,-1.4852,-1.4640,-1.4640,1.4640
839.5597,-1.4195,-1.3940,-1.3940,1.3940
847.9459,-1.3496,-1.3227,-1.3227,1.3227
856.4158,-1.2681,-1.2501,-1.2501,1.2501
864.9703,-1.1840,-1.1762,-1.1762,1.1762
873.6103,-1.1041,-1.1013,-1.1013,1.1013
882.3366,-1.0184,-1.0256,-1.0256,1.0256
891.1501,-0.9457,-0.9490,-0.9490,0.9490
900.0516,-0.8857,-0.8716,-0.8716,0.8716
909.0420,-0.8258,-0.7932,-0.7932,0.7932
918.1222,-0.7431,-0.7134,-0.7134,0.7134
927.2931,-0.6489,-0.6321,-0.6321,0.6321
936.5557,-0.5647,-0.5499,-0.5499,0.5499
945.9107,-0.4678,-0.4671,-0.4671,0.4671
955.3592,-0.3692,-0.3842,-0.3842,0.3842
964.9021,-0.2962,-0.3015,-0.3015,0.3015
974.5402,-0.2306,-0.2188,-0.2188,0.2188
984.2747,-0.1439,-0.1358,-0.1358,0.1358
994.1064,-0.0496,-0.0525,-0.0525,0.0525
1004.0363,0.0291,0.0308,0.0308,-0.0308
1014.0654,0.1158,0.1137,0.1137,-0.1137
1024.1947,0.2323,0.1959,0.1959,-0.1959
1034.4251,0.3178,0.2763,0.2763,-0.2763
1044.7578,0.3732,0.3552,0.3552,-0.3552
1055.1936,0.4387,0.4329,0.4329,-0.4329
1065.7337,0.4976,0.5094,0.5094,-0.5094
1076.3791,0.5751,0.5850,0.5850,-0.5850
1087.1308,0.6805,0.6597,0.6597,-0.6597
1097.9899,0.7794,0.7332,0.7332,-0.7332
1108.9575,0.8474,0.8052,0.8052,-0.8052
1120.0346,0.9028,0.8757,0.8757,-0.8757
1131.2224,0.9736,0.9447,0.9447,-0.9447
1142.5219,0.9937,1.0123,1.0123,-1.0123
1153.9343,1.0397,1.0802,1.0802,-1.0802
1165.4607,1.1767,1.1492,1.1492,-1.1492
1177.1022,1.2338,1.2178,1.2178,-1.2178
1188.8600,1.2578,1.2852,1.2852,-1.2852
1200.7353,1.3223,1.3516,1.3516,-1.3516
1212.7291,1.4037,1.4165,1.4165,-1.4165
1224.8428,1.5036,1.4794,1.4794,-1.4794
1237.0775,1.5928,1.5399,1.5399,-1.5399
1249.4344,1.6033,1.5972,1.5972,-1.5972
1261.9147,1.6173,1.6523,1.6523,-1.6523
1274.5197,1.7670,1.7069,1.7069,-1.7069
1287.2506,1.9125,1.7604,1.7604,-1.7604
1300.1086,1.9924,1.8111,1.8111,-1.8111
1313.0951,1.9507,1.8579,1.8579,-1.8579
1326.2113,1.8905,1.9020,1.9020,-1.9020
1339.4585,1.9158,1.9452,1.9452,-1.9452
1352.8381,1.9247,1.9880,1.9880,-1.9880
1366.3513,1.9357,2.0315,2.0315,-2.0315
1379.9995,1.9552,2.0758,2.0758,-2.0758
1393.7840,1.9600,2.1214,2.1214,-2.1214
1407.7062,2.0850,2.1693,2.1693,-2.1693
1421.7674,2.3247,2.2188,2.2188,-2.2188
1435.9691,2.4504,2.2675,2.2675,-2.2675
1450.3127,2.4290,2.3143,2.3143,-2.3143
1464.7995,2.3381,2.3603,2.3603,-2.3603
1479.4311,2.3315,2.4079,2.4079,-2.4079
1494.2088,2.4520,2.4576,2.4576,-2.4576
1509.1341,2.5559,2.5078,2.5078,-2.5078
1524.2085,2.5849,2.5567,2.5567,-2.5567
1539.4335,2.5238,2.6043,2.6043,-2.6043
1554.8105,2.5413,2.6525,2.6525,-2.6525
1570.3412,2.7066,2.7016,2.7016,-2.7016
1586.0270,2.8355,2.7498,2.7498,-2.7498
1601.8694,2.8599,2.7969,2.7969,-2.7969
1617.8702,2.8096,2.8448,2.8448,-2.8448
1634.0307,2.8254,2.8959,2.8959,-2.8959
1650.3527,2.9403,2.9499,2.9499,-2.9499
1666.8377,3.0753,3.0050,3.0050,-3.0050
1683.4873,3.0699,3.0606,3.0606,-3.0606
1700.3033,3.0000,3.1185,3.1185,-3.1185
1717.2872,3.0947,3.1808,3.1808,-3.1808
1734.4408,3.2247,3.2465,3.2465,-3.2465
1751.7658,3.2799,3.3142,3.3142,-3.3142
1769.2638,3.2900,3.3845,3.3845,-3.3845
1786.9366,3.3690,3.4592,3.4592,-3.4592
1804.7859,3.5239,3.5384,3.5384,-3.5384
1822.8135,3.6393,3.6208,3.6208,-3.6208
1841.0211,3.6604,3.7051,3.7051,-3.7051
1859.4107,3.7281,3.7920,3.7920,-3.7920
1877.9839,3.8932,3.8822,3.8822,-3.8822
1896.7427,4.0090,3.9748,3.9748,-3.9748
1915.6888,4.0451,4.0685,4.0685,-4.0685
1934.8242,4.1030,4.1637,4.1637,-4.1637
1954.1507,4.2426,4.2612,4.2612,-4.2612
1973.6703,4.3634,4.3606,4.3606,-4.3606
1993.3848,4.4389,4.4613,4.4613,-4.4613
2013.2963,4.5517,4.5632,4.5632,-4.5632
2033.4067,4.6783,4.6665,4.6665,-4.6665
2053.7179,4.7487,4.7712,4.7712,-4.7712
2074.2320,4.8420,4.8778,4.8778,-4.8778
2094.9511,4.9623,4.9862,4.9862,-4.9862
2115.8770,5.0675,5.0962,5.0962,-5.0962
2137.0121,5.1721,5.2084,5.2084,-5.2084
2158.3582,5.2962,5.3231,5.3231,-5.3231
2179.9175,5.4266,5.4396,5.4396,-5.4396
2201.6923,5.5417,5.5575,5.5575,-5.5575
2223.6845,5.6610,5.6770,5.6770,-5.6770
2245.8963,5.7768,5.7977,5.7977,-5.7977
2268.3301,5.8907,5.9190,5.9190,-5.9190
2290.9879,6.0345,6.0405,6.0405,-6.0405
2313.8721,6.1665,6.1607,6.1607,-6.1607
2336.9848,6.2756,6.2783,6.2783,-6.2783
2360.3285,6.4048,6.3921,6.3921,-6.3921
2383.9052,6.5585,6.5007,6.5007,-6.5007
2407.7175,6.7007,6.6020,6.6020,-6.6020
2431.7677,6.8151,6.6939,6.6939,-6.6939
2456.0581,6.9395,6.7748,6.7748,-6.7748
2480.5911,7.0466,6.8432,6.8432,-6.8432
2505.3691,7.1219,6.8976,6.8976,-6.8976
2530.3947,7.1827,6.9370,6.9370,-6.9370
2555.6702,7.2055,6.9607,6.9607,-6.9607
2581.1983,7.1955,6.9686,6.9686,-6.9686
2606.9813,7.1855,6.9612,6.9612,-6.9612
2633.0218,7.1485,6.9393,6.9393,-6.9393
2659.3225,7.0696,6.9037,6.9037,-6.9037
2685.8858,6.9752,6.8563,6.8563,-6.8563
2712.7145,6.8753,6.7991,6.7991,-6.7991
2739.8112,6.7710,6.7340,6.7340,-6.7340
2767.1786,6.6700,6.6634,6.6634,-6.6634
2794.8193,6.5756,6.5895,6.5895,-6.5895
2822.7361,6.4757,6.5145,6.5145,-6.5145
2850.9318,6.3803,6.4404,6.4404,-6.4404
2879.4091,6.2904,6.3690,6.3690,-6.3690
2908.1709,6.2180,6.3021,6.3021,-6.3021
2937.2200,6.1725,6.2407,6.2407,-6.2407
2966.5592,6.1150,6.1857,6.1857,-6.1857
2996.1915,6.0395,6.1378,6.1378,-6.1378
3026.1198,5.9783,6.0977,6.0977,-6.0977
3056.3470,5.9413,6.0659,6.0659,-6.0659
3086.8761,5.9213,6.0425,6.0425,-6.0425
3117.7103,5.9143,6.0273,6.0273,-6.0273
3148.8524,5.9243,6.0199,6.0199,-6.0199
3180.3055,5.9343,6.0197,6.0197,-6.0197
3212.0729,5.9528,6.0260,6.0260,-6.0260
3244.1576,5.9828,6.0382,6.0382,-6.0382
3276.5627,6.0128,6.0553,6.0553,-6.0553
3309.2916,6.0470,6.0768,6.0768,-6.0768
3342.3473,6.0827,6.1020,6.1020,-6.1020
3375.7333,6.1169,6.1301,6.1301,-6.1301
3409.4527,6.1569,6.1603,6.1603,-6.1603
3443.5090,6.1968,6.1921,6.1921,-6.1921
