frequency,raw,smoothed,error,equalization
41.3179,7.9900,7.9778,7.9778,-7.9778
41.7306,7.9900,7.9732,7.9732,-7.9732
42.1474,7.9900,7.9681,7.9681,-7.9681
42.5684,7.9715,7.9623,7.9623,-7.9623
42.9936,7.9517,7.9560,7.9560,-7.9560
43.4231,7.9409,7.9494,7.9494,-7.9494
43.8568,7.9400,7.9424,7.9424,-7.9424
44.2949,7.9400,7.9348,7.9348,-7.9348
44.7374,7.9400,7.9266,7.9266,-7.9266
45.1842,7.9310,7.9179,7.9179,-7.9179
45.6356,7.9030,7.9085,7.9085,-7.9085
46.0914,7.9000,7.8988,7.8988,-7.8988
46.5518,7.9000,7.8888,7.8888,-7.8888
47.0168,7.9000,7.8784,7.8784,-7.8784
47.4864,7.8637,7.8673,7.8673,-7.8673
47.9608,7.8600,7.8562,7.8562,-7.8562
48.4398,7.8600,7.8446,7.8446,-7.8446
48.9237,7.8239,7.8323,7.8323,-7.8323
49.4124,7.8110,7.8197,7.8197,-7.8197
49.9059,7.8100,7.8067,7.8067,-7.8067
50.4044,7.8100,7.7933,7.7933,-7.7933
50.9079,7.7742,7.7793,7.7793,-7.7793
51.4164,7.7700,7.7651,7.7651,-7.7651
51.9300,7.7700,7.7502,7.7502,-7.7502
52.4487,7.7347,7.7347,7.7347,-7.7347
52.9726,7.7300,7.7187,7.7187,-7.7187
53.5018,7.7211,7.7022,7.7022,-7.7022
54.0362,7.6847,7.6849,7.6849,-7.6849
54.5759,7.6800,7.6672,7.6672,-7.6672
55.1211,7.6444,7.6487,7.6487,-7.6487
55.6717,7.6400,7.6297,7.6297,-7.6297
56.2278,7.6045,7.6101,7.6101,-7.6101
56.7894,7.6000,7.5902,7.5902,-7.5902
57.3567,7.5823,7.5697,7.5697,-7.5697
57.9296,7.5536,7.5486,7.5486,-7.5486
58.5082,7.5325,7.5270,7.5270,-7.5270
59.0927,7.5123,7.5050,7.5050,-7.5050
59.6829,7.4839,7.4823,7.4823,-7.4823
60.2791,7.4712,7.4592,7.4592,-7.4592
60.8812,7.4265,7.4356,7.4356,-7.4356
61.4893,7.4200,7.4116,7.4116,-7.4116
62.1035,7.3850,7.3870,7.3870,-7.3870
62.7239,7.3800,7.3620,7.3620,-7.3620
63.3504,7.3451,7.3362,7.3362,-7.3362
63.9832,7.3227,7.3099,7.3099,-7.3099
64.6223,7.2941,7.2829,7.2829,-7.2829
65.2678,7.2551,7.2553,7.2553,-7.2553
65.9198,7.2327,7.2273,7.2273,-7.2273
66.5782,7.2042,7.1986,7.1986,-7.1986
67.2433,7.1739,7.1692,7.1692,-7.1692
67.9149,7.1442,7.1391,7.1391,-7.1391
68.5933,7.1143,7.1083,7.1083,-7.1083
69.2785,7.0840,7.0766,7.0766,-7.0766
69.9705,7.0543,7.0441,7.0441,-7.0441
70.6694,7.0243,7.0106,7.0106,-7.0106
71.3753,6.9944,6.9762,6.9762,-6.9762
72.0883,6.9557,6.9408,6.9408,-6.9408
72.8083,6.9156,6.9045,6.9045,-6.9045
73.5356,6.8843,6.8671,6.8671,-6.8671
74.2701,6.8459,6.8286,6.8286,-6.8286
75.0120,6.7973,6.7889,6.7889,-6.7889
75.7613,6.7558,6.7481,6.7481,-6.7481
76.5180,6.7159,6.7061,6.7061,-6.7061
77.2824,6.6761,6.6628,6.6628,-6.6628
78.0543,6.6275,6.6181,6.6181,-6.6181
78.8340,6.5859,6.5720,6.5720,-6.5720
79.6214,6.5375,6.5244,6.5244,-6.5244
80.4168,6.4962,6.4752,6.4752,-6.4752
81.2200,6.4564,6.4244,6.4244,-6.4244
82.0313,6.3995,6.3714,6.3714,-6.3714
82.8507,6.3395,6.3163,6.3163,-6.3163
83.6783,6.2879,6.2591,6.2591,-6.2591
84.5141,6.2297,6.1995,6.1995,-6.1995
85.3583,6.1617,6.1376,6.1376,-6.1376
86.2109,6.0998,6.0734,6.0734,-6.0734
87.0721,6.0402,6.0068,6.0068,-6.0068
87.9418,5.9636,5.9379,5.9379,-5.9379
88.8203,5.9002,5.8670,5.8670,-5.8670
89.7075,5.8320,5.7940,5.7940,-5.7940
90.6035,5.7374,5.7193,5.7193,-5.7193
91.5085,5.6618,5.6436,5.6436,-5.6436
92.4226,5.5754,5.5672,5.5672,-5.5672
93.3458,5.4859,5.4910,5.4910,-5.4910
94.2782,5.4122,5.4156,5.4156,-5.4156
95.2199,5.3097,5.3421,5.3421,-5.3421
96.1711,5.2489,5.2716,5.2716,-5.2716
97.1317,5.1493,5.2050,5.2050,-5.2050
98.1019,5.0809,5.1438,5.1438,-5.1438
99.0818,5.0045,5.0892,5.0892,-5.0892
100.0715,4.9408,5.0426,5.0426,-5.0426
101.0711,4.8807,5.0050,5.0050,-5.0050
102.0807,4.8374,4.9775,4.9775,-4.9775
103.1004,4.7893,4.9607,4.9607,-4.9607
104.1302,4.7800,4.9551,4.9551,-4.9551
105.1703,4.7800,4.9604,4.9604,-4.9604
106.2209,4.8043,4.9763,4.9763,-4.9763
107.2819,4.8507,5.0017,5.0017,-5.0017
108.3535,4.9004,5.0351,5.0351,-5.0351
109.4358,4.9911,5.0751,5.0751,-5.0751
110.5289,5.0827,5.1193,5.1193,-5.1193
111.6330,5.1805,5.1652,5.1652,-5.1652
112.7481,5.2641,5.2104,5.2104,-5.2104
113.8743,5.3680,5.2526,5.2526,-5.2526
115.0118,5.4300,5.2892,5.2892,-5.2892
116.1606,5.4880,5.3184,5.3184,-5.3184
117.3209,5.5160,5.3386,5.3386,-5.3386
118.4928,5.5280,5.3484,5.3484,-5.3484
119.6764,5.5220,5.3474,5.3474,-5.3474
120.8718,5.4962,5.3351,5.3351,-5.3351
122.0792,5.4583,5.3117,5.3117,-5.3117
123.2986,5.4024,5.2776,5.2776,-5.2776
124.5302,5.3268,5.2338,5.2338,-5.2338
125.7741,5.2465,5.1816,5.1816,-5.1816
127.0304,5.1824,5.1225,5.1225,-5.1225
128.2993,5.0833,5.0577,5.0577,-5.0577
129.5808,5.0126,4.9889,4.9889,-4.9889
130.8752,4.9211,4.9172,4.9172,-4.9172
132.1825,4.8369,4.8442,4.8442,-4.8442
133.5028,4.7573,4.7710,4.7710,-4.7710
134.8363,4.6613,4.6986,4.6986,-4.6986
136.1832,4.5853,4.6284,4.6284,-4.6284
137.5435,4.5153,4.5612,4.5612,-4.5612
138.9174,4.4375,4.4976,4.4976,-4.4976
140.3050,4.3810,4.4383,4.4383,-4.4383
141.7065,4.3233,4.3837,4.3837,-4.3837
143.1220,4.2634,4.3339,4.3339,-4.3339
144.5516,4.2111,4.2892,4.2892,-4.2892
145.9955,4.1767,4.2492,4.2492,-4.2492
147.4538,4.1389,4.2137,4.2137,-4.2137
148.9267,4.1300,4.1822,4.1822,-4.1822
150.4143,4.0990,4.1537,4.1537,-4.1537
151.9167,4.0900,4.1275,4.1275,-4.1275
153.4342,4.0900,4.1027,4.1027,-4.1027
154.9668,4.0900,4.0782,4.0782,-4.0782
156.5147,4.0900,4.0529,4.0529,-4.0529
158.0781,4.0900,4.0258,4.0258,-4.0258
159.6571,4.0747,3.9960,3.9960,-3.9960
161.2519,4.0471,3.9629,3.9629,-3.9629
162.8626,4.0094,3.9261,3.9261,-3.9261
164.4894,3.9543,3.8852,3.8852,-3.8852
166.1324,3.9020,3.8404,3.8404,-3.8404
167.7919,3.8368,3.7918,3.7918,-3.7918
169.4679,3.7744,3.7399,3.7399,-3.7399
171.1607,3.7069,3.6848,3.6848,-3.6848
172.8704,3.6295,3.6271,3.6271,-3.6271
174.5972,3.5571,3.5674,3.5674,-3.5674
176.3412,3.5023,3.5061,3.5061,-3.5061
178.1026,3.4373,3.4438,3.4438,-3.4438
179.8816,3.3748,3.3807,3.3807,-3.3807
181.6784,3.3150,3.3171,3.3171,-3.3171
183.4932,3.2551,3.2533,3.2533,-3.2533
185.3261,3.1951,3.1892,3.1892,-3.1892
187.1772,3.1353,3.1249,3.1249,-3.1249
189.0469,3.0752,3.0603,3.0603,-3.0603
190.9352,3.0079,2.9954,2.9954,-2.9954
192.8425,2.9379,2.9301,2.9301,-2.9301
194.7687,2.8607,2.8646,2.8646,-2.8646
196.7142,2.8030,2.7990,2.7990,-2.7990
198.6792,2.7382,2.7330,2.7330,-2.7330
200.6637,2.6682,2.6667,2.6667,-2.6667
202.6681,2.5908,2.6002,2.6002,-2.6002
204.6925,2.5332,2.5336,2.5336,-2.5336
206.7371,2.4685,2.4671,2.4671,-2.4671
208.8022,2.3985,2.4005,2.4005,-2.4005
210.8879,2.3285,2.3342,2.3342,-2.3342
212.9944,2.2660,2.2681,2.2681,-2.2681
215.1219,2.1987,2.2024,2.2024,-2.2024
217.2707,2.1434,2.1371,2.1371,-2.1371
219.4410,2.0716,2.0718,2.0718,-2.0718
221.6329,1.9990,2.0069,2.0069,-2.0069
223.8468,1.9290,1.9422,1.9422,-1.9422
226.0827,1.8665,1.8781,1.8781,-1.8781
228.3410,1.8064,1.8143,1.8143,-1.8143
230.6219,1.7465,1.7509,1.7509,-1.7509
232.9255,1.6867,1.6879,1.6879,-1.6879
235.2521,1.6267,1.6252,1.6252,-1.6252
237.6020,1.5667,1.5628,1.5628,-1.5628
239.9754,1.4995,1.5008,1.5008,-1.5008
242.3724,1.4369,1.4392,1.4392,-1.4392
244.7934,1.3770,1.3779,1.3779,-1.3779
247.2386,1.3098,1.3172,1.3172,-1.3172
249.7082,1.2470,1.2569,1.2569,-1.2569
252.2025,1.1800,1.1971,1.1971,-1.1971
254.7217,1.1315,1.1379,1.1379,-1.1379
257.2661,1.0701,1.0794,1.0794,-1.0794
259.8358,1.0073,1.0215,1.0215,-1.0215
262.4313,0.9616,0.9644,0.9644,-0.9644
265.0527,0.9146,0.9080,0.9080,-0.9080
267.7002,0.8435,0.8522,0.8522,-0.8522
270.3742,0.7847,0.7973,0.7973,-0.7973
273.0749,0.7347,0.7434,0.7434,-0.7434
275.8026,0.6777,0.6904,0.6904,-0.6904
278.5575,0.6178,0.6384,0.6384,-0.6384
281.3400,0.5719,0.5876,0.5876,-0.5876
284.1502,0.5249,0.5378,0.5378,-0.5378
286.9885,0.4820,0.4891,0.4891,-0.4891
289.8552,0.4280,0.4415,0.4415,-0.4415
292.7505,0.3751,0.3950,0.3950,-0.3950
295.6747,0.3391,0.3499,0.3499,-0.3499
298.6281,0.2952,0.3060,0.3060,-0.3060
301.6111,0.2453,0.2634,0.2634,-0.2634
304.6238,0.2092,0.2221,0.2221,-0.2221
307.6666,0.1654,0.1822,0.1822,-0.1822
310.7398,0.1293,0.1436,0.1436,-0.1436
313.8437,0.0924,0.1064,0.1064,-0.1064
316.9786,0.0525,0.0705,0.0705,-0.0705
320.1449,0.0194,0.0361,0.0361,-0.0361
323.3427,-0.0174,0.0032,0.0032,-0.0032
326.5725,-0.0437,-0.0280,-0.0280,0.0280
329.8346,-0.0705,-0.0578,-0.0578,0.0578
333.1292,-0.1073,-0.0859,-0.0859,0.0859
336.4568,-0.1336,-0.1123,-0.1123,0.1123
339.8176,-0.1536,-0.1368,-0.1368,0.1368
343.2119,-0.1872,-0.1596,-0.1596,0.1596
346.6402,-0.2000,-0.1805,-0.1805,0.1805
350.1027,-0.2203,-0.1996,-0.1996,0.1996
353.5998,-0.2435,-0.2170,-0.2170,0.2170
357.1318,-0.2500,-0.2324,-0.2324,0.2324
360.6991,-0.2702,-0.2461,-0.2461,0.2461
364.3021,-0.2867,-0.2580,-0.2580,0.2580
367.9410,-0.2900,-0.2681,-0.2681,0.2681
371.6163,-0.2900,-0.2764,-0.2764,0.2764
375.3283,-0.2900,-0.2832,-0.2832,0.2832
379.0774,-0.3034,-0.2887,-0.2887,0.2887
382.8639,-0.3100,-0.2929,-0.2929,0.2929
386.6882,-0.3100,-0.2957,-0.2957,0.2957
390.5508,-0.3100,-0.2972,-0.2972,0.2972
394.4519,-0.3100,-0.2976,-0.2976,0.2976
398.3920,-0.3100,-0.2969,-0.2969,0.2969
402.3714,-0.3100,-0.2953,-0.2953,0.2953
406.3906,-0.2968,-0.2928,-0.2928,0.2928
410.4500,-0.2900,-0.2898,-0.2898,0.2898
414.5498,-0.2900,-0.2866,-0.2866,0.2866
418.6907,-0.2900,-0.2830,-0.2830,0.2830
422.8729,-0.2900,-0.2792,-0.2792,0.2792
427.0969,-0.2835,-0.2751,-0.2751,0.2751
431.3631,-0.2604,-0.2709,-0.2709,0.2709
435.6718,-0.2500,-0.2669,-0.2669,0.2669
440.0237,-0.2500,-0.2631,-0.2631,0.2631
444.4190,-0.2500,-0.2594,-0.2594,0.2594
448.8582,-0.2500,-0.2558,-0.2558,0.2558
453.3417,-0.2500,-0.2522,-0.2522,0.2522
457.8700,-0.2500,-0.2487,-0.2487,0.2487
462.4436,-0.2500,-0.2451,-0.2451,0.2451
467.0628,-0.2500,-0.2415,-0.2415,0.2415
471.7282,-0.2500,-0.2377,-0.2377,0.2377
476.4402,-0.2500,-0.2337,-0.2337,0.2337
481.1993,-0.2500,-0.2293,-0.2293,0.2293
486.0059,-0.2308,-0.2244,-0.2244,0.2244
490.8605,-0.2072,-0.2192,-0.2192,0.2192
495.7636,-0.2000,-0.2140,-0.2140,0.2140
500.7156,-0.2000,-0.2088,-0.2088,0.2088
505.7172,-0.2000,-0.2037,-0.2037,0.2037
510.7687,-0.2000,-0.1987,-0.1987,0.1987
515.8706,-0.2000,-0.1938,-0.1938,0.1938
521.0235,-0.2000,-0.1889,-0.1889,0.1889
526.2279,-0.1874,-0.1844,-0.1844,0.1844
531.4843,-0.1674,-0.1804,-0.1804,0.1804
536.7932,-0.1600,-0.1772,-0.1772,0.1772
542.1551,-0.1600,-0.1750,-0.1750,0.1750
547.5705,-0.1600,-0.1737,-0.1737,0.1737
553.0401,-0.1600,-0.1733,-0.1733,0.1733
558.5643,-0.1600,-0.1738,-0.1738,0.1738
564.1437,-0.1600,-0.1753,-0.1753,0.1753
569.7788,-0.1600,-0.1777,-0.1777,0.1777
575.4701,-0.1600,-0.1812,-0.1812,0.1812
581.2184,-0.1724,-0.1859,-0.1859,0.1859
587.0241,-0.1924,-0.1916,-0.1916,0.1916
592.8877,-0.2000,-0.1981,-0.1981,0.1981
598.8099,-0.2000,-0.2052,-0.2052,0.2052
604.7913,-0.2000,-0.2130,-0.2130,0.2130
610.8324,-0.2000,-0.2214,-0.2214,0.2214
616.9339,-0.2307,-0.2307,-0.2307,0.2307
623.0963,-0.2500,-0.2406,-0.2406,0.2406
629.3203,-0.2500,-0.2507,-0.2507,0.2507
635.6064,-0.2500,-0.2612,-0.2612,0.2612
641.9553,-0.2683,-0.2723,-0.2723,0.2723
648.3677,-0.2861,-0.2837,-0.2837,0.2837
654.8441,-0.2900,-0.2952,-0.2952,0.2952
661.3852,-0.2900,-0.3069,-0.3069,0.3069
667.9916,-0.3142,-0.3192,-0.3192,0.3192
674.6640,-0.3300,-0.3317,-0.3317,0.3317
681.4031,-0.3360,-0.3442,-0.3442,0.3442
688.2095,-0.3640,-0.3566,-0.3566,0.3566
695.0838,-0.3800,-0.3689,-0.3689,0.3689
702.0269,-0.3800,-0.3809,-0.3809,0.3809
709.0393,-0.4039,-0.3928,-0.3928,0.3928
716.1217,-0.4200,-0.4044,-0.4044,0.4044
723.2749,-0.4200,-0.4153,-0.4153,0.4153
730.4995,-0.4200,-0.4257,-0.4257,0.4257
737.7963,-0.4437,-0.4358,-0.4358,0.4358
745.1660,-0.4600,-0.4450,-0.4450,0.4450
752.6093,-0.4600,-0.4531,-0.4531,0.4531
760.1269,-0.4600,-0.4601,-0.4601,0.4601
767.7197,-0.4718,-0.4662,-0.4662,0.4662
775.3882,-0.4917,-0.4712,-0.4712,0.4712
783.1334,-0.5000,-0.4748,-0.4748,0.4748
790.9560,-0.5000,-0.4768,-0.4768,0.4768
798.8566,-0.5000,-0.4772,-0.4772,0.4772
806.8362,-0.5000,-0.4760,-0.4760,0.4760
814.8955,-0.5000,-0.4730,-0.4730,0.4730
823.0353,-0.5000,-0.4683,-0.4683,0.4683
831.2565,-0.4768,-0.4616,-0.4616,0.4616
839.5597,-0.4600,-0.4532,-0.4532,0.4532
847.9459,-0.4600,-0.4434,-0.4434,0.4434
856.4158,-0.4600,-0.4317,-0.4317,0.4317
864.9703,-0.4370,-0.4179,-0.4179,0.4179
873.6103,-0.4200,-0.4023,-0.4023,0.4023
882.3366,-0.3971,-0.3847,-0.3847,0.3847
891.1501,-0.3800,-0.3654,-0.3654,0.3654
900.0516,-0.3686,-0.3441,-0.3441,0.3441
909.0420,-0.3429,-0.3207,-0.3207,0.3207
918.1222,-0.3243,-0.2951,-0.2951,0.2951
927.2931,-0.3030,-0.2673,-0.2673,0.2673
936.5557,-0.2673,-0.2370,-0.2370,0.2370
945.9107,-0.2387,-0.2041,-0.2041,0.2041
955.3592,-0.2018,-0.1686,-0.1686,0.1686
964.9021,-0.1631,-0.1306,-0.1306,0.1306
974.5402,-0.1219,-0.0900,-0.0900,0.0900
984.2747,-0.0719,-0.0469,-0.0469,0.0469
994.1064,-0.0276,-0.0015,-0.0015,0.0015
1004.0363,0.0179,0.0462,0.0462,-0.0462
1014.0654,0.0679,0.0962,0.0962,-0.0962
1024.1947,0.1234,0.1482,0.1482,-0.1482
1034.4251,0.1833,0.2022,0.2022,-0.2022
1044.7578,0.2432,0.2578,0.2578,-0.2578
1055.1936,0.3032,0.3149,0.3149,-0.3149
1065.7337,0.3631,0.3733,0.3733,-0.3733
1076.3791,0.4286,0.4327,0.4327,-0.4327
1087.1308,0.4875,0.4929,0.4929,-0.4929
1097.9899,0.5429,0.5539,0.5539,-0.5539
1108.9575,0.6083,0.6156,0.6156,-0.6156
1120.0346,0.6782,0.6777,0.6777,-0.6777
1131.2224,0.7373,0.7401,0.7401,-0.7401
1142.5219,0.7981,0.8027,0.8027,-0.8027
1153.9343,0.8680,0.8654,0.8654,-0.8654
1165.4607,0.9325,0.9281,0.9281,-0.9281
1177.1022,0.9979,0.9908,0.9908,-0.9908
1188.8600,1.0570,1.0534,1.0534,-1.0534
1200.7353,1.1177,1.1159,1.1159,-1.1159
1212.7291,1.1822,1.1783,1.1783,-1.1783
1224.8428,1.2422,1.2407,1.2407,-1.2407
1237.0775,1.3021,1.3031,1.3031,-1.3031
1249.4344,1.3621,1.3655,1.3655,-1.3655
1261.9147,1.4273,1.4280,1.4280,-1.4280
1274.5197,1.4866,1.4906,1.4906,-1.4906
1287.2506,1.5472,1.5535,1.5535,-1.5535
1300.1086,1.6118,1.6167,1.6167,-1.6167
1313.0951,1.6770,1.6802,1.6802,-1.6802
1326.2113,1.7416,1.7442,1.7442,-1.7442
1339.4585,1.8016,1.8087,1.8087,-1.8087
1352.8381,1.8668,1.8738,1.8738,-1.8738
1366.3513,1.9314,1.9395,1.9395,-1.9395
1379.9995,1.9966,2.0060,2.0060,-2.0060
1393.7840,2.0613,2.0733,2.0733,-2.0733
1407.7062,2.1317,2.1415,2.1415,-2.1415
1421.7674,2.2012,2.2106,2.2106,-2.2106
1435.9691,2.2663,2.2807,2.2807,-2.2807
1450.3127,2.3362,2.3517,2.3517,-2.3517
1464.7995,2.4113,2.4238,2.4238,-2.4238
1479.4311,2.4861,2.4970,2.4970,-2.4970
1494.2088,2.5560,2.5712,2.5712,-2.5712
1509.1341,2.6362,2.6465,2.6465,-2.6465
1524.2085,2.7107,2.7228,2.7228,-2.7228
1539.4335,2.7860,2.8001,2.8001,-2.8001
1554.8105,2.8657,2.8784,2.8784,-2.8784
1570.3412,2.9508,2.9577,2.9577,-2.9577
1586.0270,3.0304,3.0379,3.0379,-3.0379
1601.8694,3.1106,3.1189,3.1189,-3.1189
1617.8702,3.1903,3.2007,3.2007,-3.2007
1634.0307,3.2754,3.2832,3.2832,-3.2832
1650.3527,3.3602,3.3662,3.3662,-3.3662
1666.8377,3.4402,3.4498,3.4498,-3.4498
1683.4873,3.5301,3.5337,3.5337,-3.5337
1700.3033,3.6100,3.6180,3.6180,-3.6180
1717.2872,3.7048,3.7024,3.7024,-3.7024
1734.4408,3.7898,3.7869,3.7869,-3.7869
1751.7658,3.8696,3.8713,3.8713,-3.8713
1769.2638,3.9695,3.9555,3.9555,-3.9555
1786.9366,4.0496,4.0393,4.0393,-4.0393
1804.7859,4.1293,4.1226,4.1226,-4.1226
1822.8135,4.2095,4.2052,4.2052,-4.2052
1841.0211,4.2940,4.2871,4.2871,-4.2871
1859.4107,4.3794,4.3681,4.3681,-4.3681
1877.9839,4.4588,4.4476,4.4476,-4.4476
1896.7427,4.5392,4.5256,4.5256,-4.5256
1915.6888,4.6186,4.6015,4.6015,-4.6015
1934.8242,4.6991,4.6750,4.6750,-4.6750
1954.1507,4.7784,4.7457,4.7457,-4.7457
1973.6703,4.8590,4.8128,4.8128,-4.8128
1993.3848,4.9189,4.8758,4.8758,-4.8758
2013.2963,4.9884,4.9341,4.9341,-4.9341
2033.4067,5.0636,4.9869,4.9869,-4.9869
2053.7179,5.1239,5.0330,5.0330,-5.0330
2074.2320,5.1643,5.0716,5.0716,-5.0716
2094.9511,5.1943,5.1019,5.1019,-5.1019
2115.8770,5.2337,5.1232,5.1232,-5.1232
2137.0121,5.2600,5.1344,5.1344,-5.1344
2158.3582,5.2695,5.1347,5.1347,-5.1347
2179.9175,5.2706,5.1236,5.1236,-5.1236
2201.6923,5.2600,5.1007,5.1007,-5.1007
2223.6845,5.2365,5.0660,5.0660,-5.0660
2245.8963,5.1866,5.0198,5.0198,-5.0198
2268.3301,5.1273,4.9628,4.9628,-4.9628
2290.9879,5.0434,4.8968,4.8968,-4.8968
2313.8721,4.9435,4.8238,4.8238,-4.8238
2336.9848,4.8390,4.7469,4.7469,-4.7469
2360.3285,4.7060,4.6692,4.6692,-4.6692
2383.9052,4.5600,4.5947,4.5947,-4.5947
2407.7175,4.4301,4.5278,4.5278,-4.5278
2431.7677,4.2957,4.4729,4.4729,-4.4729
2456.0581,4.1696,4.4344,4.4344,-4.4344
2480.5911,4.0780,4.4169,4.4169,-4.4169
2505.3691,4.0035,4.4243,4.4243,-4.4243
2530.3947,3.9691,4.4600,4.4600,-4.4600
2555.6702,4.0118,4.5269,4.5269,-4.5269
2581.1983,4.1133,4.6261,4.6261,-4.6261
2606.9813,4.2712,4.7577,4.7577,-4.7577
2633.0218,4.4691,4.9208,4.9208,-4.9208
2659.3225,4.7248,5.1134,5.1134,-5.1134
2685.8858,5.0200,5.3322,5.3322,-5.3322
2712.7145,5.3365,5.5734,5.5734,-5.5734
2739.8112,5.6860,5.8325,5.8325,-5.8325
2767.1786,6.0401,6.1042,6.1042,-6.1042
2794.8193,6.4085,6.3834,6.3834,-6.3834
2822.7361,6.7705,6.6646,6.6646,-6.6646
2850.9318,7.1057,6.9426,6.9426,-6.9426
2879.4091,7.4264,7.2125,7.2125,-7.2125
2908.1709,7.7229,7.4703,7.4703,-7.4703
2937.2200,7.9939,7.7124,7.7124,-7.7124
2966.5592,8.2318,7.9360,7.9360,-7.9360
2996.1915,8.4372,8.1388,8.1388,-8.1388
3026.1198,8.6152,8.3193,8.3193,-8.3193
3056.3470,8.7607,8.4764,8.4764,-8.4764
3086.8761,8.8919,8.6099,8.6099,-8.6099
3117.7103,8.9988,8.7196,8.7196,-8.7196
3148.8524,9.0715,8.8057,8.8057,-8.8057
3180.3055,9.1215,8.8688,8.8688,-8.8688
3212.0729,9.1543,8.9096,8.9096,-8.9096
3244.1576,9.1600,8.9290,8.9290,-8.9290
3276.5627,9.1515,8.9279,8.9279,-8.9279
3309.2916,9.1188,8.9071,8.9071,-8.9071
3342.3473,9.0646,8.8677,8.8677,-8.8677
3375.7333,8.9920,8.8108,8.8108,-8.8108
3409.4527,8.9063,8.7374,8.7374,-8.7374
3443.5090,8.8138,8.6485,8.6485,-8.6485
3477.9054,8.6997,8.5453,8.5453,-8.5453
3512.6454,8.5715,8.4291,8.4291,-8.4291
3547.7324,8.4358,8.3012,8.3012,-8.3012
3583.1699,8.2852,8.1629,8.1629,-8.1629
