frequency,raw,smoothed,error,equalization
69.2785,5.1567,5.1606,5.1606,-5.1606
69.9705,5.1157,5.1163,5.1163,-5.1163
70.6694,5.0757,5.0718,5.0718,-5.0718
71.3753,5.0274,5.0271,5.0271,-5.0271
72.0883,4.9857,4.9824,4.9824,-4.9824
72.8083,4.9371,4.9374,4.9374,-4.9374
73.5356,4.8957,4.8924,4.8924,-4.8924
74.2701,4.8474,4.8473,4.8473,-4.8473
75.0120,4.8058,4.8020,4.8020,-4.8020
75.7613,4.7572,4.7565,4.7565,-4.7565
76.5180,4.7159,4.7110,4.7110,-4.7110
77.2824,4.6676,4.6654,4.6654,-4.6654
78.0543,4.6175,4.6198,4.6198,-4.6198
78.8340,4.5759,4.5741,4.5741,-4.5741
79.6214,4.5275,4.5284,4.5284,-4.5284
80.4168,4.4777,4.4827,4.4827,-4.4827
81.2200,4.4364,4.4371,4.4371,-4.4371
82.0313,4.3879,4.3914,4.3914,-4.3914
82.8507,4.3463,4.3458,4.3458,-4.3458
83.6783,4.2979,4.3003,4.3003,-4.3003
84.5141,4.2565,4.2548,4.2548,-4.2548
85.3583,4.2083,4.2092,4.2092,-4.2092
86.2109,4.1665,4.1637,4.1637,-4.1637
87.0721,4.1185,4.1181,4.1181,-4.1181
87.9418,4.0768,4.0726,4.0726,-4.0726
88.8203,4.0285,4.0269,4.0269,-4.0269
89.7075,3.9786,3.9813,3.9813,-3.9813
90.6035,3.9370,3.9356,3.9356,-3.9356
91.5085,3.8884,3.8899,3.8899,-3.8899
92.4226,3.8468,3.8442,3.8442,-3.8442
93.3458,3.7988,3.7984,3.7984,-3.7984
94.2782,3.7487,3.7526,3.7526,-3.7526
95.2199,3.7072,3.7068,3.7068,-3.7068
96.1711,3.6589,3.6610,3.6610,-3.6610
97.1317,3.6170,3.6153,3.6153,-3.6153
98.1019,3.5691,3.5695,3.5695,-3.5695
99.0818,3.5273,3.5237,3.5237,-3.5237
100.0715,3.4790,3.4779,3.4779,-3.4779
101.0711,3.4289,3.4321,3.4321,-3.4321
102.0807,3.3874,3.3864,3.3864,-3.3864
103.1004,3.3393,3.3407,3.3407,-3.3407
104.1302,3.2974,3.2950,3.2950,-3.2950
105.1703,3.2495,3.2494,3.2494,-3.2494
106.2209,3.1995,3.2037,3.2037,-3.2037
107.2819,3.1575,3.1581,3.1581,-3.1581
108.3535,3.1096,3.1125,3.1125,-3.1125
109.4358,3.0676,3.0669,3.0669,-3.0669
110.5289,3.0196,3.0215,3.0215,-3.0215
111.6330,2.9778,2.9761,2.9761,-2.9761
112.7481,2.9299,2.9309,2.9309,-2.9309
113.8743,2.8880,2.8858,2.8858,-2.8858
115.0118,2.8400,2.8407,2.8407,-2.8407
116.1606,2.7980,2.7957,2.7957,-2.7957
117.3209,2.7499,2.7508,2.7508,-2.7508
118.4928,2.7001,2.7060,2.7060,-2.7060
119.6764,2.6502,2.6614,2.6614,-2.6614
120.8718,2.6083,2.6171,2.6171,-2.6171
122.0792,2.5762,2.5731,2.5731,-2.5731
123.2986,2.5303,2.5291,2.5291,-2.5291
124.5302,2.4884,2.4853,2.4853,-2.4853
125.7741,2.4403,2.4416,2.4416,-2.4416
127.0304,2.3982,2.3981,2.3981,-2.3981
128.2993,2.3506,2.3547,2.3547,-2.3547
129.5808,2.3084,2.3116,2.3116,-2.3116
130.8752,2.2685,2.2686,2.2686,-2.2686
132.1825,2.2206,2.2258,2.2258,-2.2258
133.5028,2.1786,2.1832,2.1832,-2.1832
134.8363,2.1385,2.1406,2.1406,-2.1406
136.1832,2.0987,2.0981,2.0981,-2.0981
137.5435,2.0587,2.0556,2.0556,-2.0556
138.9174,2.0110,2.0131,2.0131,-2.0131
140.3050,1.9688,1.9708,1.9708,-1.9708
141.7065,1.9289,1.9285,1.9285,-1.9285
143.1220,1.8890,1.8862,1.8862,-1.8862
144.5516,1.8489,1.8438,1.8438,-1.8438
145.9955,1.8012,1.8013,1.8013,-1.8013
147.4538,1.7589,1.7588,1.7588,-1.7588
148.9267,1.7190,1.7164,1.7164,-1.7164
150.4143,1.6713,1.6740,1.6740,-1.6740
151.9167,1.6291,1.6318,1.6318,-1.6318
153.4342,1.5891,1.5900,1.5900,-1.5900
154.9668,1.5492,1.5487,1.5487,-1.5487
156.5147,1.5017,1.5080,1.5080,-1.5080
158.0781,1.4593,1.4680,1.4680,-1.4680
159.6571,1.4194,1.4290,1.4290,-1.4290
161.2519,1.3718,1.3913,1.3913,-1.3913
162.8626,1.3294,1.3548,1.3548,-1.3548
164.4894,1.2971,1.3197,1.3197,-1.3197
166.1324,1.2596,1.2858,1.2858,-1.2858
167.7919,1.2272,1.2529,1.2529,-1.2529
169.4679,1.1972,1.2211,1.2211,-1.2211
171.1607,1.1748,1.1902,1.1902,-1.1902
172.8704,1.1549,1.1599,1.1599,-1.1599
174.5972,1.1273,1.1301,1.1301,-1.1301
176.3412,1.1049,1.1006,1.1006,-1.1006
178.1026,1.0925,1.0713,1.0713,-1.0713
179.8816,1.0825,1.0419,1.0419,-1.0419
181.6784,1.0350,1.0120,1.0120,-1.0120
183.4932,0.9900,0.9819,0.9819,-0.9819
185.3261,0.9501,0.9518,0.9518,-0.9518
187.1772,0.9102,0.9218,0.9218,-0.9218
189.0469,0.8776,0.8923,0.8923,-0.8923
190.9352,0.8477,0.8632,0.8632,-0.8632
192.8425,0.8177,0.8346,0.8346,-0.8346
194.7687,0.7878,0.8067,0.8067,-0.8067
196.7142,0.7578,0.7797,0.7797,-0.7797
198.6792,0.7352,0.7535,0.7535,-0.7535
200.6637,0.7152,0.7283,0.7283,-0.7283
202.6681,0.6952,0.7041,0.7041,-0.7041
204.6925,0.6753,0.6808,0.6808,-0.6808
206.7371,0.6553,0.6582,0.6582,-0.6582
208.8022,0.6353,0.6360,0.6360,-0.6360
210.8879,0.6153,0.6141,0.6141,-0.6141
212.9944,0.5953,0.5922,0.5922,-0.5922
215.1219,0.5680,0.5702,0.5702,-0.5702
217.2707,0.5527,0.5480,0.5480,-0.5480
219.4410,0.5354,0.5255,0.5255,-0.5255
221.6329,0.5154,0.5024,0.5024,-0.5024
223.8468,0.4882,0.4786,0.4786,-0.4786
226.0827,0.4655,0.4541,0.4541,-0.4541
228.3410,0.4382,0.4290,0.4290,-0.4290
230.6219,0.4155,0.4032,0.4032,-0.4032
232.9255,0.3883,0.3768,0.3768,-0.3768
235.2521,0.3583,0.3497,0.3497,-0.3497
237.6020,0.3284,0.3222,0.3222,-0.3222
239.9754,0.2912,0.2942,0.2942,-0.2942
242.3724,0.2656,0.2660,0.2660,-0.2660
244.7934,0.2385,0.2375,0.2375,-0.2375
247.2386,0.2085,0.2089,0.2089,-0.2089
249.7082,0.1785,0.1803,0.1803,-0.1803
252.2025,0.1486,0.1517,0.1517,-0.1517
254.7217,0.1186,0.1233,0.1233,-0.1233
257.2661,0.0886,0.0950,0.0950,-0.0950
259.8358,0.0658,0.0670,0.0670,-0.0670
262.4313,0.0387,0.0393,0.0393,-0.0393
265.0527,0.0088,0.0118,0.0118,-0.0118
267.7002,-0.0212,-0.0153,-0.0153,0.0153
270.3742,-0.0441,-0.0421,-0.0421,0.0421
273.0749,-0.0712,-0.0686,-0.0686,0.0686
275.8026,-0.1012,-0.0948,-0.0948,0.0948
278.5575,-0.1241,-0.1206,-0.1206,0.1206
281.3400,-0.1511,-0.1460,-0.1460,0.1460
284.1502,-0.1740,-0.1709,-0.1709,0.1709
286.9885,-0.2010,-0.1954,-0.1954,0.1954
289.8552,-0.2240,-0.2194,-0.2194,0.2194
292.7505,-0.2509,-0.2427,-0.2427,0.2427
295.6747,-0.2739,-0.2654,-0.2654,0.2654
298.6281,-0.2939,-0.2875,-0.2875,0.2875
301.6111,-0.3139,-0.3088,-0.3088,0.3088
304.6238,-0.3408,-0.3296,-0.3296,0.3296
307.6666,-0.3638,-0.3497,-0.3497,0.3497
310.7398,-0.3838,-0.3691,-0.3691,0.3691
313.8437,-0.3969,-0.3880,-0.3880,0.3880
316.9786,-0.4138,-0.4063,-0.4063,0.4063
320.1449,-0.4269,-0.4243,-0.4243,0.4243
323.3427,-0.4437,-0.4420,-0.4420,0.4420
326.5725,-0.4569,-0.4596,-0.4596,0.4596
329.8346,-0.4737,-0.4771,-0.4771,0.4771
333.1292,-0.4868,-0.4946,-0.4946,0.4946
336.4568,-0.5036,-0.5122,-0.5122,0.5122
339.8176,-0.5236,-0.5299,-0.5299,0.5299
343.2119,-0.5436,-0.5478,-0.5478,0.5478
346.6402,-0.5636,-0.5659,-0.5659,0.5659
350.1027,-0.5835,-0.5840,-0.5840,0.5840
353.5998,-0.6035,-0.6023,-0.6023,0.6023
357.1318,-0.6235,-0.6206,-0.6206,0.6206
360.6991,-0.6435,-0.6389,-0.6389,0.6389
364.3021,-0.6634,-0.6570,-0.6570,0.6570
367.9410,-0.6767,-0.6748,-0.6748,0.6748
371.6163,-0.6934,-0.6925,-0.6925,0.6925
375.3283,-0.7134,-0.7098,-0.7098,0.7098
379.0774,-0.7334,-0.7266,-0.7266,0.7266
382.8639,-0.7467,-0.7428,-0.7428,0.7428
386.6882,-0.7633,-0.7583,-0.7583,0.7583
390.5508,-0.7833,-0.7731,-0.7731,0.7731
394.4519,-0.7966,-0.7871,-0.7871,0.7871
398.3920,-0.8132,-0.8003,-0.8003,0.8003
402.3714,-0.8266,-0.8127,-0.8127,0.8127
406.3906,-0.8366,-0.8242,-0.8242,0.8242
410.4500,-0.8532,-0.8350,-0.8350,0.8350
414.5498,-0.8600,-0.8451,-0.8451,0.8451
418.6907,-0.8666,-0.8545,-0.8545,0.8545
422.8729,-0.8700,-0.8634,-0.8634,0.8634
427.0969,-0.8700,-0.8720,-0.8720,0.8720
431.3631,-0.8765,-0.8804,-0.8804,0.8804
435.6718,-0.8800,-0.8888,-0.8888,0.8888
440.0237,-0.8865,-0.8973,-0.8973,0.8973
444.4190,-0.8965,-0.9060,-0.9060,0.9060
448.8582,-0.9065,-0.9149,-0.9149,0.9149
453.3417,-0.9165,-0.9242,-0.9242,0.9242
457.8700,-0.9265,-0.9338,-0.9338,0.9338
462.4436,-0.9429,-0.9436,-0.9436,0.9436
467.0628,-0.9565,-0.9538,-0.9538,0.9538
471.7282,-0.9664,-0.9641,-0.9641,0.9641
476.4402,-0.9764,-0.9745,-0.9745,0.9745
481.1993,-0.9864,-0.9850,-0.9850,0.9850
486.0059,-0.9964,-0.9955,-0.9955,0.9955
490.8605,-1.0064,-1.0059,-1.0059,1.0059
495.7636,-1.0164,-1.0163,-1.0163,1.0163
500.7156,-1.0327,-1.0264,-1.0264,1.0264
505.7172,-1.0400,-1.0363,-1.0363,1.0363
510.7687,-1.0463,-1.0458,-1.0458,1.0458
515.8706,-1.0563,-1.0551,-1.0551,1.0551
521.0235,-1.0663,-1.0641,-1.0641,1.0641
526.2279,-1.0763,-1.0728,-1.0728,1.0728
531.4843,-1.0863,-1.0812,-1.0812,1.0812
536.7932,-1.0963,-1.0893,-1.0893,1.0893
542.1551,-1.1063,-1.0968,-1.0968,1.0968
547.5705,-1.1100,-1.1040,-1.1040,1.1040
553.0401,-1.1163,-1.1107,-1.1107,1.1107
558.5643,-1.1200,-1.1170,-1.1170,1.1170
564.1437,-1.1262,-1.1229,-1.1229,1.1229
569.7788,-1.1300,-1.1285,-1.1285,1.1285
575.4701,-1.1362,-1.1338,-1.1338,1.1338
581.2184,-1.1462,-1.1387,-1.1387,1.1387
587.0241,-1.1500,-1.1431,-1.1431,1.1431
592.8877,-1.1500,-1.1470,-1.1470,1.1470
598.8099,-1.1500,-1.1506,-1.1506,1.1506
604.7913,-1.1562,-1.1539,-1.1539,1.1539
610.8324,-1.1600,-1.1568,-1.1568,1.1568
616.9339,-1.1661,-1.1593,-1.1593,1.1593
623.0963,-1.1700,-1.1614,-1.1614,1.1614
629.3203,-1.1700,-1.1629,-1.1629,1.1629
635.6064,-1.1700,-1.1639,-1.1639,1.1639
641.9553,-1.1700,-1.1643,-1.1643,1.1643
648.3677,-1.1700,-1.1642,-1.1642,1.1642
654.8441,-1.1700,-1.1634,-1.1634,1.1634
661.3852,-1.1700,-1.1621,-1.1621,1.1621
667.9916,-1.1700,-1.1601,-1.1601,1.1601
674.6640,-1.1640,-1.1574,-1.1574,1.1574
681.4031,-1.1600,-1.1539,-1.1539,1.1539
688.2095,-1.1600,-1.1497,-1.1497,1.1497
695.0838,-1.1540,-1.1448,-1.1448,1.1448
702.0269,-1.1500,-1.1390,-1.1390,1.1390
709.0393,-1.1440,-1.1324,-1.1324,1.1324
716.1217,-1.1340,-1.1248,-1.1248,1.1248
723.2749,-1.1240,-1.1164,-1.1164,1.1164
730.4995,-1.1200,-1.1071,-1.1071,1.1071
737.7963,-1.1081,-1.0968,-1.0968,1.0968
745.1660,-1.0941,-1.0854,-1.0854,1.0854
752.6093,-1.0841,-1.0730,-1.0730,1.0730
760.1269,-1.0741,-1.0596,-1.0596,1.0596
767.7197,-1.0582,-1.0449,-1.0449,1.0449
775.3882,-1.0441,-1.0289,-1.0289,1.0289
783.1334,-1.0283,-1.0117,-1.0117,1.0117
790.9560,-1.0083,-0.9930,-0.9930,0.9930
798.8566,-0.9883,-0.9728,-0.9728,0.9728
806.8362,-0.9683,-0.9512,-0.9512,0.9512
814.8955,-0.9484,-0.9279,-0.9279,0.9279
823.0353,-0.9226,-0.9029,-0.9029,0.9029
831.2565,-0.8984,-0.8762,-0.8762,0.8762
839.5597,-0.8726,-0.8475,-0.8475,0.8475
847.9459,-0.8427,-0.8169,-0.8169,0.8169
856.4158,-0.8069,-0.7841,-0.7841,0.7841
864.9703,-0.7727,-0.7494,-0.7494,0.7494
873.6103,-0.7370,-0.7124,-0.7124,0.7124
882.3366,-0.6971,-0.6732,-0.6732,0.6732
891.1501,-0.6571,-0.6318,-0.6318,0.6318
900.0516,-0.6172,-0.5880,-0.5880,0.5880
909.0420,-0.5715,-0.5418,-0.5418,0.5418
918.1222,-0.5216,-0.4931,-0.4931,0.4931
927.2931,-0.4716,-0.4419,-0.4419,0.4419
936.5557,-0.4160,-0.3882,-0.3882,0.3882
945.9107,-0.3617,-0.3319,-0.3319,0.3319
955.3592,-0.3062,-0.2731,-0.2731,0.2731
964.9021,-0.2406,-0.2117,-0.2117,0.2117
974.5402,-0.1763,-0.1478,-0.1478,0.1478
984.2747,-0.1107,-0.0813,-0.0813,0.0813
994.1064,-0.0408,-0.0123,-0.0123,0.0123
1004.0363,0.0291,0.0591,0.0591,-0.0591
1014.0654,0.1046,0.1330,0.1330,-0.1330
1024.1947,0.1845,0.2092,0.2092,-0.2092
1034.4251,0.2644,0.2876,0.2876,-0.2876
1044.7578,0.3443,0.3680,0.3680,-0.3680
1055.1936,0.4298,0.4504,0.4504,-0.4504
1065.7337,0.5142,0.5346,0.5346,-0.5346
1076.3791,0.5996,0.6204,0.6204,-0.6204
1087.1308,0.6895,0.7077,0.7077,-0.7077
1097.9899,0.7849,0.7964,0.7964,-0.7964
1108.9575,0.8793,0.8861,0.8861,-0.8861
1120.0346,0.9692,0.9766,0.9766,-0.9766
1131.2224,1.0645,1.0676,1.0676,-1.0676
1142.5219,1.1590,1.1587,1.1587,-1.1587
1153.9343,1.2489,1.2495,1.2495,-1.2495
1165.4607,1.3442,1.3398,1.3398,-1.3398
1177.1022,1.4387,1.4292,1.4292,-1.4292
1188.8600,1.5340,1.5174,1.5174,-1.5174
1200.7353,1.6285,1.6041,1.6041,-1.6041
1212.7291,1.7184,1.6893,1.6893,-1.6893
1224.8428,1.8083,1.7729,1.7729,-1.7729
1237.0775,1.8982,1.8549,1.8549,-1.8549
1249.4344,1.9774,1.9352,1.9352,-1.9352
1261.9147,2.0473,2.0140,2.0140,-2.0140
1274.5197,2.1119,2.0916,2.0916,-2.0916
1287.2506,2.1719,2.1684,2.1684,-2.1684
1300.1086,2.2318,2.2447,2.2447,-2.2447
1313.0951,2.2917,2.3210,2.3210,-2.3210
1326.2113,2.3622,2.3976,2.3976,-2.3976
1339.4585,2.4474,2.4748,2.4748,-2.4748
1352.8381,2.5320,2.5527,2.5527,-2.5527
1366.3513,2.6172,2.6312,2.6312,-2.6312
1379.9995,2.7018,2.7105,2.7105,-2.7105
1393.7840,2.7870,2.7904,2.7904,-2.7904
1407.7062,2.8717,2.8711,2.8711,-2.8711
1421.7674,2.9568,2.9524,2.9524,-2.9524
1435.9691,3.0415,3.0342,3.0342,-3.0342
1450.3127,3.1214,3.1163,3.1163,-3.1163
1464.7995,3.2013,3.1987,3.1987,-3.1987
1479.4311,3.2812,3.2812,3.2812,-3.2812
1494.2088,3.3611,3.3637,3.3637,-3.3637
1509.1341,3.4410,3.4463,3.4463,-3.4463
1524.2085,3.5261,3.5291,3.5291,-3.5291
1539.4335,3.6109,3.6122,3.6122,-3.6122
1554.8105,3.6908,3.6955,3.6955,-3.6955
1570.3412,3.7707,3.7793,3.7793,-3.7793
1586.0270,3.8557,3.8635,3.8635,-3.8635
1601.8694,3.9405,3.9484,3.9484,-3.9484
1617.8702,4.0254,4.0340,4.0340,-4.0340
1634.0307,4.1103,4.1204,4.1204,-4.1204
1650.3527,4.1952,4.2076,4.2076,-4.2076
1666.8377,4.2852,4.2957,4.2957,-4.2957
1683.4873,4.3751,4.3847,4.3847,-4.3847
1700.3033,4.4650,4.4746,4.4746,-4.4746
1717.2872,4.5549,4.5654,4.5654,-4.5654
1734.4408,4.6447,4.6572,4.6572,-4.6572
1751.7658,4.7346,4.7501,4.7501,-4.7501
1769.2638,4.8295,4.8439,4.8439,-4.8439
1786.9366,4.9294,4.9388,4.9388,-4.9388
1804.7859,5.0243,5.0346,5.0346,-5.0346
1822.8135,5.1192,5.1312,5.1312,-5.1312
1841.0211,5.2191,5.2285,5.2285,-5.2285
1859.4107,5.3189,5.3264,5.3264,-5.3264
1877.9839,5.4188,5.4248,5.4248,-5.4248
1896.7427,5.5187,5.5235,5.5235,-5.5235
1915.6888,5.6186,5.6223,5.6223,-5.6223
1934.8242,5.7233,5.7210,5.7210,-5.7210
1954.1507,5.8284,5.8195,5.8195,-5.8195
1973.6703,5.9283,5.9173,5.9173,-5.9173
1993.3848,6.0282,6.0143,6.0143,-6.0143
2013.2963,6.1280,6.1103,6.1103,-6.1103
2033.4067,6.2231,6.2049,6.2049,-6.2049
2053.7179,6.3178,6.2981,6.2981,-6.2981
2074.2320,6.4129,6.3895,6.3895,-6.3895
2094.9511,6.5028,6.4790,6.4790,-6.4790
2115.8770,6.5927,6.5663,6.5663,-6.5663
2137.0121,6.6779,6.6512,6.6512,-6.6512
2158.3582,6.7625,6.7334,6.7334,-6.7334
2179.9175,6.8477,6.8128,6.8128,-6.8128
2201.6923,6.9276,6.8891,6.8891,-6.8891
2223.6845,7.0028,6.9619,6.9619,-6.9619
2245.8963,7.0728,7.0312,7.0312,-7.0312
2268.3301,7.1427,7.0967,7.0967,-7.0967
2290.9879,7.2080,7.1582,7.1582,-7.1582
2313.8721,7.2679,7.2154,7.2154,-7.2154
2336.9848,7.3232,7.2682,7.2682,-7.2682
2360.3285,7.3731,7.3163,7.3163,-7.3163
2383.9052,7.4185,7.3598,7.3598,-7.3598
2407.7175,7.4584,7.3984,7.3984,-7.3984
2431.7677,7.4938,7.4321,7.4321,-7.4321
2456.0581,7.5192,7.4609,7.4609,-7.4609
2480.5911,7.5391,7.4850,7.4850,-7.4850
2505.3691,7.5591,7.5046,7.5046,-7.5046
2530.3947,7.5745,7.5199,7.5199,-7.5199
2555.6702,7.5800,7.5313,7.5313,-7.5313
2581.1983,7.5800,7.5391,7.5391,-7.5391
2606.9813,7.5800,7.5441,7.5441,-7.5441
2633.0218,7.5755,7.5465,7.5465,-7.5465
2659.3225,7.5655,7.5470,7.5470,-7.5470
2685.8858,7.5555,7.5459,7.5459,-7.5459
2712.7145,7.5411,7.5439,7.5439,-7.5439
2739.8112,7.5255,7.5412,7.5412,-7.5412
2767.1786,7.5156,7.5384,7.5384,-7.5384
2794.8193,7.5100,7.5357,7.5357,-7.5357
2822.7361,7.5100,7.5331,7.5331,-7.5331
2850.9318,7.5144,7.5308,7.5308,-7.5308
2879.4091,7.5244,7.5286,7.5286,-7.5286
2908.1709,7.5344,7.5263,7.5263,-7.5263
2937.2200,7.5400,7.5238,7.5238,-7.5238
2966.5592,7.5400,7.5208,7.5208,-7.5208
2996.1915,7.5400,7.5172,7.5172,-7.5172
3026.1198,7.5357,7.5129,7.5129,-7.5129
3056.3470,7.5300,7.5078,7.5078,-7.5078
3086.8761,7.5213,7.5017,7.5017,-7.5017
3117.7103,7.5057,7.4948,7.4948,-7.4948
3148.8524,7.4957,7.4872,7.4872,-7.4872
3180.3055,7.4814,7.4791,7.4791,-7.4791
3212.0729,7.4657,7.4708,7.4708,-7.4708
3244.1576,7.4557,7.4629,7.4629,-7.4629
3276.5627,7.4457,7.4556,7.4556,-7.4556
3309.2916,7.4358,7.4494,7.4494,-7.4494
3342.3473,7.4258,7.4447,7.4447,-7.4447
3375.7333,7.4158,7.4418,7.4418,-7.4418
3409.4527,7.4058,7.4412,7.4412,-7.4412
3443.5090,7.4000,7.4433,7.4433,-7.4433
3477.9054,7.4000,7.4485,7.4485,-7.4485
3512.6454,7.4084,7.4571,7.4571,-7.4571
