frequency,raw,smoothed,error,equalization
38.5409,8.0223,8.0148,8.0148,-8.0148
38.9259,7.9919,7.9823,7.9823,-7.9823
39.3147,7.9619,7.9492,7.9492,-7.9492
39.7074,7.9233,7.9156,7.9156,-7.9156
40.1041,7.8927,7.8815,7.8815,-7.8815
40.5046,7.8535,7.8469,7.8469,-7.8469
40.9092,7.8131,7.8119,7.8119,-7.8119
41.3179,7.7824,7.7765,7.7765,-7.7765
41.7306,7.7429,7.7407,7.7407,-7.7407
42.1474,7.7031,7.7046,7.7046,-7.7046
42.5684,7.6630,7.6683,7.6683,-7.6683
42.9936,7.6325,7.6318,7.6318,-7.6318
43.4231,7.5934,7.5951,7.5951,-7.5951
43.8568,7.5629,7.5582,7.5582,-7.5582
44.2949,7.5233,7.5210,7.5210,-7.5210
44.7374,7.4838,7.4837,7.4837,-7.4837
45.1842,7.4531,7.4463,7.4463,-7.4463
45.6356,7.4140,7.4087,7.4087,-7.4087
46.0914,7.3734,7.3708,7.3708,-7.3708
46.5518,7.3341,7.3328,7.3328,-7.3328
47.0168,7.3028,7.2946,7.2946,-7.2946
47.4864,7.2637,7.2561,7.2561,-7.2561
47.9608,7.2151,7.2174,7.2174,-7.2174
48.4398,7.1742,7.1786,7.1786,-7.1786
48.9237,7.1339,7.1397,7.1397,-7.1397
49.4124,7.1029,7.1010,7.1010,-7.1010
49.9059,7.0643,7.0621,7.0621,-7.0621
50.4044,7.0244,7.0231,7.0231,-7.0231
50.9079,6.9842,6.9839,6.9839,-6.9839
51.4164,6.9442,6.9447,6.9447,-6.9447
51.9300,6.9046,6.9054,6.9054,-6.9054
52.4487,6.8647,6.8660,6.8660,-6.8660
52.9726,6.8244,6.8265,6.8265,-6.8265
53.5018,6.7933,6.7871,6.7871,-6.7871
54.0362,6.7547,6.7475,6.7475,-6.7475
54.5759,6.7147,6.7077,6.7077,-6.7077
55.1211,6.6744,6.6677,6.6677,-6.6677
55.6717,6.6261,6.6274,6.6274,-6.6274
56.2278,6.5845,6.5872,6.5872,-6.5872
56.7894,6.5450,6.5469,6.5469,-6.5469
57.3567,6.5045,6.5064,6.5064,-6.5064
57.9296,6.4649,6.4659,6.4659,-6.4659
58.5082,6.4249,6.4251,6.4251,-6.4251
59.0927,6.3846,6.3842,6.3842,-6.3842
59.6829,6.3451,6.3430,6.3430,-6.3430
60.2791,6.3048,6.3016,6.3016,-6.3016
60.8812,6.2652,6.2600,6.2600,-6.2600
61.4893,6.2253,6.2181,6.2181,-6.2181
62.1035,6.1850,6.1759,6.1759,-6.1759
62.7239,6.1449,6.1333,6.1333,-6.1333
63.3504,6.0963,6.0904,6.0904,-6.0904
63.9832,6.0468,6.0470,6.0470,-6.0470
64.6223,6.0055,6.0034,6.0034,-6.0034
65.2678,5.9564,5.9595,5.9595,-5.9595
65.9198,5.9155,5.9154,5.9154,-5.9154
66.5782,5.8756,5.8710,5.8710,-5.8710
67.2433,5.8266,5.8263,5.8263,-5.8263
67.9149,5.7856,5.7814,5.7814,-5.7814
68.5933,5.7371,5.7362,5.7362,-5.7362
69.2785,5.6954,5.6908,5.6908,-5.6908
69.9705,5.6471,5.6452,5.6452,-5.6452
70.6694,5.6057,5.5994,5.5994,-5.5994
71.3753,5.5574,5.5535,5.5535,-5.5535
72.0883,5.5072,5.5073,5.5073,-5.5073
72.8083,5.4656,5.4609,5.4609,-5.4609
73.5356,5.4172,5.4144,5.4144,-5.4144
74.2701,5.3674,5.3676,5.3676,-5.3676
75.0120,5.3173,5.3208,5.3208,-5.3208
75.7613,5.2758,5.2739,5.2739,-5.2739
76.5180,5.2274,5.2270,5.2270,-5.2270
77.2824,5.1776,5.1800,5.1800,-5.1800
78.0543,5.1360,5.1330,5.1330,-5.1330
78.8340,5.0874,5.0860,5.0860,-5.0860
79.6214,5.0375,5.0389,5.0389,-5.0389
80.4168,4.9877,4.9920,4.9920,-4.9920
81.2200,4.9464,4.9451,4.9451,-4.9451
82.0313,4.8979,4.8983,4.8983,-4.8983
82.8507,4.8479,4.8516,4.8516,-4.8516
83.6783,4.8063,4.8051,4.8051,-4.8051
84.5141,4.7581,4.7586,4.7586,-4.7586
85.3583,4.7083,4.7122,4.7122,-4.7122
86.2109,4.6665,4.6659,4.6659,-4.6659
87.0721,4.6185,4.6197,4.6197,-4.6197
87.9418,4.5685,4.5736,4.5736,-4.5736
88.8203,4.5268,4.5276,4.5276,-4.5276
89.7075,4.4786,4.4816,4.4816,-4.4816
90.6035,4.4370,4.4357,4.4357,-4.4357
91.5085,4.3884,4.3898,4.3898,-4.3898
92.4226,4.3468,4.3438,4.3438,-4.3438
93.3458,4.2988,4.2978,4.2978,-4.2978
94.2782,4.2570,4.2517,4.2517,-4.2517
95.2199,4.2090,4.2054,4.2054,-4.2054
96.1711,4.1589,4.1591,4.1591,-4.1591
97.1317,4.1170,4.1127,4.1127,-4.1127
98.1019,4.0691,4.0662,4.0662,-4.0662
99.0818,4.0191,4.0195,4.0195,-4.0195
100.0715,3.9690,3.9727,3.9727,-3.9727
101.0711,3.9272,3.9258,3.9258,-3.9258
102.0807,3.8793,3.8789,3.8789,-3.8789
103.1004,3.8293,3.8319,3.8319,-3.8319
104.1302,3.7874,3.7848,3.7848,-3.7848
105.1703,3.7395,3.7377,3.7377,-3.7377
106.2209,3.6895,3.6906,3.6906,-3.6906
107.2819,3.6475,3.6435,3.6435,-3.6435
108.3535,3.5996,3.5963,3.5963,-3.5963
109.4358,3.5495,3.5491,3.5491,-3.5491
110.5289,3.4996,3.5020,3.5020,-3.5020
111.6330,3.4498,3.4550,3.4550,-3.4550
112.7481,3.4079,3.4080,3.4080,-3.4080
113.8743,3.3600,3.3611,3.3611,-3.3611
115.0118,3.3100,3.3143,3.3143,-3.3143
116.1606,3.2680,3.2676,3.2676,-3.2676
117.3209,3.2199,3.2209,3.2209,-3.2209
118.4928,3.1701,3.1743,3.1743,-3.1743
119.6764,3.1282,3.1278,3.1278,-3.1278
120.8718,3.0803,3.0813,3.0813,-3.0813
122.0792,3.0383,3.0350,3.0350,-3.0350
123.2986,2.9903,2.9886,2.9886,-2.9886
124.5302,2.9405,2.9421,2.9421,-2.9421
125.7741,2.8983,2.8958,2.8958,-2.8958
127.0304,2.8503,2.8494,2.8494,-2.8494
128.2993,2.8006,2.8030,2.8030,-2.8030
129.5808,2.7584,2.7566,2.7566,-2.7566
130.8752,2.7106,2.7102,2.7102,-2.7102
132.1825,2.6606,2.6638,2.6638,-2.6638
133.5028,2.6186,2.6175,2.6175,-2.6175
134.8363,2.5707,2.5712,2.5712,-2.5712
136.1832,2.5209,2.5250,2.5250,-2.5250
137.5435,2.4787,2.4789,2.4789,-2.4789
138.9174,2.4310,2.4329,2.4329,-2.4329
140.3050,2.3888,2.3870,2.3870,-2.3870
141.7065,2.3411,2.3412,2.3412,-2.3412
143.1220,2.2912,2.2954,2.2954,-2.2954
144.5516,2.2489,2.2497,2.2497,-2.2497
145.9955,2.2012,2.2043,2.2043,-2.2043
147.4538,2.1589,2.1590,2.1590,-2.1590
148.9267,2.1113,2.1139,2.1139,-2.1139
150.4143,2.0690,2.0690,2.0690,-2.0690
151.9167,2.0214,2.0245,2.0245,-2.0245
153.4342,1.9791,1.9802,1.9802,-1.9802
154.9668,1.9315,1.9363,1.9363,-1.9363
156.5147,1.8894,1.8927,1.8927,-1.8927
158.0781,1.8416,1.8496,1.8496,-1.8496
159.6571,1.7917,1.8069,1.8069,-1.8069
161.2519,1.7571,1.7647,1.7647,-1.7647
162.8626,1.7194,1.7230,1.7230,-1.7230
164.4894,1.6719,1.6817,1.6817,-1.6817
166.1324,1.6372,1.6409,1.6409,-1.6409
167.7919,1.5996,1.6005,1.6005,-1.6005
169.4679,1.5596,1.5605,1.5605,-1.5605
171.1607,1.5196,1.5208,1.5208,-1.5208
172.8704,1.4798,1.4815,1.4815,-1.4815
174.5972,1.4398,1.4425,1.4425,-1.4425
176.3412,1.3998,1.4038,1.4038,-1.4038
178.1026,1.3599,1.3655,1.3655,-1.3655
179.8816,1.3199,1.3274,1.3274,-1.3274
181.6784,1.2875,1.2895,1.2895,-1.2895
183.4932,1.2500,1.2519,1.2519,-1.2519
185.3261,1.2101,1.2144,1.2144,-1.2144
187.1772,1.1776,1.1770,1.1770,-1.1770
189.0469,1.1401,1.1398,1.1398,-1.1398
190.9352,1.1002,1.1027,1.1027,-1.1027
192.8425,1.0677,1.0656,1.0656,-1.0656
194.7687,1.0303,1.0284,1.0284,-1.0284
196.7142,0.9904,0.9913,0.9913,-0.9913
198.6792,0.9578,0.9541,0.9541,-0.9541
200.6637,0.9204,0.9168,0.9168,-0.9168
202.6681,0.8804,0.8794,0.8794,-0.8794
204.6925,0.8405,0.8419,0.8419,-0.8419
206.7371,0.8079,0.8043,0.8043,-0.8043
208.8022,0.7706,0.7667,0.7667,-0.7667
210.8879,0.7306,0.7290,0.7290,-0.7290
212.9944,0.6907,0.6914,0.6914,-0.6914
215.1219,0.6507,0.6538,0.6538,-0.6538
217.2707,0.6107,0.6163,0.6163,-0.6163
219.4410,0.5781,0.5791,0.5791,-0.5791
221.6329,0.5409,0.5420,0.5420,-0.5420
223.8468,0.5009,0.5050,0.5050,-0.5050
226.0827,0.4610,0.4684,0.4684,-0.4684
228.3410,0.4282,0.4322,0.4322,-0.4322
230.6219,0.3910,0.3962,0.3962,-0.3962
232.9255,0.3583,0.3606,0.3606,-0.3606
235.2521,0.3211,0.3254,0.3254,-0.3254
237.6020,0.2884,0.2905,0.2905,-0.2905
239.9754,0.2512,0.2559,0.2559,-0.2559
242.3724,0.2184,0.2216,0.2216,-0.2216
244.7934,0.1813,0.1876,0.1876,-0.1876
247.2386,0.1485,0.1539,0.1539,-0.1539
249.7082,0.1185,0.1207,0.1207,-0.1207
252.2025,0.0886,0.0879,0.0879,-0.0879
254.7217,0.0515,0.0553,0.0553,-0.0553
257.2661,0.0186,0.0230,0.0230,-0.0230
259.8358,-0.0113,-0.0089,-0.0089,0.0089
262.4313,-0.0413,-0.0406,-0.0406,0.0406
265.0527,-0.0783,-0.0719,-0.0719,0.0719
267.7002,-0.1112,-0.1030,-0.1030,0.1030
270.3742,-0.1412,-0.1336,-0.1336,0.1336
273.0749,-0.1712,-0.1640,-0.1640,0.1640
275.8026,-0.1941,-0.1941,-0.1941,0.1941
278.5575,-0.2211,-0.2240,-0.2240,0.2240
281.3400,-0.2511,-0.2538,-0.2538,0.2538
284.1502,-0.2881,-0.2835,-0.2835,0.2835
286.9885,-0.3140,-0.3128,-0.3128,0.3128
289.8552,-0.3410,-0.3420,-0.3420,0.3420
292.7505,-0.3709,-0.3709,-0.3709,0.3709
295.6747,-0.4009,-0.3996,-0.3996,0.3996
298.6281,-0.4309,-0.4280,-0.4280,0.4280
301.6111,-0.4608,-0.4562,-0.4562,0.4562
304.6238,-0.4908,-0.4840,-0.4840,0.4840
307.6666,-0.5208,-0.5115,-0.5115,0.5115
310.7398,-0.5438,-0.5385,-0.5385,0.5385
313.8437,-0.5707,-0.5651,-0.5651,0.5651
316.9786,-0.6007,-0.5913,-0.5913,0.5913
320.1449,-0.6237,-0.6170,-0.6170,0.6170
323.3427,-0.6437,-0.6422,-0.6422,0.6422
326.5725,-0.6706,-0.6671,-0.6671,0.6671
329.8346,-0.6937,-0.6916,-0.6916,0.6916
333.1292,-0.7205,-0.7157,-0.7157,0.7157
336.4568,-0.7436,-0.7394,-0.7394,0.7394
339.8176,-0.7636,-0.7627,-0.7627,0.7627
343.2119,-0.7904,-0.7857,-0.7857,0.7857
346.6402,-0.8136,-0.8085,-0.8085,0.8085
350.1027,-0.8335,-0.8309,-0.8309,0.8309
353.5998,-0.8535,-0.8530,-0.8530,0.8530
357.1318,-0.8803,-0.8748,-0.8748,0.8748
360.6991,-0.9035,-0.8963,-0.8963,0.8963
364.3021,-0.9167,-0.9174,-0.9174,0.9174
367.9410,-0.9401,-0.9383,-0.9383,0.9383
371.6163,-0.9634,-0.9589,-0.9589,0.9589
375.3283,-0.9834,-0.9792,-0.9792,0.9792
379.0774,-1.0034,-0.9992,-0.9992,0.9992
382.8639,-1.0233,-1.0189,-1.0189,1.0189
386.6882,-1.0433,-1.0383,-1.0383,1.0383
390.5508,-1.0633,-1.0574,-1.0574,1.0574
394.4519,-1.0766,-1.0762,-1.0762,1.0762
398.3920,-1.0932,-1.0948,-1.0948,1.0948
402.3714,-1.1132,-1.1132,-1.1132,1.1132
406.3906,-1.1332,-1.1314,-1.1314,1.1314
410.4500,-1.1532,-1.1493,-1.1493,1.1493
414.5498,-1.1732,-1.1669,-1.1669,1.1669
418.6907,-1.1866,-1.1842,-1.1842,1.1842
422.8729,-1.2031,-1.2012,-1.2012,1.2012
427.0969,-1.2231,-1.2179,-1.2179,1.2179
431.3631,-1.2365,-1.2344,-1.2344,1.2344
435.6718,-1.2530,-1.2506,-1.2506,1.2506
440.0237,-1.2730,-1.2666,-1.2666,1.2666
444.4190,-1.2865,-1.2823,-1.2823,1.2823
448.8582,-1.3030,-1.2977,-1.2977,1.2977
453.3417,-1.3165,-1.3128,-1.3128,1.3128
457.8700,-1.3265,-1.3276,-1.3276,1.3276
462.4436,-1.3429,-1.3421,-1.3421,1.3421
467.0628,-1.3565,-1.3564,-1.3564,1.3564
471.7282,-1.3729,-1.3703,-1.3703,1.3703
476.4402,-1.3864,-1.3839,-1.3839,1.3839
481.1993,-1.4028,-1.3971,-1.3971,1.3971
486.0059,-1.4164,-1.4099,-1.4099,1.4099
490.8605,-1.4264,-1.4222,-1.4222,1.4222
495.7636,-1.4428,-1.4342,-1.4342,1.4342
500.7156,-1.4564,-1.4457,-1.4457,1.4457
505.7172,-1.4664,-1.4567,-1.4567,1.4567
510.7687,-1.4763,-1.4672,-1.4672,1.4672
515.8706,-1.4800,-1.4773,-1.4773,1.4773
521.0235,-1.4863,-1.4869,-1.4869,1.4869
526.2279,-1.4963,-1.4963,-1.4963,1.4963
531.4843,-1.5063,-1.5053,-1.5053,1.5053
536.7932,-1.5163,-1.5139,-1.5139,1.5139
542.1551,-1.5263,-1.5223,-1.5223,1.5223
547.5705,-1.5363,-1.5304,-1.5304,1.5304
553.0401,-1.5400,-1.5381,-1.5381,1.5381
558.5643,-1.5462,-1.5456,-1.5456,1.5456
564.1437,-1.5562,-1.5529,-1.5529,1.5529
569.7788,-1.5662,-1.5600,-1.5600,1.5600
575.4701,-1.5700,-1.5669,-1.5669,1.5669
581.2184,-1.5762,-1.5735,-1.5735,1.5735
587.0241,-1.5800,-1.5798,-1.5798,1.5798
592.8877,-1.5862,-1.5859,-1.5859,1.5859
598.8099,-1.5962,-1.5919,-1.5919,1.5919
604.7913,-1.6000,-1.5976,-1.5976,1.5976
610.8324,-1.6061,-1.6031,-1.6031,1.6031
616.9339,-1.6100,-1.6084,-1.6084,1.6084
623.0963,-1.6161,-1.6134,-1.6134,1.6134
629.3203,-1.6200,-1.6180,-1.6180,1.6180
635.6064,-1.6261,-1.6221,-1.6221,1.6221
641.9553,-1.6300,-1.6257,-1.6257,1.6257
648.3677,-1.6300,-1.6287,-1.6287,1.6287
654.8441,-1.6361,-1.6309,-1.6309,1.6309
661.3852,-1.6461,-1.6321,-1.6321,1.6321
667.9916,-1.6500,-1.6322,-1.6322,1.6322
674.6640,-1.6500,-1.6309,-1.6309,1.6309
681.4031,-1.6500,-1.6283,-1.6283,1.6283
688.2095,-1.6500,-1.6243,-1.6243,1.6243
695.0838,-1.6440,-1.6187,-1.6187,1.6187
702.0269,-1.6340,-1.6114,-1.6114,1.6114
709.0393,-1.6240,-1.6021,-1.6021,1.6021
716.1217,-1.6140,-1.5905,-1.5905,1.5905
723.2749,-1.5981,-1.5763,-1.5763,1.5763
730.4995,-1.5781,-1.5592,-1.5592,1.5592
737.7963,-1.5581,-1.5392,-1.5392,1.5392
745.1660,-1.5441,-1.5162,-1.5162,1.5162
752.6093,-1.5282,-1.4901,-1.4901,1.4901
760.1269,-1.5141,-1.4610,-1.4610,1.4610
767.7197,-1.4982,-1.4286,-1.4286,1.4286
775.3882,-1.4724,-1.3929,-1.3929,1.3929
783.1334,-1.4248,-1.3540,-1.3540,1.3540
790.9560,-1.3590,-1.3121,-1.3121,1.3121
798.8566,-1.2833,-1.2679,-1.2679,1.2679
806.8362,-1.2150,-1.2220,-1.2220,1.2220
814.8955,-1.1609,-1.1750,-1.1750,1.1750
823.0353,-1.1051,-1.1270,-1.1270,1.1270
831.2565,-1.0568,-1.0783,-1.0783,1.0783
839.5597,-1.0111,-1.0291,-1.0291,1.0291
847.9459,-0.9669,-0.9794,-0.9794,0.9794
856.4158,-0.9269,-0.9294,-0.9294,0.9294
864.9703,-0.8870,-0.8789,-0.8789,0.8789
873.6103,-0.8413,-0.8280,-0.8280,0.8280
882.3366,-0.7971,-0.7764,-0.7764,0.7764
891.1501,-0.7514,-0.7239,-0.7239,0.7239
900.0516,-0.6957,-0.6702,-0.6702,0.6702
909.0420,-0.6415,-0.6149,-0.6149,0.6149
918.1222,-0.5859,-0.5579,-0.5579,0.5579
927.2931,-0.5259,-0.4991,-0.4991,0.4991
936.5557,-0.4660,-0.4384,-0.4384,0.4384
945.9107,-0.4004,-0.3758,-0.3758,0.3758
955.3592,-0.3305,-0.3114,-0.3114,0.3114
964.9021,-0.2606,-0.2454,-0.2454,0.2454
974.5402,-0.1906,-0.1779,-0.1779,0.1779
984.2747,-0.1207,-0.1090,-0.1090,0.1090
994.1064,-0.0452,-0.0388,-0.0388,0.0388
1004.0363,0.0291,0.0323,0.0323,-0.0323
1014.0654,0.0990,0.1043,0.1043,-0.1043
1024.1947,0.1690,0.1771,0.1771,-0.1771
1034.4251,0.2444,0.2506,0.2506,-0.2506
1044.7578,0.3188,0.3248,0.3248,-0.3248
1055.1936,0.3887,0.3993,0.3993,-0.3993
1065.7337,0.4642,0.4743,0.4743,-0.4743
1076.3791,0.5441,0.5497,0.5497,-0.5497
1087.1308,0.6240,0.6252,0.6252,-0.6252
1097.9899,0.7039,0.7009,0.7009,-0.7009
1108.9575,0.7783,0.7764,0.7764,-0.7764
1120.0346,0.8537,0.8518,0.8518,-0.8518
1131.2224,0.9336,0.9271,0.9271,-0.9271
1142.5219,1.0135,1.0021,1.0021,-1.0021
1153.9343,1.0880,1.0767,1.0767,-1.0767
1165.4607,1.1579,1.1510,1.1510,-1.1510
1177.1022,1.2279,1.2248,1.2248,-1.2248
1188.8600,1.3032,1.2983,1.2983,-1.2983
1200.7353,1.3777,1.3713,1.3713,-1.3713
1212.7291,1.4476,1.4438,1.4438,-1.4438
1224.8428,1.5175,1.5159,1.5159,-1.5159
1237.0775,1.5875,1.5877,1.5877,-1.5877
1249.4344,1.6574,1.6591,1.6591,-1.6591
1261.9147,1.7326,1.7302,1.7302,-1.7302
1274.5197,1.8072,1.8011,1.8011,-1.8011
1287.2506,1.8772,1.8715,1.8715,-1.8715
1300.1086,1.9471,1.9416,1.9416,-1.9416
1313.0951,2.0170,2.0115,2.0115,-2.0115
1326.2113,2.0869,2.0810,2.0810,-2.0810
1339.4585,2.1568,2.1503,2.1503,-2.1503
1352.8381,2.2215,2.2193,2.2193,-2.2193
1366.3513,2.2867,2.2882,2.2882,-2.2882
1379.9995,2.3566,2.3570,2.3570,-2.3570
1393.7840,2.4265,2.4257,2.4257,-2.4257
1407.7062,2.4965,2.4944,2.4944,-2.4944
1421.7674,2.5612,2.5630,2.5630,-2.5630
1435.9691,2.6263,2.6317,2.6317,-2.6317
1450.3127,2.6962,2.7007,2.7007,-2.7007
1464.7995,2.7661,2.7701,2.7701,-2.7701
1479.4311,2.8361,2.8399,2.8399,-2.8399
1494.2088,2.9060,2.9103,2.9103,-2.9103
1509.1341,2.9759,2.9813,2.9813,-2.9813
1524.2085,3.0458,3.0532,3.0532,-3.0532
1539.4335,3.1157,3.1259,3.1259,-3.1259
1554.8105,3.1857,3.1996,3.1996,-3.1996
1570.3412,3.2556,3.2744,3.2744,-3.2744
1586.0270,3.3306,3.3505,3.3505,-3.3505
1601.8694,3.4054,3.4280,3.4280,-3.4280
1617.8702,3.4854,3.5070,3.5070,-3.5070
1634.0307,3.5703,3.5873,3.5873,-3.5873
1650.3527,3.6502,3.6691,3.6691,-3.6691
1666.8377,3.7352,3.7522,3.7522,-3.7522
1683.4873,3.8251,3.8367,3.8367,-3.8367
1700.3033,3.9100,3.9225,3.9225,-3.9225
1717.2872,3.9949,4.0096,4.0096,-4.0096
1734.4408,4.0847,4.0980,4.0980,-4.0980
1751.7658,4.1746,4.1875,4.1875,-4.1875
1769.2638,4.2695,4.2782,4.2782,-4.2782
1786.9366,4.3645,4.3699,4.3699,-4.3699
1804.7859,4.4543,4.4625,4.4625,-4.4625
1822.8135,4.5442,4.5559,4.5559,-4.5559
1841.0211,4.6391,4.6503,4.6503,-4.6503
1859.4107,4.7340,4.7454,4.7454,-4.7454
1877.9839,4.8288,4.8414,4.8414,-4.8414
1896.7427,4.9287,4.9380,4.9380,-4.9380
1915.6888,5.0286,5.0354,5.0354,-5.0354
1934.8242,5.1285,5.1333,5.1333,-5.1333
1954.1507,5.2284,5.2316,5.2316,-5.2316
1973.6703,5.3283,5.3303,5.3303,-5.3303
1993.3848,5.4282,5.4294,5.4294,-5.4294
2013.2963,5.5280,5.5287,5.5287,-5.5287
2033.4067,5.6279,5.6282,5.6282,-5.6282
2053.7179,5.7278,5.7278,5.7278,-5.7278
2074.2320,5.8277,5.8275,5.8275,-5.8275
2094.9511,5.9276,5.9271,5.9271,-5.9271
2115.8770,6.0275,6.0266,6.0266,-6.0266
2137.0121,6.1274,6.1258,6.1258,-6.1258
2158.3582,6.2273,6.2248,6.2248,-6.2248
2179.9175,6.3272,6.3233,6.3233,-6.3233
2201.6923,6.4270,6.4212,6.4212,-6.4212
2223.6845,6.5269,6.5185,6.5185,-6.5185
2245.8963,6.6268,6.6150,6.6150,-6.6150
2268.3301,6.7221,6.7104,6.7104,-6.7104
2290.9879,6.8166,6.8049,6.8049,-6.8049
2313.8721,6.9165,6.8982,6.8982,-6.8982
2336.9848,7.0117,6.9902,6.9902,-6.9902
2360.3285,7.1016,7.0808,7.0808,-7.0808
2383.9052,7.1915,7.1699,7.1699,-7.1699
2407.7175,7.2768,7.2574,7.2574,-7.2574
2431.7677,7.3613,7.3432,7.3432,-7.3432
2456.0581,7.4466,7.4273,7.4273,-7.4273
2480.5911,7.5266,7.5096,7.5096,-7.5096
2505.3691,7.6065,7.5898,7.5898,-7.5898
2530.3947,7.6864,7.6680,7.6680,-7.6680
2555.6702,7.7663,7.7440,7.7440,-7.7440
2581.1983,7.8462,7.8176,7.8176,-7.8176
2606.9813,7.9216,7.8887,7.8887,-7.8887
2633.0218,7.9915,7.9570,7.9570,-7.9570
2659.3225,8.0614,8.0225,8.0225,-8.0225
2685.8858,8.1269,8.0849,8.0849,-8.0849
2712.7145,8.1868,8.1441,8.1441,-8.1441
2739.8112,8.2423,8.2000,8.2000,-8.2000
2767.1786,8.2922,8.2526,8.2526,-8.2526
2794.8193,8.3422,8.3018,8.3018,-8.3018
2822.7361,8.3877,8.3476,8.3476,-8.3476
2850.9318,8.4277,8.3901,8.3901,-8.3901
2879.4091,8.4676,8.4294,8.4294,-8.4294
2908.1709,8.5032,8.4656,8.4656,-8.4656
2937.2200,8.5331,8.4990,8.4990,-8.4990
2966.5592,8.5587,8.5297,8.5297,-8.5297
2996.1915,8.5831,8.5580,8.5580,-8.5580
3026.1198,8.6087,8.5843,8.5843,-8.5843
3056.3470,8.6287,8.6087,8.6087,-8.6087
3086.8761,8.6443,8.6316,8.6316,-8.6316
3117.7103,8.6586,8.6533,8.6533,-8.6533
3148.8524,8.6743,8.6741,8.6741,-8.6741
3180.3055,8.6929,8.6942,8.6942,-8.6942
3212.0729,8.7143,8.7139,8.7139,-8.7139
3244.1576,8.7285,8.7334,8.7334,-8.7334
3276.5627,8.7485,8.7529,8.7529,-8.7529
3309.2916,8.7685,8.7727,8.7727,-8.7727
3342.3473,8.7885,8.7930,8.7930,-8.7930
3375.7333,8.8084,8.8140,8.8140,-8.8140
3409.4527,8.8284,8.8359,8.8359,-8.8359
3443.5090,8.8484,8.8589,8.8589,-8.8589
3477.9054,8.8684,8.8833,8.8833,-8.8833
3512.6454,8.8884,8.9093,8.9093,-8.9093
