frequency,raw,smoothed,error,equalization
3618.9614,8.5176,8.5371,8.5371,-8.5371
3655.1104,8.4876,8.5008,8.5008,-8.5008
3691.6205,8.4535,8.4655,8.4655,-8.4655
3728.4952,8.4218,8.4309,8.4309,-8.4309
3765.7383,8.4018,8.3969,8.3969,-8.3969
3803.3534,8.3695,8.3633,8.3633,-8.3633
3841.3443,8.3400,8.3302,8.3302,-8.3302
3879.7146,8.3197,8.2977,8.2977,-8.2977
3918.4682,8.2738,8.2661,8.2661,-8.2661
3957.6089,8.2379,8.2360,8.2360,-8.2360
3997.1406,8.2039,8.2080,8.2080,-8.2080
4037.0671,8.1599,8.1830,8.1830,-8.1830
4077.3924,8.1099,8.1616,8.1616,-8.1616
4118.1206,8.0720,8.1450,8.1450,-8.1450
4159.2556,8.0440,8.1342,8.1342,-8.1342
4200.8014,8.0160,8.1298,8.1298,-8.1298
4242.7623,8.0100,8.1328,8.1328,-8.1328
4285.1423,8.0100,8.1437,8.1437,-8.1437
4327.9456,8.0297,8.1626,8.1626,-8.1626
4371.1765,8.0718,8.1897,8.1897,-8.1897
4414.8392,8.1135,8.2244,8.2244,-8.2244
4458.9380,8.1813,8.2662,8.2662,-8.2662
4503.4773,8.2495,8.3139,8.3139,-8.3139
4548.4616,8.3111,8.3664,8.3664,-8.3664
4593.8951,8.3910,8.4222,8.4222,-8.4222
4639.7825,8.4748,8.4797,8.4797,-8.4797
4686.1282,8.5608,8.5368,8.5368,-8.5368
4732.9369,8.6408,8.5914,8.5914,-8.5914
4780.2131,8.7207,8.6414,8.6414,-8.6414
4827.9616,8.7891,8.6846,8.6846,-8.6846
4876.1870,8.8429,8.7188,8.7188,-8.7188
4924.8942,8.8990,8.7419,8.7419,-8.7419
4974.0878,8.9338,8.7521,8.7521,-8.7521
5023.7729,8.9476,8.7474,8.7474,-8.7474
5073.9542,8.9525,8.7266,8.7266,-8.7266
5124.6368,8.9325,8.6881,8.6881,-8.6881
5175.8256,8.8900,8.6310,8.6310,-8.6310
5227.5258,8.8101,8.5546,8.5546,-8.5546
5279.7423,8.7191,8.4586,8.4586,-8.4586
5332.4805,8.5981,8.3431,8.3431,-8.3431
5385.7454,8.4471,8.2084,8.2084,-8.2084
5439.5424,8.2736,8.0554,8.0554,-8.0554
5493.8768,8.0828,7.8852,7.8852,-7.8852
5548.7539,7.8694,7.6991,7.6991,-7.6991
5604.1792,7.6423,7.4985,7.4985,-7.4985
5660.1580,7.4025,7.2854,7.2854,-7.2854
5716.6961,7.1592,7.0613,7.0613,-7.0613
5773.7989,6.9022,6.8282,6.8282,-6.8282
5831.4720,6.6361,6.5879,6.5879,-6.5879
5889.7213,6.3728,6.3426,6.3426,-6.3426
5948.5524,6.1031,6.0940,6.0940,-6.0940
6007.9711,5.8334,5.8440,5.8440,-5.8440
6067.9834,5.5673,5.5945,5.5945,-5.5945
6128.5951,5.3076,5.3471,5.3471,-5.3471
6189.8123,5.0443,5.1033,5.1033,-5.1033
6251.6409,4.7852,4.8647,4.8647,-4.8647
6314.0871,4.5384,4.6330,4.6330,-4.6330
6377.1571,4.2893,4.4096,4.4096,-4.4096
6440.8571,4.0595,4.1960,4.1960,-4.1960
6505.1934,3.8437,3.9936,3.9936,-3.9936
6570.1723,3.6505,3.8038,3.8038,-3.8038
6635.8003,3.4576,3.6278,3.6278,-3.6278
6702.0838,3.2847,3.4670,3.4670,-3.4670
6769.0294,3.1249,3.3227,3.3227,-3.3227
6836.6437,2.9754,3.1961,3.1961,-3.1961
6904.9334,2.8592,3.0887,3.0887,-3.0887
6973.9052,2.7659,3.0016,3.0016,-3.0016
7043.5660,2.6796,2.9355,2.9355,-2.9355
7113.9225,2.6231,2.8918,2.8918,-2.8918
7184.9819,2.5832,2.8713,2.8713,-2.8713
7256.7511,2.5734,2.8748,2.8748,-2.8748
7329.2371,2.5968,2.9031,2.9031,-2.9031
7402.4472,2.6501,2.9563,2.9563,-2.9563
7476.3886,2.7266,3.0344,3.0344,-3.0344
7551.0686,2.8432,3.1365,3.1365,-3.1365
7626.4945,2.9763,3.2612,3.2612,-3.2612
7702.6738,3.1294,3.4063,3.4063,-3.4063
7779.6141,3.3157,3.5690,3.5690,-3.5690
7857.3229,3.5286,3.7450,3.7450,-3.7450
7935.8079,3.7749,3.9292,3.9292,-3.9292
8015.0769,4.0444,4.1151,4.1151,-4.1151
8095.1377,4.3308,4.2956,4.2956,-4.2956
8175.9982,4.6202,4.4629,4.4629,-4.4629
8257.6664,4.9169,4.6088,4.6088,-4.6088
8340.1504,5.1770,4.7248,4.7248,-4.7248
8423.4582,5.4040,4.8030,4.8030,-4.8030
8507.5983,5.5846,4.8360,4.8360,-4.8360
8592.5787,5.6959,4.8172,4.8172,-4.8172
8678.4081,5.6984,4.7412,4.7412,-4.7412
8765.0947,5.5669,4.6047,4.6047,-4.6047
8852.6473,5.3357,4.4067,4.4067,-4.4067
8941.0744,5.0079,4.1481,4.1481,-4.1481
9030.3848,4.5934,3.8316,3.8316,-3.8316
9120.5872,4.1052,3.4618,3.4618,-3.4618
9211.6907,3.5542,3.0445,3.0445,-3.0445
9303.7042,2.9487,2.5867,2.5867,-2.5867
9396.6368,2.3201,2.0966,2.0966,-2.0966
9490.4977,1.6708,1.5827,1.5827,-1.5827
9585.2961,1.0215,1.0542,1.0542,-1.0542
9681.0415,0.3844,0.5200,0.5200,-0.5200
9777.7432,-0.2218,-0.0111,-0.0111,0.0111
9875.4109,-0.8091,-0.5305,-0.5305,0.5305
9974.0542,-1.3624,-1.0299,-1.0299,1.0299
10073.6827,-1.8869,-1.5007,-1.5007,1.5007
10174.3065,-2.3703,-1.9344,-1.9344,1.9344
10275.9353,-2.8309,-2.3225,-2.3225,2.3225
10378.5793,-3.2556,-2.6561,-2.6561,2.6561
10482.2486,-3.6333,-2.9259,-2.9259,2.9259
10586.9534,-3.9594,-3.1229,-3.1229,3.1229
10692.7041,-4.2203,-3.2382,-3.2382,3.2382
10799.5111,-4.4309,-3.2640,-3.2640,3.2640
10907.3850,-4.5387,-3.1931,-3.1931,3.1931
11016.3364,-4.5079,-3.0207,-3.0207,3.0207
11126.3761,-4.2963,-2.7455,-2.7455,2.7455
11237.5150,-3.9463,-2.3703,-2.3703,2.3703
11349.7640,-3.4067,-1.9019,-1.9019,1.9019
11463.1342,-2.7133,-1.3537,-1.3537,1.3537
11577.6369,-1.8444,-0.7439,-0.7439,0.7439
11693.2833,-0.8331,-0.0954,-0.0954,0.0954
11810.0848,0.3054,0.5651,0.5651,-0.5651
11928.0531,1.5025,1.2082,1.2082,-1.2082
12047.1997,2.7184,1.8031,1.8031,-1.8031
12167.5365,3.8797,2.3193,2.3193,-2.3193
12289.0753,4.8630,2.7280,2.7280,-2.7280
12411.8281,5.6358,3.0044,3.0044,-3.0044
12535.8070,6.1691,3.1293,3.1293,-3.1293
12661.0244,6.3313,3.0888,3.0888,-3.0888
12787.4925,5.8953,2.8769,2.8769,-2.8769
12915.2239,5.1745,2.4982,2.4982,-2.4982
13044.2311,4.1570,1.9639,1.9639,-1.9639
13174.5270,2.8852,1.2911,1.2911,-1.2911
13306.1244,1.4726,0.5027,0.5027,-0.5027
13439.0362,-0.0084,-0.3751,-0.3751,0.3751
13573.2757,-1.4701,-1.3142,-1.3142,1.3142
13708.8561,-2.8427,-2.2861,-2.2861,2.2861
13845.7908,-4.1210,-3.2638,-3.2638,3.2638
13984.0933,-5.2361,-4.2225,-4.2225,4.2225
14123.7772,-6.2508,-5.1412,-5.1412,5.1412
14264.8565,-7.1385,-6.0014,-6.0014,6.0014
14407.3449,-7.9143,-6.7897,-6.7897,6.7897
14551.2566,-8.5951,-7.4977,-7.4977,7.4977
14696.6058,-9.1713,-8.1205,-8.1205,8.1205
14843.4069,-9.6602,-8.6567,-8.6567,8.6567
14991.6743,-10.0667,-9.1081,-9.1081,9.1081
15141.4228,-10.3860,-9.4791,-9.4791,9.4791
15292.6670,-10.6230,-9.7768,-9.7768,9.7768
15445.4220,-10.7802,-10.0102,-10.0102,10.0102
15599.7029,-10.8750,-10.1897,-10.1897,10.1897
15755.5248,-10.8750,-10.3266,-10.3266,10.3266
15912.9032,-10.7977,-10.4335,-10.4335,10.4335
16071.8536,-10.6678,-10.5241,-10.5241,10.5241
16232.3917,-10.5331,-10.6123,-10.6123,10.6123
16394.5334,-10.3857,-10.7117,-10.7117,10.7117
16558.2947,-10.2532,-10.8353,-10.8353,10.8353
16723.6917,-10.1627,-10.9952,-10.9952,10.9952
16890.7409,-10.1787,-11.2017,-11.2017,11.2017
17059.4587,-10.3650,-11.4630,-11.4630,11.4630
17229.8618,-10.6682,-11.7834,-11.7834,11.7834
17401.9670,-11.1040,-12.1640,-12.1640,12.1640
17575.7913,-11.6542,-12.6032,-12.6032,12.6032
17751.3519,-12.3248,-13.0960,-13.0960,13.0960
17928.6662,-13.0804,-13.6339,-13.6339,13.6339
18107.7516,-13.8942,-14.1787,-14.1787,14.1787
18288.6258,-14.7233,-14.7103,-14.7103,14.7103
18471.3068,-15.5477,-15.2265,-15.2265,15.2265
18655.8125,-16.3499,-15.7246,-15.7246,15.7246
18842.1612,-17.1244,-16.2009,-16.2009,16.2009
19030.3713,-17.8607,-16.6516,-16.6516,16.6516
19220.4614,-18.4882,-17.0722,-17.0722,17.0722
19412.4502,-19.0076,-17.4592,-17.4592,17.4592
19606.3568,-19.4910,-17.8096,-17.8096,17.8096
19802.2003,-19.8125,-18.1188,-18.1188,18.0000
20000.0000,-19.9600,-18.3826,-18.3826,18.0000
