frequency,raw,smoothed,error,equalization
92.4226,3.2420,3.2409,3.2409,-3.2409
93.3458,3.1724,3.1567,3.1567,-3.1567
94.2782,3.1022,3.0721,3.0721,-3.0721
95.2199,3.0243,2.9869,2.9869,-2.9869
96.1711,2.9360,2.9007,2.9007,-2.9007
97.1317,2.8458,2.8136,2.8136,-2.8136
98.1019,2.7482,2.7257,2.7257,-2.7257
99.0818,2.6482,2.6372,2.6372,-2.6372
100.0715,2.5480,2.5486,2.5486,-2.5486
101.0711,2.4561,2.4600,2.4600,-2.4600
102.0807,2.3586,2.3718,2.3718,-2.3718
103.1004,2.2586,2.2845,2.2845,-2.2845
104.1302,2.1666,2.1985,2.1985,-2.1985
105.1703,2.0771,2.1142,2.1142,-2.1142
106.2209,1.9871,2.0321,2.0321,-2.0321
107.2819,1.9050,1.9525,1.9525,-1.9525
108.3535,1.8334,1.8756,1.8756,-1.8756
109.4358,1.7632,1.8013,1.8013,-1.8013
110.5289,1.7015,1.7297,1.7297,-1.7297
111.6330,1.6417,1.6604,1.6604,-1.6604
112.7481,1.5739,1.5932,1.5932,-1.5932
113.8743,1.5120,1.5283,1.5283,-1.5283
115.0118,1.4520,1.4654,1.4654,-1.4654
116.1606,1.3920,1.4045,1.4045,-1.4045
117.3209,1.3319,1.3456,1.3456,-1.3456
118.4928,1.2721,1.2885,1.2885,-1.2885
119.6764,1.2202,1.2333,1.2333,-1.2333
120.8718,1.1624,1.1796,1.1796,-1.1796
122.0792,1.1024,1.1274,1.1274,-1.1274
123.2986,1.0503,1.0768,1.0768,-1.0768
124.5302,0.9926,1.0276,1.0276,-1.0276
125.7741,0.9483,0.9802,0.9802,-0.9802
127.0304,0.9082,0.9345,0.9345,-0.9345
128.2993,0.8763,0.8904,0.8904,-0.8904
129.5808,0.8463,0.8476,0.8476,-0.8476
130.8752,0.8085,0.8059,0.8059,-0.8059
132.1825,0.7685,0.7652,0.7652,-0.7652
133.5028,0.7286,0.7254,0.7254,-0.7254
134.8363,0.6807,0.6866,0.6866,-0.6866
136.1832,0.6309,0.6488,0.6488,-0.6488
137.5435,0.5887,0.6125,0.6125,-0.6125
138.9174,0.5566,0.5775,0.5775,-0.5775
140.3050,0.5266,0.5440,0.5440,-0.5440
141.7065,0.4967,0.5120,0.5120,-0.5120
143.1220,0.4667,0.4816,0.4816,-0.4816
144.5516,0.4367,0.4530,0.4530,-0.4530
145.9955,0.3990,0.4265,0.4265,-0.4265
147.4538,0.3667,0.4023,0.4023,-0.4023
148.9267,0.3445,0.3805,0.3805,-0.3805
150.4143,0.3245,0.3610,0.3610,-0.3610
151.9167,0.3123,0.3438,0.3438,-0.3438
153.4342,0.2946,0.3287,0.3287,-0.3287
154.9668,0.2823,0.3156,0.3156,-0.3156
156.5147,0.2800,0.3043,0.3043,-0.3043
158.0781,0.2800,0.2948,0.2948,-0.2948
159.6571,0.2800,0.2868,0.2868,-0.2868
161.2519,0.2876,0.2801,0.2801,-0.2801
162.8626,0.2823,0.2744,0.2744,-0.2744
164.4894,0.2724,0.2697,0.2697,-0.2697
166.1324,0.2624,0.2658,0.2658,-0.2658
167.7919,0.2524,0.2628,0.2628,-0.2628
169.4679,0.2424,0.2607,0.2607,-0.2607
171.1607,0.2400,0.2595,0.2595,-0.2595
172.8704,0.2400,0.2591,0.2591,-0.2591
174.5972,0.2476,0.2595,0.2595,-0.2595
176.3412,0.2500,0.2605,0.2605,-0.2605
178.1026,0.2500,0.2619,0.2619,-0.2619
179.8816,0.2575,0.2640,0.2640,-0.2640
181.6784,0.2600,0.2665,0.2665,-0.2665
183.4932,0.2675,0.2696,0.2696,-0.2696
185.3261,0.2775,0.2731,0.2731,-0.2731
187.1772,0.2875,0.2769,0.2769,-0.2769
189.0469,0.2900,0.2807,0.2807,-0.2807
190.9352,0.2900,0.2843,0.2843,-0.2843
192.8425,0.2900,0.2877,0.2877,-0.2877
194.7687,0.2900,0.2907,0.2907,-0.2907
196.7142,0.2900,0.2933,0.2933,-0.2933
198.6792,0.2900,0.2954,0.2954,-0.2954
200.6637,0.2974,0.2970,0.2970,-0.2970
202.6681,0.3074,0.2981,0.2981,-0.2981
204.6925,0.3100,0.2984,0.2984,-0.2984
206.7371,0.3174,0.2979,0.2979,-0.2979
208.8022,0.3200,0.2966,0.2966,-0.2966
210.8879,0.3126,0.2943,0.2943,-0.2943
212.9944,0.3100,0.2913,0.2913,-0.2913
215.1219,0.3027,0.2874,0.2874,-0.2874
217.2707,0.2854,0.2826,0.2826,-0.2826
219.4410,0.2727,0.2772,0.2772,-0.2772
221.6329,0.2700,0.2711,0.2711,-0.2711
223.8468,0.2627,0.2643,0.2643,-0.2643
226.0827,0.2600,0.2568,0.2568,-0.2568
228.3410,0.2527,0.2483,0.2483,-0.2483
230.6219,0.2500,0.2389,0.2389,-0.2389
232.9255,0.2428,0.2285,0.2285,-0.2285
235.2521,0.2328,0.2170,0.2170,-0.2170
237.6020,0.2228,0.2045,0.2045,-0.2045
239.9754,0.2128,0.1908,0.1908,-0.1908
242.3724,0.1956,0.1759,0.1759,-0.1759
244.7934,0.1828,0.1598,0.1598,-0.1598
247.2386,0.1656,0.1423,0.1423,-0.1423
249.7082,0.1385,0.1236,0.1236,-0.1236
252.2025,0.1157,0.1037,0.1037,-0.1037
254.7217,0.0886,0.0829,0.0829,-0.0829
257.2661,0.0658,0.0612,0.0612,-0.0612
259.8358,0.0387,0.0389,0.0389,-0.0389
262.4313,0.0158,0.0162,0.0162,-0.0162
265.0527,-0.0042,-0.0068,-0.0068,0.0068
267.7002,-0.0312,-0.0299,-0.0299,0.0299
270.3742,-0.0541,-0.0529,-0.0529,0.0529
273.0749,-0.0812,-0.0759,-0.0759,0.0759
275.8026,-0.1041,-0.0985,-0.0985,0.0985
278.5575,-0.1241,-0.1207,-0.1207,0.1207
281.3400,-0.1511,-0.1425,-0.1425,0.1425
284.1502,-0.1740,-0.1638,-0.1638,0.1638
286.9885,-0.1940,-0.1845,-0.1845,0.1845
289.8552,-0.2140,-0.2047,-0.2047,0.2047
292.7505,-0.2340,-0.2242,-0.2242,0.2242
295.6747,-0.2470,-0.2432,-0.2432,0.2432
298.6281,-0.2639,-0.2616,-0.2616,0.2616
301.6111,-0.2839,-0.2795,-0.2795,0.2795
304.6238,-0.3039,-0.2969,-0.2969,0.2969
307.6666,-0.3169,-0.3138,-0.3138,0.3138
310.7398,-0.3338,-0.3302,-0.3302,0.3302
313.8437,-0.3538,-0.3463,-0.3463,0.3463
316.9786,-0.3669,-0.3619,-0.3619,0.3619
320.1449,-0.3837,-0.3772,-0.3772,0.3772
323.3427,-0.3969,-0.3922,-0.3922,0.3922
326.5725,-0.4069,-0.4071,-0.4071,0.4071
329.8346,-0.4237,-0.4218,-0.4218,0.4218
333.1292,-0.4368,-0.4363,-0.4363,0.4363
336.4568,-0.4468,-0.4508,-0.4508,0.4508
339.8176,-0.4636,-0.4653,-0.4653,0.4653
343.2119,-0.4768,-0.4798,-0.4798,0.4798
346.6402,-0.4936,-0.4945,-0.4945,0.4945
350.1027,-0.5068,-0.5092,-0.5092,0.5092
353.5998,-0.5235,-0.5240,-0.5240,0.5240
357.1318,-0.5368,-0.5389,-0.5389,0.5389
360.6991,-0.5535,-0.5540,-0.5540,0.5540
364.3021,-0.5667,-0.5692,-0.5692,0.5692
367.9410,-0.5834,-0.5846,-0.5846,0.5846
371.6163,-0.5967,-0.6001,-0.6001,0.6001
375.3283,-0.6134,-0.6158,-0.6158,0.6158
379.0774,-0.6334,-0.6317,-0.6317,0.6317
382.8639,-0.6467,-0.6476,-0.6476,0.6476
386.6882,-0.6633,-0.6637,-0.6637,0.6637
390.5508,-0.6767,-0.6799,-0.6799,0.6799
394.4519,-0.6933,-0.6964,-0.6964,0.6964
398.3920,-0.7132,-0.7131,-0.7131,0.7131
402.3714,-0.7266,-0.7300,-0.7300,0.7300
406.3906,-0.7432,-0.7471,-0.7471,0.7471
410.4500,-0.7632,-0.7646,-0.7646,0.7646
414.5498,-0.7766,-0.7823,-0.7823,0.7823
418.6907,-0.7931,-0.8002,-0.8002,0.8002
422.8729,-0.8131,-0.8184,-0.8184,0.8184
427.0969,-0.8331,-0.8368,-0.8368,0.8368
431.3631,-0.8531,-0.8554,-0.8554,0.8554
435.6718,-0.8730,-0.8741,-0.8741,0.8741
440.0237,-0.8930,-0.8928,-0.8928,0.8928
444.4190,-0.9130,-0.9115,-0.9115,0.9115
448.8582,-0.9330,-0.9300,-0.9300,0.9300
453.3417,-0.9530,-0.9484,-0.9484,0.9484
457.8700,-0.9729,-0.9665,-0.9665,0.9665
462.4436,-0.9929,-0.9842,-0.9842,0.9842
467.0628,-1.0065,-1.0014,-1.0014,1.0014
471.7282,-1.0229,-1.0181,-1.0181,1.0181
476.4402,-1.0429,-1.0343,-1.0343,1.0343
481.1993,-1.0564,-1.0499,-1.0499,1.0499
486.0059,-1.0728,-1.0648,-1.0648,1.0648
490.8605,-1.0864,-1.0792,-1.0792,1.0792
495.7636,-1.1028,-1.0930,-1.0930,1.0930
500.7156,-1.1164,-1.1062,-1.1062,1.1062
505.7172,-1.1264,-1.1187,-1.1187,1.1187
510.7687,-1.1363,-1.1308,-1.1308,1.1308
515.8706,-1.1463,-1.1424,-1.1424,1.1424
521.0235,-1.1563,-1.1536,-1.1536,1.1536
526.2279,-1.1663,-1.1643,-1.1643,1.1643
531.4843,-1.1763,-1.1747,-1.1747,1.1747
536.7932,-1.1863,-1.1848,-1.1848,1.1848
542.1551,-1.1963,-1.1944,-1.1944,1.1944
547.5705,-1.2063,-1.2037,-1.2037,1.2037
553.0401,-1.2163,-1.2125,-1.2125,1.2125
558.5643,-1.2262,-1.2209,-1.2209,1.2209
564.1437,-1.2362,-1.2288,-1.2288,1.2288
569.7788,-1.2462,-1.2362,-1.2362,1.2362
575.4701,-1.2500,-1.2431,-1.2431,1.2431
581.2184,-1.2562,-1.2494,-1.2494,1.2494
587.0241,-1.2662,-1.2551,-1.2551,1.2551
592.8877,-1.2700,-1.2603,-1.2603,1.2603
598.8099,-1.2700,-1.2648,-1.2648,1.2648
604.7913,-1.2762,-1.2688,-1.2688,1.2688
610.8324,-1.2800,-1.2723,-1.2723,1.2723
616.9339,-1.2800,-1.2751,-1.2751,1.2751
623.0963,-1.2800,-1.2774,-1.2774,1.2774
629.3203,-1.2800,-1.2791,-1.2791,1.2791
635.6064,-1.2800,-1.2803,-1.2803,1.2803
641.9553,-1.2861,-1.2810,-1.2810,1.2810
648.3677,-1.2900,-1.2810,-1.2810,1.2810
654.8441,-1.2900,-1.2803,-1.2803,1.2803
661.3852,-1.2900,-1.2789,-1.2789,1.2789
667.9916,-1.2900,-1.2767,-1.2767,1.2767
674.6640,-1.2840,-1.2736,-1.2736,1.2736
681.4031,-1.2800,-1.2696,-1.2696,1.2696
688.2095,-1.2800,-1.2648,-1.2648,1.2648
695.0838,-1.2740,-1.2590,-1.2590,1.2590
702.0269,-1.2640,-1.2522,-1.2522,1.2522
709.0393,-1.2540,-1.2443,-1.2443,1.2443
716.1217,-1.2440,-1.2353,-1.2353,1.2353
723.2749,-1.2340,-1.2253,-1.2253,1.2253
730.4995,-1.2241,-1.2142,-1.2142,1.2142
737.7963,-1.2141,-1.2020,-1.2020,1.2020
745.1660,-1.2041,-1.1886,-1.1886,1.1886
752.6093,-1.1882,-1.1740,-1.1740,1.1740
760.1269,-1.1741,-1.1581,-1.1581,1.1581
767.7197,-1.1582,-1.1409,-1.1409,1.1409
775.3882,-1.1383,-1.1222,-1.1222,1.1222
783.1334,-1.1183,-1.1020,-1.1020,1.1020
790.9560,-1.0983,-1.0803,-1.0803,1.0803
798.8566,-1.0783,-1.0568,-1.0568,1.0568
806.8362,-1.0525,-1.0316,-1.0316,1.0316
814.8955,-1.0225,-1.0045,-1.0045,1.0045
823.0353,-0.9984,-0.9754,-0.9754,0.9754
831.2565,-0.9726,-0.9444,-0.9444,0.9444
839.5597,-0.9369,-0.9112,-0.9112,0.9112
847.9459,-0.9027,-0.8759,-0.8759,0.8759
856.4158,-0.8669,-0.8384,-0.8384,0.8384
864.9703,-0.8270,-0.7987,-0.7987,0.7987
873.6103,-0.7813,-0.7568,-0.7568,0.7568
882.3366,-0.7371,-0.7127,-0.7127,0.7127
891.1501,-0.6914,-0.6664,-0.6664,0.6664
900.0516,-0.6414,-0.6179,-0.6179,0.6179
909.0420,-0.5915,-0.5673,-0.5673,0.5673
918.1222,-0.5359,-0.5145,-0.5145,0.5145
927.2931,-0.4816,-0.4597,-0.4597,0.4597
936.5557,-0.4260,-0.4030,-0.4030,0.4030
945.9107,-0.3661,-0.3443,-0.3443,0.3443
955.3592,-0.3062,-0.2837,-0.2837,0.2837
964.9021,-0.2406,-0.2215,-0.2215,0.2215
974.5402,-0.1763,-0.1575,-0.1575,0.1575
984.2747,-0.1107,-0.0921,-0.0921,0.0921
994.1064,-0.0408,-0.0252,-0.0252,0.0252
1004.0363,0.0291,0.0430,0.0430,-0.0430
1014.0654,0.0990,0.1123,0.1123,-0.1123
1024.1947,0.1745,0.1826,0.1826,-0.1826
1034.4251,0.2489,0.2536,0.2536,-0.2536
1044.7578,0.3188,0.3252,0.3252,-0.3252
1055.1936,0.3943,0.3973,0.3973,-0.3973
1065.7337,0.4687,0.4695,0.4695,-0.4695
1076.3791,0.5441,0.5418,0.5418,-0.5418
1087.1308,0.6185,0.6139,0.6139,-0.6139
1097.9899,0.6939,0.6856,0.6856,-0.6856
1108.9575,0.7683,0.7567,0.7567,-0.7567
1120.0346,0.8382,0.8269,0.8269,-0.8269
1131.2224,0.9082,0.8963,0.8963,-0.8963
1142.5219,0.9781,0.9646,0.9646,-0.9646
1153.9343,1.0480,1.0317,1.0317,-1.0317
1165.4607,1.1179,1.0974,1.0974,-1.0974
1177.1022,1.1824,1.1616,1.1616,-1.1616
1188.8600,1.2424,1.2243,1.2243,-1.2243
1200.7353,1.3077,1.2853,1.2853,-1.2853
1212.7291,1.3669,1.3447,1.3447,-1.3447
1224.8428,1.4222,1.4023,1.4023,-1.4023
1237.0775,1.4768,1.4581,1.4581,-1.4581
1249.4344,1.5321,1.5123,1.5123,-1.5123
1261.9147,1.5867,1.5649,1.5649,-1.5649
1274.5197,1.6366,1.6158,1.6158,-1.6158
1287.2506,1.6812,1.6651,1.6651,-1.6651
1300.1086,1.7265,1.7130,1.7130,-1.7130
1313.0951,1.7764,1.7597,1.7597,-1.7597
1326.2113,1.8211,1.8051,1.8051,-1.8051
1339.4585,1.8610,1.8493,1.8493,-1.8493
1352.8381,1.9010,1.8923,1.8923,-1.8923
1366.3513,1.9410,1.9344,1.9344,-1.9344
1379.9995,1.9809,1.9755,1.9755,-1.9755
1393.7840,2.0209,2.0156,2.0156,-2.0156
1407.7062,2.0608,2.0548,2.0548,-2.0548
1421.7674,2.1008,2.0931,2.0931,-2.0931
1435.9691,2.1407,2.1303,2.1303,-2.1303
1450.3127,2.1807,2.1665,2.1665,-2.1665
1464.7995,2.2206,2.2016,2.2016,-2.2016
1479.4311,2.2555,2.2356,2.2356,-2.2356
1494.2088,2.2854,2.2685,2.2685,-2.2685
1509.1341,2.3154,2.3005,2.3005,-2.3005
1524.2085,2.3454,2.3315,2.3315,-2.3315
1539.4335,2.3753,2.3619,2.3619,-2.3619
1554.8105,2.4002,2.3917,2.3917,-2.3917
1570.3412,2.4253,2.4211,2.4211,-2.4211
1586.0270,2.4501,2.4505,2.4505,-2.4505
1601.8694,2.4701,2.4801,2.4801,-2.4801
1617.8702,2.4951,2.5100,2.5100,-2.5100
1634.0307,2.5251,2.5406,2.5406,-2.5406
1650.3527,2.5551,2.5719,2.5719,-2.5719
1666.8377,2.5851,2.6041,2.6041,-2.6041
1683.4873,2.6150,2.6374,2.6374,-2.6374
1700.3033,2.6500,2.6718,2.6718,-2.6718
1717.2872,2.6899,2.7074,2.7074,-2.7074
1734.4408,2.7349,2.7445,2.7445,-2.7445
1751.7658,2.7798,2.7829,2.7829,-2.7829
1769.2638,2.8198,2.8226,2.8226,-2.8226
1786.9366,2.8598,2.8638,2.8638,-2.8638
1804.7859,2.8948,2.9064,2.9064,-2.9064
1822.8135,2.9297,2.9505,2.9505,-2.9505
1841.0211,2.9696,2.9962,2.9962,-2.9962
1859.4107,3.0145,3.0434,3.0434,-3.0434
1877.9839,3.0595,3.0920,3.0920,-3.0920
1896.7427,3.1092,3.1418,3.1418,-3.1418
1915.6888,3.1692,3.1926,3.1926,-3.1926
1934.8242,3.2291,3.2439,3.2439,-3.2439
1954.1507,3.2939,3.2954,3.2954,-3.2954
1973.6703,3.3590,3.3470,3.3470,-3.3470
1993.3848,3.4189,3.3985,3.3985,-3.3985
2013.2963,3.4788,3.4499,3.4499,-3.4499
2033.4067,3.5340,3.5014,3.5014,-3.5014
2053.7179,3.5839,3.5532,3.5532,-3.5532
2074.2320,3.6291,3.6061,3.6061,-3.6061
2094.9511,3.6643,3.6607,3.6607,-3.6607
2115.8770,3.6942,3.7181,3.7181,-3.7181
2137.0121,3.7290,3.7794,3.7794,-3.7794
2158.3582,3.7642,3.8454,3.8454,-3.8454
2179.9175,3.8036,3.9173,3.9173,-3.9173
2201.6923,3.8629,3.9960,3.9960,-3.9960
2223.6845,3.9328,4.0823,4.0823,-4.0823
2245.8963,4.0215,4.1765,4.1765,-4.1765
2268.3301,4.1361,4.2793,4.2793,-4.2793
2290.9879,4.2652,4.3905,4.3905,-4.3905
2313.8721,4.4144,4.5099,4.5099,-4.5099
2336.9848,4.5742,4.6372,4.6372,-4.6372
2360.3285,4.7294,4.7717,4.7717,-4.7717
2383.9052,4.8839,4.9131,4.9131,-4.9131
2407.7175,5.0391,5.0607,5.0607,-5.0607
2431.7677,5.1843,5.2141,5.2141,-5.2141
2456.0581,5.3287,5.3725,5.3725,-5.3725
2480.5911,5.4785,5.5355,5.5355,-5.5355
2505.3691,5.6375,5.7020,5.7020,-5.7020
2530.3947,5.8073,5.8710,5.8710,-5.8710
2555.6702,5.9817,6.0413,6.0413,-6.0413
2581.1983,6.1660,6.2118,6.2118,-6.2118
2606.9813,6.3603,6.3810,6.3810,-6.3810
2633.0218,6.5691,6.5474,6.5474,-6.5474
2659.3225,6.7843,6.7094,6.7094,-6.7094
2685.8858,6.9896,6.8654,6.8654,-6.8654
2712.7145,7.1805,7.0137,7.0137,-7.0137
2739.8112,7.3469,7.1529,7.1529,-7.1529
2767.1786,7.4834,7.2817,7.2817,-7.2817
2794.8193,7.5944,7.3993,7.3993,-7.3993
2822.7361,7.6854,7.5049,7.5049,-7.5049
2850.9318,7.7565,7.5983,7.5983,-7.5983
2879.4091,7.8120,7.6793,7.6793,-7.6793
2908.1709,7.8532,7.7480,7.7480,-7.7480
2937.2200,7.8875,7.8049,7.8049,-7.8049
2966.5592,7.9275,7.8505,7.8505,-7.8505
2996.1915,7.9718,7.8852,7.8852,-7.8852
3026.1198,8.0174,7.9095,7.9095,-7.9095
3056.3470,8.0487,7.9236,7.9236,-7.9236
3086.8761,8.0600,7.9279,7.9279,-7.9279
3117.7103,8.0514,7.9228,7.9228,-7.9228
3148.8524,8.0271,7.9088,7.9088,-7.9088
3180.3055,7.9928,7.8865,7.8865,-7.8865
3212.0729,7.9486,7.8564,7.8564,-7.8564
3244.1576,7.8987,7.8191,7.8191,-7.8191
3276.5627,7.8445,7.7752,7.7752,-7.7752
3309.2916,7.7803,7.7252,7.7252,-7.7252
3342.3473,7.7103,7.6696,7.6696,-7.6696
3375.7333,7.6404,7.6092,7.6092,-7.6092
3409.4527,7.5705,7.5447,7.5447,-7.5447
3443.5090,7.4964,7.4767,7.4767,-7.4767
3477.9054,7.4207,7.4058,7.4058,-7.4058
3512.6454,7.3466,7.3324,7.3324,-7.3324
