frequency,raw,smoothed,error,equalization
31.5930,6.3295,6.3211,6.3211,-6.3211
31.9086,6.3300,6.3261,6.3261,-6.3261
32.2273,6.3396,6.3306,6.3306,-6.3306
32.5492,6.3400,6.3345,6.3345,-6.3345
32.8744,6.3495,6.3379,6.3379,-6.3379
33.2027,6.3500,6.3408,6.3408,-6.3408
33.5344,6.3500,6.3431,6.3431,-6.3431
33.8694,6.3500,6.3450,6.3450,-6.3450
34.2077,6.3500,6.3465,6.3465,-6.3465
34.5494,6.3500,6.3476,6.3476,-6.3476
34.8945,6.3500,6.3482,6.3482,-6.3482
35.2430,6.3500,6.3486,6.3486,-6.3486
35.5951,6.3500,6.3486,6.3486,-6.3486
35.9506,6.3500,6.3483,6.3483,-6.3483
36.3097,6.3500,6.3477,6.3477,-6.3477
36.6724,6.3500,6.3468,6.3468,-6.3468
37.0387,6.3500,6.3457,6.3457,-6.3457
37.4087,6.3500,6.3443,6.3443,-6.3443
37.7824,6.3500,6.3425,6.3425,-6.3425
38.1598,6.3408,6.3404,6.3404,-6.3404
38.5409,6.3400,6.3380,6.3380,-6.3380
38.9259,6.3400,6.3353,6.3353,-6.3353
39.3147,6.3400,6.3322,6.3322,-6.3322
39.7074,6.3308,6.3287,6.3287,-6.3287
40.1041,6.3300,6.3248,6.3248,-6.3248
40.5046,6.3209,6.3206,6.3206,-6.3206
40.9092,6.3200,6.3161,6.3161,-6.3161
41.3179,6.3200,6.3112,6.3112,-6.3112
41.7306,6.3107,6.3060,6.3060,-6.3060
42.1474,6.3008,6.3006,6.3006,-6.3006
42.5684,6.3000,6.2949,6.2949,-6.2949
42.9936,6.2908,6.2891,6.2891,-6.2891
43.4231,6.2809,6.2830,6.2830,-6.2830
43.8568,6.2800,6.2768,6.2768,-6.2768
44.2949,6.2708,6.2703,6.2703,-6.2703
44.7374,6.2609,6.2635,6.2635,-6.2635
45.1842,6.2600,6.2564,6.2564,-6.2564
45.6356,6.2510,6.2488,6.2488,-6.2488
46.0914,6.2409,6.2409,6.2409,-6.2409
46.5518,6.2400,6.2325,6.2325,-6.2325
47.0168,6.2309,6.2237,6.2237,-6.2237
47.4864,6.2300,6.2143,6.2143,-6.2143
47.9608,6.2210,6.2041,6.2041,-6.2041
48.4398,6.2110,6.1933,6.1933,-6.1933
48.9237,6.1919,6.1817,6.1817,-6.1817
49.4124,6.1719,6.1694,6.1694,-6.1694
49.9059,6.1611,6.1566,6.1566,-6.1566
50.4044,6.1422,6.1432,6.1432,-6.1432
50.9079,6.1310,6.1294,6.1294,-6.1294
51.4164,6.1211,6.1151,6.1151,-6.1151
51.9300,6.1023,6.1002,6.1002,-6.1002
52.4487,6.0912,6.0848,6.0848,-6.0848
52.9726,6.0722,6.0690,6.0690,-6.0690
53.5018,6.0611,6.0527,6.0527,-6.0527
54.0362,6.0424,6.0361,6.0361,-6.0361
54.5759,6.0224,6.0190,6.0190,-6.0190
55.1211,6.0022,6.0016,6.0016,-6.0016
55.6717,5.9912,5.9838,5.9838,-5.9838
56.2278,5.9723,5.9654,5.9654,-5.9654
56.7894,5.9525,5.9464,5.9464,-5.9464
57.3567,5.9323,5.9269,5.9269,-5.9269
57.9296,5.9124,5.9068,5.9068,-5.9068
58.5082,5.8925,5.8861,5.8861,-5.8861
59.0927,5.8723,5.8649,5.8649,-5.8649
59.6829,5.8526,5.8430,5.8430,-5.8430
60.2791,5.8324,5.8204,5.8204,-5.8204
60.8812,5.8039,5.7972,5.7972,-5.7972
61.4893,5.7826,5.7735,5.7735,-5.7735
62.1035,5.7538,5.7491,5.7491,-5.7491
62.7239,5.7325,5.7242,5.7242,-5.7242
63.3504,5.7038,5.6989,5.6989,-5.6989
63.9832,5.6741,5.6731,5.6731,-5.6731
64.6223,5.6527,5.6470,5.6470,-5.6470
65.2678,5.6239,5.6204,5.6204,-5.6204
65.9198,5.5941,5.5935,5.5935,-5.5935
66.5782,5.5642,5.5663,5.5663,-5.5663
67.2433,5.5426,5.5389,5.5389,-5.5389
67.9149,5.5142,5.5111,5.5111,-5.5111
68.5933,5.4843,5.4830,5.4830,-5.4830
69.2785,5.4540,5.4544,5.4544,-5.4544
69.9705,5.4328,5.4255,5.4255,-5.4255
70.6694,5.4043,5.3962,5.3962,-5.3962
71.3753,5.3744,5.3664,5.3664,-5.3664
72.0883,5.3443,5.3363,5.3363,-5.3363
72.8083,5.3142,5.3059,5.3059,-5.3059
73.5356,5.2843,5.2752,5.2752,-5.2752
74.2701,5.2545,5.2441,5.2441,-5.2441
75.0120,5.2158,5.2128,5.2128,-5.2128
75.7613,5.1758,5.1813,5.1813,-5.1813
76.5180,5.1444,5.1499,5.1499,-5.1499
77.2824,5.1061,5.1185,5.1185,-5.1185
78.0543,5.0745,5.0872,5.0872,-5.0872
78.8340,5.0530,5.0561,5.0561,-5.0561
79.6214,5.0245,5.0251,5.0251,-5.0251
80.4168,4.9946,4.9941,4.9941,-4.9941
81.2200,4.9648,4.9630,4.9630,-4.9630
82.0313,4.9348,4.9318,4.9318,-4.9318
82.8507,4.9047,4.9005,4.9005,-4.9005
83.6783,4.8748,4.8690,4.8690,-4.8690
84.5141,4.8449,4.8373,4.8373,-4.8373
85.3583,4.8150,4.8051,4.8051,-4.8051
86.2109,4.7765,4.7724,4.7724,-4.7724
87.0721,4.7451,4.7392,4.7392,-4.7392
87.9418,4.7151,4.7055,4.7055,-4.7055
88.8203,4.6768,4.6712,4.6712,-4.6712
89.7075,4.6451,4.6365,4.6365,-4.6365
90.6035,4.6070,4.6013,4.6013,-4.6013
91.5085,4.5667,4.5657,4.5657,-4.5657
92.4226,4.5351,4.5297,4.5297,-4.5297
93.3458,4.4971,4.4934,4.4934,-4.4934
94.2782,4.4570,4.4566,4.4566,-4.4566
95.2199,4.4172,4.4196,4.4196,-4.4196
96.1711,4.3853,4.3824,4.3824,-4.3824
97.1317,4.3470,4.3449,4.3449,-4.3449
98.1019,4.3073,4.3072,4.3072,-4.3072
99.0818,4.2755,4.2693,4.2693,-4.2693
100.0715,4.2372,4.2313,4.2313,-4.2313
101.0711,4.1972,4.1930,4.1930,-4.1930
102.0807,4.1574,4.1546,4.1546,-4.1546
103.1004,4.1174,4.1160,4.1160,-4.1160
104.1302,4.0774,4.0773,4.0773,-4.0773
105.1703,4.0376,4.0386,4.0386,-4.0386
106.2209,3.9976,3.9997,3.9997,-3.9997
107.2819,3.9575,3.9608,3.9608,-3.9608
108.3535,3.9176,3.9218,3.9218,-3.9218
109.4358,3.8857,3.8827,3.8827,-3.8827
110.5289,3.8477,3.8435,3.8435,-3.8435
111.6330,3.8078,3.8040,3.8040,-3.8040
112.7481,3.7679,3.7644,3.7644,-3.7644
113.8743,3.7280,3.7246,3.7246,-3.7246
115.0118,3.6880,3.6847,3.6847,-3.6847
116.1606,3.6480,3.6445,3.6445,-3.6445
117.3209,3.6079,3.6041,3.6041,-3.6041
118.4928,3.5680,3.5634,3.5634,-3.5634
119.6764,3.5282,3.5225,3.5225,-3.5225
120.8718,3.4803,3.4812,3.4812,-3.4812
122.0792,3.4383,3.4398,3.4398,-3.4398
123.2986,3.3982,3.3981,3.3981,-3.3981
124.5302,3.3584,3.3563,3.3563,-3.3563
125.7741,3.3183,3.3143,3.3143,-3.3143
127.0304,3.2782,3.2721,3.2721,-3.2721
128.2993,3.2306,3.2297,3.2297,-3.2297
129.5808,3.1884,3.1871,3.1871,-3.1871
130.8752,3.1485,3.1444,3.1444,-3.1444
132.1825,3.1006,3.1015,3.1015,-3.1015
133.5028,3.0586,3.0585,3.0585,-3.0585
134.8363,3.0185,3.0154,3.0154,-3.0154
136.1832,2.9709,2.9721,2.9721,-2.9721
137.5435,2.9287,2.9287,2.9287,-2.9287
138.9174,2.8888,2.8851,2.8851,-2.8851
140.3050,2.8410,2.8413,2.8413,-2.8413
141.7065,2.7989,2.7974,2.7974,-2.7974
143.1220,2.7590,2.7533,2.7533,-2.7533
144.5516,2.7111,2.7089,2.7089,-2.7089
145.9955,2.6690,2.6643,2.6643,-2.6643
147.4538,2.6212,2.6193,2.6193,-2.6193
148.9267,2.5790,2.5741,2.5741,-2.5741
150.4143,2.5313,2.5286,2.5286,-2.5286
151.9167,2.4891,2.4828,2.4828,-2.4828
153.4342,2.4414,2.4367,2.4367,-2.4367
154.9668,2.3915,2.3902,2.3902,-2.3902
156.5147,2.3494,2.3434,2.3434,-2.3434
158.0781,2.3016,2.2961,2.2961,-2.2961
159.6571,2.2517,2.2484,2.2484,-2.2484
161.2519,2.2018,2.2003,2.2003,-2.2003
162.8626,2.1517,2.1519,2.1519,-2.1519
164.4894,2.1095,2.1032,2.1032,-2.1032
166.1324,2.0620,2.0541,2.0541,-2.0541
167.7919,2.0120,2.0045,2.0045,-2.0045
169.4679,1.9620,1.9545,1.9545,-1.9545
171.1607,1.9120,1.9043,1.9043,-1.9043
172.8704,1.8546,1.8538,1.8538,-1.8538
174.5972,1.8022,1.8035,1.8035,-1.8035
176.3412,1.7523,1.7535,1.7535,-1.7535
178.1026,1.7024,1.7042,1.7042,-1.7042
179.8816,1.6523,1.6559,1.6559,-1.6559
181.6784,1.5950,1.6091,1.6091,-1.6091
183.4932,1.5426,1.5640,1.5640,-1.5640
185.3261,1.4926,1.5213,1.5213,-1.5213
187.1772,1.4427,1.4813,1.4813,-1.4813
189.0469,1.3926,1.4442,1.4442,-1.4442
190.9352,1.3502,1.4103,1.4103,-1.4103
192.8425,1.3177,1.3795,1.3795,-1.3795
194.7687,1.2878,1.3519,1.3519,-1.3519
196.7142,1.2726,1.3270,1.3270,-1.3270
198.6792,1.2626,1.3046,1.3046,-1.3046
200.6637,1.2600,1.2840,1.2840,-1.2840
202.6681,1.2600,1.2647,1.2647,-1.2647
204.6925,1.2600,1.2459,1.2459,-1.2459
206.7371,1.2600,1.2269,1.2269,-1.2269
208.8022,1.2526,1.2071,1.2071,-1.2071
210.8879,1.2353,1.1857,1.1857,-1.1857
212.9944,1.2080,1.1625,1.1625,-1.1625
215.1219,1.1780,1.1372,1.1372,-1.1372
217.2707,1.1480,1.1095,1.1095,-1.1095
219.4410,1.1108,1.0795,1.0795,-1.0795
221.6329,1.0709,1.0471,1.0471,-1.0471
223.8468,1.0309,1.0126,1.0126,-1.0126
226.0827,0.9910,0.9761,0.9761,-0.9761
228.3410,0.9437,0.9380,0.9380,-0.9380
230.6219,0.9010,0.8986,0.8986,-0.8986
232.9255,0.8611,0.8583,0.8583,-0.8583
235.2521,0.8211,0.8173,0.8173,-0.8173
237.6020,0.7739,0.7759,0.7759,-0.7759
239.9754,0.7312,0.7344,0.7344,-0.7344
242.3724,0.6912,0.6927,0.6927,-0.6927
244.7934,0.6513,0.6512,0.6512,-0.6512
247.2386,0.6113,0.6097,0.6097,-0.6097
249.7082,0.5641,0.5685,0.5685,-0.5685
252.2025,0.5214,0.5276,0.5276,-0.5276
254.7217,0.4815,0.4871,0.4871,-0.4871
257.2661,0.4415,0.4470,0.4470,-0.4470
259.8358,0.4015,0.4073,0.4073,-0.4073
262.4313,0.3616,0.3680,0.3680,-0.3680
265.0527,0.3217,0.3292,0.3292,-0.3292
267.7002,0.2817,0.2910,0.2910,-0.2910
270.3742,0.2488,0.2533,0.2533,-0.2533
273.0749,0.2117,0.2160,0.2160,-0.2160
275.8026,0.1718,0.1791,0.1791,-0.1791
278.5575,0.1389,0.1429,0.1429,-0.1429
281.3400,0.1019,0.1072,0.1072,-0.1072
284.1502,0.0689,0.0720,0.0720,-0.0720
286.9885,0.0320,0.0374,0.0374,-0.0374
289.8552,-0.0010,0.0034,0.0034,-0.0034
292.7505,-0.0379,-0.0299,-0.0299,0.0299
295.6747,-0.0709,-0.0626,-0.0626,0.0626
298.6281,-0.1009,-0.0945,-0.0945,0.0945
301.6111,-0.1377,-0.1258,-0.1258,0.1258
304.6238,-0.1708,-0.1563,-0.1563,0.1563
307.6666,-0.2008,-0.1859,-0.1859,0.1859
310.7398,-0.2238,-0.2148,-0.2148,0.2148
313.8437,-0.2507,-0.2430,-0.2430,0.2430
316.9786,-0.2807,-0.2706,-0.2706,0.2706
320.1449,-0.3037,-0.2977,-0.2977,0.2977
323.3427,-0.3306,-0.3243,-0.3243,0.3243
326.5725,-0.3537,-0.3506,-0.3506,0.3506
329.8346,-0.3737,-0.3765,-0.3765,0.3765
333.1292,-0.4005,-0.4024,-0.4024,0.4024
336.4568,-0.4236,-0.4283,-0.4283,0.4283
339.8176,-0.4504,-0.4541,-0.4541,0.4541
343.2119,-0.4736,-0.4801,-0.4801,0.4801
346.6402,-0.5003,-0.5063,-0.5063,0.5063
350.1027,-0.5303,-0.5326,-0.5326,0.5326
353.5998,-0.5603,-0.5592,-0.5592,0.5592
357.1318,-0.5835,-0.5858,-0.5858,0.5858
360.6991,-0.6102,-0.6126,-0.6126,0.6126
364.3021,-0.6402,-0.6396,-0.6396,0.6396
367.9410,-0.6701,-0.6666,-0.6666,0.6666
371.6163,-0.6934,-0.6937,-0.6937,0.6937
375.3283,-0.7201,-0.7208,-0.7208,0.7208
379.0774,-0.7500,-0.7478,-0.7478,0.7478
382.8639,-0.7733,-0.7748,-0.7748,0.7748
386.6882,-0.8000,-0.8016,-0.8016,0.8016
390.5508,-0.8300,-0.8282,-0.8282,0.8282
394.4519,-0.8599,-0.8547,-0.8547,0.8547
398.3920,-0.8832,-0.8808,-0.8808,0.8808
402.3714,-0.9099,-0.9066,-0.9066,0.9066
406.3906,-0.9398,-0.9320,-0.9320,0.9320
410.4500,-0.9632,-0.9569,-0.9569,0.9569
414.5498,-0.9897,-0.9814,-0.9814,0.9814
418.6907,-1.0131,-1.0054,-1.0054,1.0054
422.8729,-1.0331,-1.0288,-1.0288,1.0288
427.0969,-1.0596,-1.0516,-1.0516,1.0516
431.3631,-1.0831,-1.0739,-1.0739,1.0739
435.6718,-1.1030,-1.0955,-1.0955,1.0955
440.0237,-1.1230,-1.1165,-1.1165,1.1165
444.4190,-1.1430,-1.1370,-1.1370,1.1370
448.8582,-1.1630,-1.1568,-1.1568,1.1568
453.3417,-1.1830,-1.1760,-1.1760,1.1760
457.8700,-1.2029,-1.1946,-1.1946,1.1946
462.4436,-1.2165,-1.2126,-1.2126,1.2126
467.0628,-1.2329,-1.2300,-1.2300,1.2300
471.7282,-1.2529,-1.2470,-1.2470,1.2470
476.4402,-1.2729,-1.2634,-1.2634,1.2634
481.1993,-1.2864,-1.2792,-1.2792,1.2792
486.0059,-1.3028,-1.2945,-1.2945,1.2945
490.8605,-1.3164,-1.3092,-1.3092,1.3092
495.7636,-1.3264,-1.3235,-1.3235,1.3235
500.7156,-1.3427,-1.3372,-1.3372,1.3372
505.7172,-1.3564,-1.3503,-1.3503,1.3503
510.7687,-1.3663,-1.3630,-1.3630,1.3630
515.8706,-1.3763,-1.3752,-1.3752,1.3752
521.0235,-1.3926,-1.3869,-1.3869,1.3869
526.2279,-1.4063,-1.3981,-1.3981,1.3981
531.4843,-1.4163,-1.4087,-1.4087,1.4087
536.7932,-1.4263,-1.4188,-1.4188,1.4188
542.1551,-1.4363,-1.4283,-1.4283,1.4283
547.5705,-1.4463,-1.4373,-1.4373,1.4373
553.0401,-1.4500,-1.4456,-1.4456,1.4456
558.5643,-1.4562,-1.4535,-1.4535,1.4535
564.1437,-1.4662,-1.4609,-1.4609,1.4609
569.7788,-1.4762,-1.4677,-1.4677,1.4677
575.4701,-1.4800,-1.4739,-1.4739,1.4739
581.2184,-1.4862,-1.4795,-1.4795,1.4795
587.0241,-1.4900,-1.4845,-1.4845,1.4845
592.8877,-1.4962,-1.4889,-1.4889,1.4889
598.8099,-1.5000,-1.4927,-1.4927,1.4927
604.7913,-1.5000,-1.4958,-1.4958,1.4958
610.8324,-1.5061,-1.4984,-1.4984,1.4984
616.9339,-1.5100,-1.5004,-1.5004,1.5004
623.0963,-1.5100,-1.5016,-1.5016,1.5016
629.3203,-1.5100,-1.5021,-1.5021,1.5021
635.6064,-1.5100,-1.5019,-1.5019,1.5019
641.9553,-1.5100,-1.5009,-1.5009,1.5009
648.3677,-1.5100,-1.4991,-1.4991,1.4991
654.8441,-1.5039,-1.4965,-1.4965,1.4965
661.3852,-1.5000,-1.4931,-1.4931,1.4931
667.9916,-1.5000,-1.4888,-1.4888,1.4888
674.6640,-1.4940,-1.4836,-1.4836,1.4836
681.4031,-1.4900,-1.4775,-1.4775,1.4775
688.2095,-1.4840,-1.4702,-1.4702,1.4702
695.0838,-1.4740,-1.4619,-1.4619,1.4619
702.0269,-1.4640,-1.4526,-1.4526,1.4526
709.0393,-1.4540,-1.4421,-1.4421,1.4421
716.1217,-1.4440,-1.4304,-1.4304,1.4304
723.2749,-1.4340,-1.4176,-1.4176,1.4176
730.4995,-1.4181,-1.4034,-1.4034,1.4034
737.7963,-1.4041,-1.3879,-1.3879,1.3879
745.1660,-1.3882,-1.3710,-1.3710,1.3710
752.6093,-1.3682,-1.3525,-1.3525,1.3525
760.1269,-1.3482,-1.3325,-1.3325,1.3325
767.7197,-1.3282,-1.3109,-1.3109,1.3109
775.3882,-1.3083,-1.2877,-1.2877,1.2877
783.1334,-1.2824,-1.2629,-1.2629,1.2629
790.9560,-1.2583,-1.2363,-1.2363,1.2363
798.8566,-1.2325,-1.2079,-1.2079,1.2079
806.8362,-1.2025,-1.1776,-1.1776,1.1776
814.8955,-1.1667,-1.1454,-1.1454,1.1454
823.0353,-1.1326,-1.1114,-1.1114,1.1114
831.2565,-1.0968,-1.0753,-1.0753,1.0753
839.5597,-1.0569,-1.0372,-1.0372,1.0372
847.9459,-1.0169,-0.9969,-0.9969,0.9969
856.4158,-0.9769,-0.9545,-0.9545,0.9545
864.9703,-0.9370,-0.9098,-0.9098,0.9098
873.6103,-0.8913,-0.8628,-0.8628,0.8628
882.3366,-0.8413,-0.8133,-0.8133,0.8133
891.1501,-0.7914,-0.7613,-0.7613,0.7613
900.0516,-0.7414,-0.7069,-0.7069,0.7069
909.0420,-0.6858,-0.6499,-0.6499,0.6499
918.1222,-0.6259,-0.5902,-0.5902,0.5902
927.2931,-0.5603,-0.5278,-0.5278,0.5278
936.5557,-0.4903,-0.4628,-0.4628,0.4628
945.9107,-0.4204,-0.3952,-0.3952,0.3952
955.3592,-0.3505,-0.3251,-0.3251,0.3251
964.9021,-0.2806,-0.2526,-0.2526,0.2526
974.5402,-0.2050,-0.1776,-0.1776,0.1776
984.2747,-0.1251,-0.1002,-0.1002,0.1002
994.1064,-0.0452,-0.0205,-0.0205,0.0205
1004.0363,0.0347,0.0614,0.0614,-0.0614
1014.0654,0.1202,0.1454,0.1454,-0.1454
1024.1947,0.2101,0.2316,0.2316,-0.2316
1034.4251,0.3000,0.3196,0.3196,-0.3196
1044.7578,0.3899,0.4095,0.4095,-0.4095
1055.1936,0.4798,0.5012,0.5012,-0.5012
1065.7337,0.5752,0.5945,0.5945,-0.5945
1076.3791,0.6751,0.6894,0.6894,-0.6894
1087.1308,0.7695,0.7858,0.7858,-0.7858
1097.9899,0.8649,0.8835,0.8835,-0.8835
1108.9575,0.9702,0.9826,0.9826,-0.9826
1120.0346,1.0746,1.0829,1.0829,-1.0829
1131.2224,1.1745,1.1842,1.1842,-1.1842
1142.5219,1.2799,1.2865,1.2865,-1.2865
1153.9343,1.3843,1.3897,1.3897,-1.3897
1165.4607,1.4842,1.4938,1.4938,-1.4938
1177.1022,1.5895,1.5987,1.5987,-1.5987
1188.8600,1.6940,1.7043,1.7043,-1.7043
1200.7353,1.7992,1.8106,1.8106,-1.8106
1212.7291,1.9091,1.9175,1.9175,-1.9175
1224.8428,2.0190,2.0247,2.0247,-2.0247
1237.0775,2.1289,2.1320,2.1320,-2.1320
1249.4344,2.2388,2.2389,2.2389,-2.2389
1261.9147,2.3486,2.3453,2.3453,-2.3453
1274.5197,2.4585,2.4507,2.4507,-2.4507
1287.2506,2.5684,2.5549,2.5549,-2.5549
1300.1086,2.6783,2.6575,2.6575,-2.6575
1313.0951,2.7882,2.7585,2.7585,-2.7585
1326.2113,2.8980,2.8577,2.8577,-2.8577
1339.4585,3.0026,2.9548,2.9548,-2.9548
1352.8381,3.0973,3.0499,3.0499,-3.0499
1366.3513,3.1872,3.1431,3.1431,-3.1431
1379.9995,3.2666,3.2347,3.2347,-3.2347
1393.7840,3.3418,3.3252,3.3252,-3.3252
1407.7062,3.4165,3.4150,3.4150,-3.4150
1421.7674,3.4864,3.5047,3.5047,-3.5047
1435.9691,3.5615,3.5949,3.5949,-3.5949
1450.3127,3.6465,3.6862,3.6862,-3.6862
1464.7995,3.7416,3.7792,3.7792,-3.7792
1479.4311,3.8364,3.8740,3.8740,-3.8740
1494.2088,3.9314,3.9712,3.9712,-3.9712
1509.1341,4.0364,4.0711,4.0711,-4.0711
1524.2085,4.1412,4.1739,4.1739,-4.1739
1539.4335,4.2462,4.2798,4.2798,-4.2798
1554.8105,4.3560,4.3888,4.3888,-4.3888
1570.3412,4.4659,4.5012,4.5012,-4.5012
1586.0270,4.5809,4.6168,4.6168,-4.6168
1601.8694,4.7007,4.7357,4.7357,-4.7357
1617.8702,4.8206,4.8577,4.8577,-4.8577
1634.0307,4.9455,4.9829,4.9829,-4.9829
1650.3527,5.0753,5.1113,5.1113,-5.1113
1666.8377,5.2052,5.2428,5.2428,-5.2428
1683.4873,5.3401,5.3775,5.3775,-5.3775
1700.3033,5.4799,5.5154,5.5154,-5.5154
1717.2872,5.6198,5.6566,5.6566,-5.6566
1734.4408,5.7646,5.8010,5.8010,-5.8010
1751.7658,5.9144,5.9487,5.9487,-5.9487
1769.2638,6.0643,6.0997,6.0997,-6.0997
1786.9366,6.2190,6.2541,6.2541,-6.2541
1804.7859,6.3739,6.4118,6.4118,-6.4118
1822.8135,6.5336,6.5729,6.5729,-6.5729
1841.0211,6.6985,6.7374,6.7374,-6.7374
1859.4107,6.8632,6.9055,6.9055,-6.9055
1877.9839,7.0330,7.0771,7.0771,-7.0771
1896.7427,7.2077,7.2522,7.2522,-7.2522
1915.6888,7.3875,7.4309,7.4309,-7.4309
1934.8242,7.5721,7.6130,7.6130,-7.6130
1954.1507,7.7619,7.7984,7.7984,-7.7984
1973.6703,7.9517,7.9870,7.9870,-7.9870
1993.3848,8.1415,8.1784,8.1784,-8.1784
2013.2963,8.3361,8.3727,8.3727,-8.3727
2033.4067,8.5407,8.5694,8.5694,-8.5694
2053.7179,8.7457,8.7682,8.7682,-8.7682
2074.2320,8.9502,8.9687,8.9687,-8.9687
2094.9511,9.1599,9.1702,9.1702,-9.1702
2115.8770,9.3697,9.3723,9.3723,-9.3723
2137.0121,9.5795,9.5742,9.5742,-9.5742
2158.3582,9.7893,9.7753,9.7753,-9.7753
2179.9175,9.9943,9.9748,9.9748,-9.9748
2201.6923,10.1988,10.1720,10.1720,-10.1720
2223.6845,10.4085,10.3659,10.3659,-10.3659
2245.8963,10.6137,10.5555,10.5555,-10.5555
2268.3301,10.8088,10.7397,10.7397,-10.7397
2290.9879,10.9985,10.9173,10.9173,-10.9173
2313.8721,11.1836,11.0873,11.0873,-11.0873
2336.9848,11.3588,11.2485,11.2485,-11.2485
2360.3285,11.5240,11.3997,11.3997,-11.3997
2383.9052,11.6792,11.5399,11.5399,-11.5399
2407.7175,11.8245,11.6679,11.6679,-11.6679
2431.7677,11.9551,11.7826,11.7826,-11.7826
2456.0581,12.0704,11.8831,11.8831,-11.8831
2480.5911,12.1666,11.9684,11.9684,-11.9684
2505.3691,12.2374,12.0378,12.0378,-12.0378
2530.3947,12.2927,12.0910,12.0910,-12.0910
2555.6702,12.3336,12.1276,12.1276,-12.1276
2581.1983,12.3545,12.1476,12.1476,-12.1476
2606.9813,12.3555,12.1509,12.1509,-12.1509
2633.0218,12.3365,12.1377,12.1377,-12.1377
2659.3225,12.2975,12.1086,12.1086,-12.1086
2685.8858,12.2386,12.0642,12.0642,-12.0642
2712.7145,12.1642,12.0053,12.0053,-12.0053
2739.8112,12.0799,11.9331,11.9331,-11.9331
2767.1786,11.9811,11.8486,11.8486,-11.8486
2794.8193,11.8668,11.7530,11.7530,-11.7530
2822.7361,11.7425,11.6476,11.6476,-11.6476
2850.9318,11.6126,11.5337,11.5337,-11.5337
2879.4091,11.4740,11.4127,11.4127,-11.4127
2908.1709,11.3285,11.2859,11.2859,-11.2859
2937.2200,11.1843,11.1546,11.1546,-11.1546
2966.5592,11.0344,11.0200,11.0200,-11.0200
2996.1915,10.8846,10.8833,10.8833,-10.8833
3026.1198,10.7348,10.7457,10.7457,-10.7457
3056.3470,10.5893,10.6081,10.6081,-10.6081
3086.8761,10.4451,10.4714,10.4714,-10.4714
3117.7103,10.2996,10.3364,10.3364,-10.3364
3148.8524,10.1641,10.2039,10.2039,-10.2039
3180.3055,10.0299,10.0744,10.0744,-10.0744
3212.0729,9.8986,9.9484,9.9484,-9.9484
3244.1576,9.7745,9.8266,9.8266,-9.8266
3276.5627,9.6489,9.7092,9.7092,-9.7092
3309.2916,9.5333,9.5966,9.5966,-9.5966
3342.3473,9.4276,9.4892,9.4892,-9.4892
3375.7333,9.3235,9.3872,9.3872,-9.3872
3409.4527,9.2221,9.2908,9.2908,-9.2908
3443.5090,9.1322,9.2002,9.2002,-9.2002
3477.9054,9.0465,9.1157,9.1157,-9.1157
3512.6454,8.9666,9.0375,9.0375,-9.0375
3547.7324,8.8908,8.9658,8.9658,-8.9658
