frequency,raw,smoothed,error,equalization
83.6783,8.6348,8.6199,8.6199,-8.6199
84.5141,8.6049,8.5889,8.5889,-8.5889
85.3583,8.5667,8.5570,8.5570,-8.5570
86.2109,8.5349,8.5242,8.5242,-8.5242
87.0721,8.4968,8.4904,8.4904,-8.4904
87.9418,8.4651,8.4556,8.4556,-8.4556
88.8203,8.4268,8.4198,8.4198,-8.4198
89.7075,8.3869,8.3828,8.3828,-8.3828
90.6035,8.3470,8.3449,8.3449,-8.3449
91.5085,8.3150,8.3060,8.3060,-8.3060
92.4226,8.2768,8.2662,8.2662,-8.2662
93.3458,8.2453,8.2256,8.2256,-8.2256
94.2782,8.2070,8.1840,8.1840,-8.1840
95.2199,8.1672,8.1416,8.1416,-8.1416
96.1711,8.1189,8.0985,8.0985,-8.0985
97.1317,8.0688,8.0549,8.0549,-8.0549
98.1019,8.0109,8.0108,8.0108,-8.0108
99.0818,7.9591,7.9667,7.9667,-7.9667
100.0715,7.9008,7.9228,7.9228,-7.9228
101.0711,7.8572,7.8795,7.8795,-7.8795
102.0807,7.8174,7.8369,7.8369,-7.8369
103.1004,7.7774,7.7951,7.7951,-7.7951
104.1302,7.7374,7.7542,7.7542,-7.7542
105.1703,7.7057,7.7142,7.7142,-7.7142
106.2209,7.6676,7.6752,7.6752,-7.6752
107.2819,7.6275,7.6371,7.6371,-7.6371
108.3535,7.5876,7.6001,7.6001,-7.6001
109.4358,7.5557,7.5640,7.5640,-7.5640
110.5289,7.5177,7.5286,7.5286,-7.5286
111.6330,7.4859,7.4938,7.4938,-7.4938
112.7481,7.4559,7.4593,7.4593,-7.4593
113.8743,7.4260,7.4249,7.4249,-7.4249
115.0118,7.3960,7.3901,7.3901,-7.3901
116.1606,7.3580,7.3547,7.3547,-7.3547
117.3209,7.3259,7.3187,7.3187,-7.3187
118.4928,7.2960,7.2818,7.2818,-7.2818
119.6764,7.2661,7.2438,7.2438,-7.2438
120.8718,7.2283,7.2044,7.2044,-7.2044
122.0792,7.1883,7.1634,7.1634,-7.1634
123.2986,7.1482,7.1209,7.1209,-7.1209
124.5302,7.1084,7.0767,7.0767,-7.0767
125.7741,7.0603,7.0308,7.0308,-7.0308
127.0304,7.0024,6.9831,6.9831,-6.9831
128.2993,6.9506,6.9341,6.9341,-6.9341
129.5808,6.8926,6.8837,6.8837,-6.8837
130.8752,6.8406,6.8323,6.8323,-6.8323
132.1825,6.7827,6.7795,6.7795,-6.7795
133.5028,6.7308,6.7257,6.7257,-6.7257
134.8363,6.6728,6.6706,6.6706,-6.6706
136.1832,6.6209,6.6146,6.6146,-6.6146
137.5435,6.5631,6.5576,6.5576,-6.5576
138.9174,6.5032,6.4999,6.4999,-6.4999
140.3050,6.4510,6.4417,6.4417,-6.4417
141.7065,6.4011,6.3831,6.3831,-6.3831
143.1220,6.3512,6.3242,6.3242,-6.3242
144.5516,6.2934,6.2649,6.2649,-6.2649
145.9955,6.2179,6.2055,6.2055,-6.2055
147.4538,6.1379,6.1462,6.1462,-6.1462
148.9267,6.0658,6.0873,6.0873,-6.0873
150.4143,5.9958,6.0293,6.0293,-6.0293
151.9167,5.9336,5.9722,5.9722,-5.9722
153.4342,5.8814,5.9163,5.9163,-5.9163
154.9668,5.8315,5.8613,5.8613,-5.8613
156.5147,5.7894,5.8072,5.8072,-5.8072
158.0781,5.7493,5.7538,5.7538,-5.7538
159.6571,5.7017,5.7008,5.7008,-5.7008
161.2519,5.6595,5.6480,5.6480,-5.6480
162.8626,5.6117,5.5953,5.5953,-5.5953
164.4894,5.5619,5.5423,5.5423,-5.5423
166.1324,5.5045,5.4888,5.4888,-5.4888
167.7919,5.4520,5.4346,5.4346,-5.4346
169.4679,5.3944,5.3794,5.3794,-5.3794
171.1607,5.3344,5.3230,5.3230,-5.3230
172.8704,5.2822,5.2654,5.2654,-5.2654
174.5972,5.2247,5.2063,5.2063,-5.2063
176.3412,5.1572,5.1458,5.1458,-5.1458
178.1026,5.0948,5.0840,5.0840,-5.0840
179.8816,5.0348,5.0210,5.0210,-5.0210
181.6784,4.9675,4.9568,4.9568,-4.9568
183.4932,4.9051,4.8915,4.8915,-4.8915
185.3261,4.8377,4.8251,4.8251,-4.8251
187.1772,4.7753,4.7578,4.7578,-4.7578
189.0469,4.7077,4.6895,4.6895,-4.6895
190.9352,4.6304,4.6205,4.6205,-4.6205
192.8425,4.5579,4.5508,4.5508,-4.5508
194.7687,4.4807,4.4806,4.4806,-4.4806
196.7142,4.4082,4.4103,4.4103,-4.4103
198.6792,4.3382,4.3398,4.3398,-4.3398
200.6637,4.2682,4.2693,4.2693,-4.2693
202.6681,4.1908,4.1988,4.1988,-4.1988
204.6925,4.1184,4.1285,4.1285,-4.1285
206.7371,4.0485,4.0584,4.0584,-4.0584
208.8022,3.9785,3.9886,3.9886,-3.9886
210.8879,3.9159,3.9189,3.9189,-3.9189
212.9944,3.8487,3.8494,3.8494,-3.8494
215.1219,3.7787,3.7799,3.7799,-3.7799
217.2707,3.7161,3.7104,3.7104,-3.7104
219.4410,3.6489,3.6406,3.6406,-3.6406
221.6329,3.5790,3.5704,3.5704,-3.5704
223.8468,3.5090,3.4997,3.4997,-3.4997
226.0827,3.4392,3.4285,3.4285,-3.4285
228.3410,3.3692,3.3568,3.3568,-3.3568
230.6219,3.2919,3.2844,3.2844,-3.2844
232.9255,3.2194,3.2117,3.2117,-3.2117
235.2521,3.1495,3.1386,3.1386,-3.1386
237.6020,3.0723,3.0654,3.0654,-3.0654
239.9754,2.9923,2.9925,2.9925,-2.9925
242.3724,2.9125,2.9203,2.9203,-2.9203
244.7934,2.8398,2.8493,2.8493,-2.8493
247.2386,2.7626,2.7799,2.7799,-2.7799
249.7082,2.6826,2.7123,2.7123,-2.7123
252.2025,2.6100,2.6470,2.6470,-2.6470
254.7217,2.5402,2.5841,2.5841,-2.5841
257.2661,2.4701,2.5236,2.5236,-2.5236
259.8358,2.4073,2.4653,2.4653,-2.4653
262.4313,2.3545,2.4092,2.4092,-2.4092
265.0527,2.3117,2.3547,2.3547,-2.3547
267.7002,2.2788,2.3012,2.3012,-2.3012
270.3742,2.2488,2.2478,2.2478,-2.2478
273.0749,2.2188,2.1937,2.1937,-2.1937
275.8026,2.1888,2.1381,2.1381,-2.1381
278.5575,2.1448,2.0800,2.0800,-2.0800
281.3400,2.0949,2.0189,2.0189,-2.0189
284.1502,2.0379,1.9540,1.9540,-1.9540
286.9885,1.9639,1.8852,1.8852,-1.8852
289.8552,1.8840,1.8121,1.8121,-1.8121
292.7505,1.7972,1.7349,1.7349,-1.7349
295.6747,1.7005,1.6537,1.6537,-1.6537
298.6281,1.6005,1.5689,1.5689,-1.5689
301.6111,1.5006,1.4809,1.4809,-1.4809
304.6238,1.4007,1.3903,1.3903,-1.3903
307.6666,1.3008,1.2978,1.2978,-1.2978
310.7398,1.2009,1.2038,1.2038,-1.2038
313.8437,1.1010,1.1091,1.1091,-1.1091
316.9786,1.0012,1.0142,1.0142,-1.0142
320.1449,0.9082,0.9196,0.9196,-0.9196
323.3427,0.8182,0.8258,0.8258,-0.8258
326.5725,0.7214,0.7331,0.7331,-0.7331
329.8346,0.6284,0.6419,0.6419,-0.6419
333.1292,0.5386,0.5526,0.5526,-0.5526
336.4568,0.4418,0.4655,0.4655,-0.4655
339.8176,0.3488,0.3810,0.3810,-0.3810
343.2119,0.2588,0.2996,0.2996,-0.2996
346.6402,0.1757,0.2215,0.2215,-0.2215
350.1027,0.0959,0.1470,0.1470,-0.1470
353.5998,0.0160,0.0765,0.0765,-0.0765
357.1318,-0.0505,0.0100,0.0100,-0.0100
360.6991,-0.1104,-0.0524,-0.0524,0.0524
364.3021,-0.1703,-0.1108,-0.1108,0.1108
367.9410,-0.2236,-0.1653,-0.1653,0.1653
371.6163,-0.2668,-0.2160,-0.2160,0.2160
375.3283,-0.3001,-0.2634,-0.2634,0.2634
379.0774,-0.3367,-0.3080,-0.3080,0.3080
382.8639,-0.3700,-0.3504,-0.3504,0.3504
386.6882,-0.4000,-0.3911,-0.3911,0.3911
390.5508,-0.4300,-0.4308,-0.4308,0.4308
394.4519,-0.4599,-0.4701,-0.4701,0.4701
398.3920,-0.4899,-0.5095,-0.5095,0.5095
402.3714,-0.5265,-0.5497,-0.5497,0.5497
406.3906,-0.5664,-0.5910,-0.5910,0.5910
410.4500,-0.6064,-0.6337,-0.6337,0.6337
414.5498,-0.6463,-0.6783,-0.6783,0.6783
418.6907,-0.6928,-0.7250,-0.7250,0.7250
422.8729,-0.7428,-0.7739,-0.7739,0.7739
427.0969,-0.7993,-0.8249,-0.8249,0.8249
431.3631,-0.8527,-0.8781,-0.8781,0.8781
435.6718,-0.9091,-0.9334,-0.9334,0.9334
440.0237,-0.9690,-0.9907,-0.9907,0.9907
444.4190,-1.0290,-1.0498,-1.0498,1.0498
448.8582,-1.0955,-1.1107,-1.1107,1.1107
453.3417,-1.1589,-1.1731,-1.1731,1.1731
457.8700,-1.2252,-1.2367,-1.2367,1.2367
462.4436,-1.2952,-1.3016,-1.3016,1.3016
467.0628,-1.3587,-1.3674,-1.3674,1.3674
471.7282,-1.4250,-1.4341,-1.4341,1.4341
476.4402,-1.4950,-1.5015,-1.5015,1.5015
481.1993,-1.5649,-1.5694,-1.5694,1.5694
486.0059,-1.6349,-1.6377,-1.6377,1.6377
490.8605,-1.7048,-1.7062,-1.7062,1.7062
495.7636,-1.7746,-1.7747,-1.7747,1.7747
500.7156,-1.8446,-1.8432,-1.8432,1.8432
505.7172,-1.9145,-1.9113,-1.9113,1.9113
510.7687,-1.9844,-1.9790,-1.9790,1.9790
515.8706,-2.0544,-2.0459,-2.0459,2.0459
521.0235,-2.1242,-2.1120,-2.1120,2.1120
526.2279,-2.1941,-2.1769,-2.1769,2.1769
531.4843,-2.2578,-2.2404,-2.2404,2.2404
536.7932,-2.3240,-2.3022,-2.3022,2.3022
542.1551,-2.3877,-2.3620,-2.3620,2.3620
547.5705,-2.4476,-2.4197,-2.4197,2.4197
553.0401,-2.5075,-2.4747,-2.4747,2.4747
558.5643,-2.5612,-2.5270,-2.5270,2.5270
564.1437,-2.6112,-2.5761,-2.5761,2.5761
569.7788,-2.6611,-2.6219,-2.6219,2.6219
575.4701,-2.7110,-2.6640,-2.6640,2.6640
581.2184,-2.7548,-2.7020,-2.7020,2.7020
587.0241,-2.7886,-2.7358,-2.7358,2.7358
592.8877,-2.8185,-2.7652,-2.7652,2.7652
598.8099,-2.8485,-2.7899,-2.7899,2.7899
604.7913,-2.8723,-2.8098,-2.8098,2.8098
610.8324,-2.8861,-2.8248,-2.8248,2.8248
616.9339,-2.8961,-2.8348,-2.8348,2.8348
623.0963,-2.9000,-2.8399,-2.8399,2.8399
629.3203,-2.9000,-2.8401,-2.8401,2.8401
635.6064,-2.8939,-2.8355,-2.8355,2.8355
641.9553,-2.8778,-2.8262,-2.8262,2.8262
648.3677,-2.8639,-2.8126,-2.8126,2.8126
654.8441,-2.8418,-2.7949,-2.7949,2.7949
661.3852,-2.8118,-2.7734,-2.7734,2.7734
667.9916,-2.7819,-2.7485,-2.7485,2.7485
674.6640,-2.7519,-2.7205,-2.7205,2.7205
681.4031,-2.7159,-2.6898,-2.6898,2.6898
688.2095,-2.6760,-2.6568,-2.6568,2.6568
695.0838,-2.6360,-2.6218,-2.6218,2.6218
702.0269,-2.5961,-2.5851,-2.5851,2.5851
709.0393,-2.5561,-2.5471,-2.5471,2.5471
716.1217,-2.5161,-2.5080,-2.5080,2.5080
723.2749,-2.4702,-2.4679,-2.4679,2.4679
730.4995,-2.4262,-2.4270,-2.4270,2.4270
737.7963,-2.3863,-2.3855,-2.3855,2.3855
745.1660,-2.3463,-2.3433,-2.3433,2.3433
752.6093,-2.3064,-2.3005,-2.3005,2.3005
760.1269,-2.2664,-2.2569,-2.2569,2.2569
767.7197,-2.2206,-2.2124,-2.2124,2.2124
775.3882,-2.1765,-2.1669,-2.1669,2.1669
783.1334,-2.1365,-2.1202,-2.1202,2.1202
790.9560,-2.0907,-2.0720,-2.0720,2.0720
798.8566,-2.0408,-2.0222,-2.0222,2.0222
806.8362,-1.9967,-1.9706,-1.9706,1.9706
814.8955,-1.9451,-1.9168,-1.9168,1.9168
823.0353,-1.8909,-1.8604,-1.8604,1.8604
831.2565,-1.8352,-1.8014,-1.8014,1.8014
839.5597,-1.7753,-1.7393,-1.7393,1.7393
847.9459,-1.7154,-1.6741,-1.6741,1.6741
856.4158,-1.6496,-1.6053,-1.6053,1.6053
864.9703,-1.5797,-1.5328,-1.5328,1.5328
873.6103,-1.5041,-1.4562,-1.4562,1.4562
882.3366,-1.4241,-1.3756,-1.3756,1.3756
891.1501,-1.3442,-1.2905,-1.2905,1.2905
900.0516,-1.2586,-1.2009,-1.2009,1.2009
909.0420,-1.1630,-1.1065,-1.1065,1.1065
918.1222,-1.0631,-1.0071,-1.0071,1.0071
927.2931,-0.9632,-0.9029,-0.9029,0.9029
936.5557,-0.8520,-0.7934,-0.7934,0.7934
945.9107,-0.7378,-0.6788,-0.6788,0.6788
955.3592,-0.6223,-0.5590,-0.5590,0.5590
964.9021,-0.4968,-0.4338,-0.4338,0.4338
974.5402,-0.3669,-0.3033,-0.3033,0.3033
984.2747,-0.2314,-0.1675,-0.1675,0.1675
994.1064,-0.0860,-0.0263,-0.0263,0.0263
1004.0363,0.0638,0.1202,0.1202,-0.1202
1014.0654,0.2136,0.2718,0.2718,-0.2718
1024.1947,0.3690,0.4285,0.4285,-0.4285
1034.4251,0.5344,0.5902,0.5902,-0.5902
1044.7578,0.7042,0.7568,0.7568,-0.7568
1055.1936,0.8741,0.9282,0.9282,-0.9282
1065.7337,1.0494,1.1043,1.1043,-1.1043
1076.3791,1.2347,1.2849,1.2849,-1.2849
1087.1308,1.4244,1.4699,1.4699,-1.4699
1097.9899,1.6142,1.6591,1.6591,-1.6591
1108.9575,1.8095,1.8522,1.8522,-1.8522
1120.0346,2.0092,2.0491,2.0491,-2.0491
1131.2224,2.2090,2.2497,2.2497,-2.2497
1142.5219,2.4143,2.4537,2.4537,-2.4537
1153.9343,2.6240,2.6609,2.6609,-2.6609
1165.4607,2.8392,2.8711,2.8711,-2.8711
1177.1022,3.0536,3.0839,3.0839,-3.0839
1188.8600,3.2741,3.2992,3.2992,-3.2992
1200.7353,3.4985,3.5165,3.5165,-3.5165
1212.7291,3.7182,3.7356,3.7356,-3.7356
1224.8428,3.9434,3.9562,3.9562,-3.9562
1237.0775,4.1677,4.1778,4.1778,-4.1778
1249.4344,4.3929,4.4002,4.4002,-4.4002
1261.9147,4.6226,4.6228,4.6228,-4.6228
1274.5197,4.8523,4.8453,4.8453,-4.8453
1287.2506,5.0768,5.0671,5.0671,-5.0671
1300.1086,5.3018,5.2876,5.2876,-5.2876
1313.0951,5.5263,5.5064,5.5064,-5.5064
1326.2113,5.7513,5.7227,5.7227,-5.7227
1339.4585,5.9758,5.9360,5.9360,-5.9360
1352.8381,6.1955,6.1454,6.1454,-6.1454
1366.3513,6.4100,6.3500,6.3500,-6.3500
1379.9995,6.6146,6.5492,6.5492,-6.5492
1393.7840,6.8196,6.7420,6.7420,-6.7420
1407.7062,7.0189,6.9275,6.9275,-6.9275
1421.7674,7.2087,7.1049,7.1049,-7.1049
1435.9691,7.3881,7.2732,7.2732,-7.2732
1450.3127,7.5579,7.4315,7.4315,-7.4315
1464.7995,7.7174,7.5791,7.5791,-7.5791
1479.4311,7.8621,7.7150,7.7150,-7.7150
1494.2088,7.9968,7.8387,7.8387,-7.8387
1509.1341,8.1113,7.9495,7.9495,-7.9495
1524.2085,8.2112,8.0469,8.0469,-8.0469
1539.4335,8.3009,8.1305,8.1305,-8.1305
1554.8105,8.3706,8.2001,8.2001,-8.2001
1570.3412,8.4254,8.2556,8.2556,-8.2556
1586.0270,8.4652,8.2968,8.2968,-8.2968
1601.8694,8.4901,8.3240,8.3240,-8.3240
1617.8702,8.5000,8.3374,8.3374,-8.3374
1634.0307,8.4899,8.3374,8.3374,-8.3374
1650.3527,8.4699,8.3245,8.3245,-8.3245
1666.8377,8.4399,8.2994,8.2994,-8.2994
1683.4873,8.3900,8.2630,8.2630,-8.2630
1700.3033,8.3300,8.2161,8.2161,-8.2161
1717.2872,8.2651,8.1601,8.1601,-8.1601
1734.4408,8.1853,8.0960,8.0960,-8.0960
1751.7658,8.0954,8.0254,8.0254,-8.0254
1769.2638,8.0005,7.9498,7.9498,-7.9498
1786.9366,7.9006,7.8710,7.8710,-7.8710
1804.7859,7.7958,7.7904,7.7904,-7.7904
1822.8135,7.6908,7.7098,7.7098,-7.7098
1841.0211,7.5860,7.6305,7.6305,-7.6305
1859.4107,7.4811,7.5538,7.5538,-7.5538
1877.9839,7.3861,7.4809,7.4809,-7.4809
1896.7427,7.3059,7.4126,7.4126,-7.4126
1915.6888,7.2360,7.3494,7.3494,-7.3494
1934.8242,7.1806,7.2916,7.2916,-7.2916
1954.1507,7.1455,7.2391,7.2391,-7.2391
1973.6703,7.1203,7.1916,7.1916,-7.1916
1993.3848,7.1052,7.1484,7.1484,-7.1484
2013.2963,7.0952,7.1088,7.1088,-7.1088
2033.4067,7.0804,7.0721,7.0721,-7.0721
2053.7179,7.0604,7.0374,7.0374,-7.0374
2074.2320,7.0357,7.0043,7.0043,-7.0043
2094.9511,7.0010,6.9722,6.9722,-6.9722
2115.8770,6.9610,6.9410,6.9410,-6.9410
2137.0121,6.9210,6.9106,6.9106,-6.9106
2158.3582,6.8764,6.8813,6.8813,-6.8813
2179.9175,6.8311,6.8534,6.8534,-6.8534
2201.6923,6.7912,6.8277,6.8277,-6.8277
2223.6845,6.7559,6.8046,6.8046,-6.8046
2245.8963,6.7260,6.7850,6.7850,-6.7850
2268.3301,6.7007,6.7697,6.7697,-6.7697
2290.9879,6.6807,6.7593,6.7593,-6.7593
2313.8721,6.6700,6.7547,6.7547,-6.7547
2336.9848,6.6700,6.7564,6.7564,-6.7564
2360.3285,6.6746,6.7647,6.7647,-6.7647
2383.9052,6.6892,6.7800,6.7800,-6.7800
2407.7175,6.7138,6.8025,6.8025,-6.8025
2431.7677,6.7484,6.8320,6.8320,-6.8320
2456.0581,6.7883,6.8686,6.8686,-6.8686
2480.5911,6.8328,6.9120,6.9120,-6.9120
2505.3691,6.8874,6.9621,6.9621,-6.9621
2530.3947,6.9473,7.0185,7.0185,-7.0185
2555.6702,7.0163,7.0809,7.0809,-7.0809
2581.1983,7.0917,7.1490,7.1490,-7.1490
2606.9813,7.1661,7.2221,7.2221,-7.2221
2633.0218,7.2505,7.2999,7.2999,-7.2999
2659.3225,7.3404,7.3818,7.3818,-7.3818
2685.8858,7.4303,7.4671,7.4671,-7.4671
2712.7145,7.5247,7.5552,7.5552,-7.5552
2739.8112,7.6246,7.6454,7.6454,-7.6454
2767.1786,7.7245,7.7368,7.7368,-7.7368
2794.8193,7.8244,7.8287,7.8287,-7.8287
2822.7361,7.9287,7.9203,7.9203,-7.9203
2850.9318,8.0341,8.0107,8.0107,-8.0107
2879.4091,8.1340,8.0993,8.0993,-8.0993
2908.1709,8.2339,8.1854,8.1854,-8.1854
2937.2200,8.3294,8.2687,8.2687,-8.2687
2966.5592,8.4150,8.3487,8.3487,-8.3487
2996.1915,8.4949,8.4254,8.4254,-8.4254
3026.1198,8.5661,8.4987,8.4987,-8.4987
3056.3470,8.6260,8.5689,8.5689,-8.5689
3086.8761,8.6773,8.6364,8.6364,-8.6364
3117.7103,8.7216,8.7015,8.7015,-8.7015
3148.8524,8.7672,8.7648,8.7648,-8.7648
3180.3055,8.8115,8.8268,8.8268,-8.8268
3212.0729,8.8614,8.8880,8.8880,-8.8880
3244.1576,8.9156,8.9485,8.9485,-8.9485
3276.5627,8.9798,9.0086,9.0086,-9.0086
3309.2916,9.0497,9.0682,9.0682,-9.0682
3342.3473,9.1197,9.1271,9.1271,-9.1271
3375.7333,9.1938,9.1848,9.1848,-9.1848
3409.4527,9.2695,9.2407,9.2407,-9.2407
3443.5090,9.3394,9.2943,9.2943,-9.2943
3477.9054,9.4051,9.3447,9.3447,-9.3447
3512.6454,9.4609,9.3912,9.3912,-9.3912
3547.7324,9.5108,9.4332,9.4332,-9.4332
3583.1699,9.5525,9.4700,9.4700,-9.4700
3618.9614,9.5824,9.5011,9.5011,-9.5011
