frequency,raw,smoothed,error,equalization
36.6724,10.4615,10.4371,10.4371,-10.4371
37.0387,10.4412,10.4218,10.4218,-10.4218
37.4087,10.4117,10.4056,10.4056,-10.4056
37.7824,10.3822,10.3888,10.3888,-10.3888
38.1598,10.3524,10.3715,10.3715,-10.3715
38.5409,10.3408,10.3539,10.3539,-10.3539
38.9259,10.3306,10.3360,10.3360,-10.3360
39.3147,10.3206,10.3175,10.3175,-10.3175
39.7074,10.3108,10.2985,10.2985,-10.2985
40.1041,10.3009,10.2789,10.2789,-10.2789
40.5046,10.2727,10.2586,10.2586,-10.2586
40.9092,10.2515,10.2380,10.2380,-10.2380
41.3179,10.2224,10.2171,10.2171,-10.2171
41.7306,10.2014,10.1959,10.1959,-10.1959
42.1474,10.1816,10.1745,10.1745,-10.1745
42.5684,10.1523,10.1526,10.1526,-10.1526
42.9936,10.1317,10.1304,10.1304,-10.1304
43.4231,10.1026,10.1075,10.1075,-10.1075
43.8568,10.0820,10.0843,10.0843,-10.0843
44.2949,10.0524,10.0606,10.0606,-10.0606
44.7374,10.0319,10.0365,10.0365,-10.0365
45.1842,10.0210,10.0121,10.0121,-10.0121
45.6356,10.0020,9.9872,9.9872,-9.9872
46.0914,9.9817,9.9617,9.9617,-9.9617
46.5518,9.9531,9.9355,9.9355,-9.9355
47.0168,9.9228,9.9088,9.9088,-9.9088
47.4864,9.8928,9.8817,9.8817,-9.8817
47.9608,9.8631,9.8541,9.8541,-9.8541
48.4398,9.8331,9.8262,9.8262,-9.8262
48.9237,9.7939,9.7978,9.7978,-9.7978
49.4124,9.7629,9.7692,9.7692,-9.7692
49.9059,9.7243,9.7404,9.7404,-9.7404
50.4044,9.7022,9.7115,9.7115,-9.7115
50.9079,9.6731,9.6825,9.6825,-9.6825
51.4164,9.6521,9.6536,9.6536,-9.6536
51.9300,9.6323,9.6245,9.6245,-9.6245
52.4487,9.6035,9.5952,9.5952,-9.5952
52.9726,9.5822,9.5656,9.5656,-9.5656
53.5018,9.5444,9.5355,9.5355,-9.5355
54.0362,9.5135,9.5050,9.5050,-9.5050
54.5759,9.4836,9.4741,9.4741,-9.4741
55.1211,9.4444,9.4429,9.4429,-9.4429
55.6717,9.4137,9.4114,9.4114,-9.4114
56.2278,9.3834,9.3794,9.3794,-9.3794
56.7894,9.3537,9.3469,9.3469,-9.3469
57.3567,9.3234,9.3138,9.3138,-9.3138
57.9296,9.2849,9.2802,9.2802,-9.2802
58.5082,9.2449,9.2461,9.2461,-9.2461
59.0927,9.2046,9.2118,9.2118,-9.2118
59.6829,9.1739,9.1774,9.1774,-9.1774
60.2791,9.1436,9.1431,9.1431,-9.1431
60.8812,9.1226,9.1086,9.1086,-9.1086
61.4893,9.0853,9.0738,9.0738,-9.0738
62.1035,9.0450,9.0385,9.0385,-9.0385
62.7239,9.0049,9.0029,9.0029,-9.0029
63.3504,8.9651,8.9667,8.9667,-8.9667
63.9832,8.9254,8.9303,8.9303,-8.9303
64.6223,8.8855,8.8937,8.8937,-8.8937
65.2678,8.8539,8.8570,8.8570,-8.8570
65.9198,8.8327,8.8200,8.8200,-8.8200
66.5782,8.7956,8.7826,8.7826,-8.7826
67.2433,8.7639,8.7446,8.7446,-8.7446
67.9149,8.7256,8.7061,8.7061,-8.7061
68.5933,8.6771,8.6673,8.6673,-8.6673
69.2785,8.6267,8.6284,8.6284,-8.6284
69.9705,8.5771,8.5896,8.5896,-8.5896
70.6694,8.5357,8.5509,8.5509,-8.5509
71.3753,8.5044,8.5122,8.5122,-8.5122
72.0883,8.4657,8.4733,8.4733,-8.4733
72.8083,8.4342,8.4339,8.4339,-8.4339
73.5356,8.3957,8.3940,8.3940,-8.3940
74.2701,8.3559,8.3534,8.3534,-8.3534
75.0120,8.3073,8.3123,8.3123,-8.3123
75.7613,8.2829,8.2707,8.2707,-8.2707
76.5180,8.2544,8.2285,8.2285,-8.2285
77.2824,8.2331,8.1855,8.1855,-8.1855
78.0543,8.1790,8.1413,8.1413,-8.1413
78.8340,8.1189,8.0960,8.0960,-8.0960
79.6214,8.0590,8.0499,8.0499,-8.0499
80.4168,7.9992,8.0030,8.0030,-8.0030
81.2200,7.9396,7.9559,7.9559,-7.9559
82.0313,7.8964,7.9087,7.9087,-7.9087
82.8507,7.8479,7.8616,7.8616,-7.8616
83.6783,7.7979,7.8147,7.8147,-7.8147
84.5141,7.7565,7.7679,7.7679,-7.7679
85.3583,7.7167,7.7212,7.7212,-7.7212
86.2109,7.6765,7.6747,7.6747,-7.6747
87.0721,7.6285,7.6283,7.6283,-7.6283
87.9418,7.5868,7.5821,7.5821,-7.5821
88.8203,7.5385,7.5361,7.5361,-7.5361
89.7075,7.4886,7.4901,7.4901,-7.4901
90.6035,7.4470,7.4442,7.4442,-7.4442
91.5085,7.4067,7.3981,7.3981,-7.3981
92.4226,7.3668,7.3517,7.3517,-7.3517
93.3458,7.3188,7.3050,7.3050,-7.3050
94.2782,7.2604,7.2578,7.2578,-7.2578
95.2199,7.2090,7.2103,7.2103,-7.2103
96.1711,7.1589,7.1626,7.1626,-7.1626
97.1317,7.1088,7.1147,7.1147,-7.1147
98.1019,7.0591,7.0667,7.0667,-7.0667
99.0818,7.0173,7.0187,7.0187,-7.0187
100.0715,6.9690,6.9707,6.9707,-6.9707
101.0711,6.9272,6.9225,6.9225,-6.9225
102.0807,6.8793,6.8741,6.8741,-6.8741
103.1004,6.8374,6.8254,6.8254,-6.8254
104.1302,6.7892,6.7764,6.7764,-6.7764
105.1703,6.7314,6.7271,6.7271,-6.7271
106.2209,6.6714,6.6776,6.6776,-6.6776
107.2819,6.6193,6.6280,6.6280,-6.6280
108.3535,6.5776,6.5784,6.5784,-6.5784
109.4358,6.5376,6.5285,6.5285,-6.5285
110.5289,6.4896,6.4783,6.4783,-6.4783
111.6330,6.4317,6.4278,6.4278,-6.4278
112.7481,6.3799,6.3769,6.3769,-6.3769
113.8743,6.3300,6.3257,6.3257,-6.3257
115.0118,6.2720,6.2743,6.2743,-6.2743
116.1606,6.2200,6.2227,6.2227,-6.2227
117.3209,6.1699,6.1709,6.1709,-6.1709
118.4928,6.1201,6.1191,6.1191,-6.1191
119.6764,6.0702,6.0670,6.0670,-6.0670
120.8718,6.0203,6.0147,6.0147,-6.0147
122.0792,5.9704,5.9620,5.9620,-5.9620
123.2986,5.9203,5.9092,5.9092,-5.9092
124.5302,5.8626,5.8563,5.8563,-5.8563
125.7741,5.8024,5.8034,5.8034,-5.8034
127.0304,5.7424,5.7505,5.7505,-5.7505
128.2993,5.6906,5.6977,5.6977,-5.6977
129.5808,5.6405,5.6449,5.6449,-5.6449
130.8752,5.5906,5.5921,5.5921,-5.5921
132.1825,5.5327,5.5392,5.5392,-5.5392
133.5028,5.4808,5.4863,5.4863,-5.4863
134.8363,5.4307,5.4335,5.4335,-5.4335
136.1832,5.3809,5.3808,5.3808,-5.3808
137.5435,5.3387,5.3282,5.3282,-5.3282
138.9174,5.2910,5.2758,5.2758,-5.2758
140.3050,5.2332,5.2233,5.2233,-5.2233
141.7065,5.1733,5.1708,5.1708,-5.1708
143.1220,5.1134,5.1184,5.1184,-5.1184
144.5516,5.0534,5.0660,5.0660,-5.0660
145.9955,5.0012,5.0137,5.0137,-5.0137
147.4538,4.9512,4.9616,4.9616,-4.9616
148.9267,4.9013,4.9096,4.9096,-4.9096
150.4143,4.8513,4.8576,4.8576,-4.8576
151.9167,4.8014,4.8056,4.8056,-4.8056
153.4342,4.7668,4.7536,4.7536,-4.7536
154.9668,4.7215,4.7014,4.7014,-4.7014
156.5147,4.6640,4.6490,4.6490,-4.6490
158.0781,4.6039,4.5964,4.5964,-4.5964
159.6571,4.5441,4.5438,4.5438,-4.5438
161.2519,4.4918,4.4913,4.4913,-4.4913
162.8626,4.4341,4.4387,4.4387,-4.4387
164.4894,4.3819,4.3861,4.3861,-4.3861
166.1324,4.3245,4.3337,4.3337,-4.3337
167.7919,4.2720,4.2814,4.2814,-4.2814
169.4679,4.2220,4.2293,4.2293,-4.2293
171.1607,4.1720,4.1776,4.1776,-4.1776
172.8704,4.1222,4.1263,4.1263,-4.1263
174.5972,4.0722,4.0755,4.0755,-4.0755
176.3412,4.0223,4.0254,4.0254,-4.0254
178.1026,3.9724,3.9759,3.9759,-3.9759
179.8816,3.9223,3.9267,3.9267,-3.9267
181.6784,3.8725,3.8779,3.8779,-3.8779
183.4932,3.8226,3.8292,3.8292,-3.8292
185.3261,3.7726,3.7806,3.7806,-3.7806
187.1772,3.7227,3.7320,3.7320,-3.7320
189.0469,3.6726,3.6835,3.6835,-3.6835
190.9352,3.6377,3.6351,3.6351,-3.6351
192.8425,3.6002,3.5865,3.5865,-3.5865
194.7687,3.5603,3.5376,3.5376,-3.5376
196.7142,3.5130,3.4882,3.4882,-3.4882
198.6792,3.4556,3.4383,3.4383,-3.4383
200.6637,3.3956,3.3879,3.3879,-3.3879
202.6681,3.3356,3.3372,3.3372,-3.3372
204.6925,3.2758,3.2864,3.2864,-3.2864
206.7371,3.2232,3.2356,3.2356,-3.2356
208.8022,3.1732,3.1848,3.1848,-3.1848
210.8879,3.1306,3.1342,3.1342,-3.1342
212.9944,3.0833,3.0836,3.0836,-3.0836
215.1219,3.0333,3.0331,3.0331,-3.0331
217.2707,2.9834,2.9827,2.9827,-2.9827
219.4410,2.9335,2.9325,2.9325,-2.9325
221.6329,2.8836,2.8827,2.8827,-2.8827
223.8468,2.8263,2.8333,2.8333,-2.8333
226.0827,2.7737,2.7844,2.7844,-2.7844
228.3410,2.7310,2.7360,2.7360,-2.7360
230.6219,2.6837,2.6879,2.6879,-2.6879
232.9255,2.6339,2.6401,2.6401,-2.6401
235.2521,2.5911,2.5925,2.5925,-2.5925
237.6020,2.5439,2.5452,2.5452,-2.5452
239.9754,2.4940,2.4982,2.4982,-2.4982
242.3724,2.4441,2.4515,2.4515,-2.4515
244.7934,2.4013,2.4051,2.4051,-2.4051
247.2386,2.3541,2.3589,2.3589,-2.3589
249.7082,2.3113,2.3131,2.3131,-2.3131
252.2025,2.2714,2.2674,2.2674,-2.2674
254.7217,2.2244,2.2217,2.2217,-2.2217
257.2661,2.1744,2.1761,2.1761,-2.1761
259.8358,2.1315,2.1307,2.1307,-2.1307
262.4313,2.0845,2.0853,2.0853,-2.0853
265.0527,2.0417,2.0400,2.0400,-2.0400
267.7002,1.9947,1.9947,1.9947,-1.9947
270.3742,1.9447,1.9494,1.9494,-1.9494
273.0749,1.9017,1.9043,1.9043,-1.9043
275.8026,1.8547,1.8594,1.8594,-1.8594
278.5575,1.8119,1.8147,1.8147,-1.8147
281.3400,1.7719,1.7703,1.7703,-1.7703
284.1502,1.7249,1.7262,1.7262,-1.7262
286.9885,1.6820,1.6826,1.6826,-1.6826
289.8552,1.6350,1.6393,1.6393,-1.6393
292.7505,1.5921,1.5964,1.5964,-1.5964
295.6747,1.5452,1.5538,1.5538,-1.5538
298.6281,1.4952,1.5116,1.5116,-1.5116
301.6111,1.4523,1.4697,1.4697,-1.4697
304.6238,1.4192,1.4282,1.4282,-1.4282
307.6666,1.3823,1.3869,1.3869,-1.3869
310.7398,1.3493,1.3459,1.3459,-1.3459
313.8437,1.3193,1.3050,1.3050,-1.3050
316.9786,1.2756,1.2641,1.2641,-1.2641
320.1449,1.2325,1.2235,1.2235,-1.2235
323.3427,1.1926,1.1831,1.1831,-1.1831
326.5725,1.1457,1.1428,1.1428,-1.1428
329.8346,1.0958,1.1029,1.1029,-1.1029
333.1292,1.0459,1.0633,1.0633,-1.0633
336.4568,1.0027,1.0242,1.0242,-1.0242
339.8176,0.9628,0.9857,0.9857,-0.9857
343.2119,0.9296,0.9478,0.9478,-0.9478
346.6402,0.8997,0.9105,0.9105,-0.9105
350.1027,0.8697,0.8738,0.8738,-0.8738
353.5998,0.8397,0.8377,0.8377,-0.8377
357.1318,0.8097,0.8021,0.8021,-0.8021
360.6991,0.7730,0.7669,0.7669,-0.7669
364.3021,0.7331,0.7321,0.7321,-0.7321
367.9410,0.6931,0.6977,0.6977,-0.6977
371.6163,0.6532,0.6636,0.6636,-0.6636
375.3283,0.6199,0.6298,0.6298,-0.6298
379.0774,0.5900,0.5962,0.5962,-0.5962
382.8639,0.5600,0.5629,0.5629,-0.5629
386.6882,0.5234,0.5299,0.5299,-0.5299
390.5508,0.4967,0.4971,0.4971,-0.4971
394.4519,0.4701,0.4647,0.4647,-0.4647
398.3920,0.4401,0.4325,0.4325,-0.4325
402.3714,0.4035,0.4004,0.4004,-0.4004
406.3906,0.3636,0.3686,0.3686,-0.3686
410.4500,0.3236,0.3371,0.3371,-0.3371
414.5498,0.2903,0.3061,0.3061,-0.3061
418.6907,0.2603,0.2755,0.2755,-0.2755
422.8729,0.2369,0.2452,0.2452,-0.2452
427.0969,0.2169,0.2152,0.2152,-0.2152
431.3631,0.1904,0.1851,0.1851,-0.1851
435.6718,0.1670,0.1548,0.1548,-0.1548
440.0237,0.1340,0.1243,0.1243,-0.1243
444.4190,0.0940,0.0937,0.0937,-0.0937
448.8582,0.0605,0.0632,0.0632,-0.0632
453.3417,0.0306,0.0331,0.0331,-0.0331
457.8700,0.0071,0.0032,0.0032,-0.0032
462.4436,-0.0194,-0.0265,-0.0265,0.0265
467.0628,-0.0494,-0.0562,-0.0562,0.0562
471.7282,-0.0857,-0.0859,-0.0859,0.0859
476.4402,-0.1257,-0.1154,-0.1154,0.1154
481.1993,-0.1657,-0.1443,-0.1443,0.1443
486.0059,-0.1992,-0.1726,-0.1726,0.1726
490.8605,-0.2228,-0.2000,-0.2000,0.2000
495.7636,-0.2364,-0.2265,-0.2265,0.2265
500.7156,-0.2527,-0.2525,-0.2525,0.2525
505.7172,-0.2727,-0.2779,-0.2779,0.2779
510.7687,-0.2990,-0.3030,-0.3030,0.3030
515.8706,-0.3290,-0.3276,-0.3276,0.3276
521.0235,-0.3590,-0.3517,-0.3517,0.3517
526.2279,-0.3826,-0.3752,-0.3752,0.3752
531.4843,-0.4026,-0.3981,-0.3981,0.3981
536.7932,-0.4226,-0.4208,-0.4208,0.4208
542.1551,-0.4488,-0.4432,-0.4432,0.4432
547.5705,-0.4725,-0.4654,-0.4654,0.4654
553.0401,-0.4925,-0.4874,-0.4874,0.4874
558.5643,-0.5125,-0.5091,-0.5091,0.5091
564.1437,-0.5325,-0.5304,-0.5304,0.5304
569.7788,-0.5462,-0.5514,-0.5514,0.5514
575.4701,-0.5686,-0.5720,-0.5720,0.5720
581.2184,-0.5924,-0.5922,-0.5922,0.5922
587.0241,-0.6186,-0.6119,-0.6119,0.6119
592.8877,-0.6424,-0.6310,-0.6310,0.6310
598.8099,-0.6623,-0.6494,-0.6494,0.6494
604.7913,-0.6823,-0.6670,-0.6670,0.6670
610.8324,-0.6961,-0.6840,-0.6840,0.6840
616.9339,-0.7123,-0.7004,-0.7004,0.7004
623.0963,-0.7261,-0.7161,-0.7161,0.7161
629.3203,-0.7422,-0.7311,-0.7311,0.7311
635.6064,-0.7561,-0.7453,-0.7453,0.7453
641.9553,-0.7661,-0.7586,-0.7586,0.7586
648.3677,-0.7761,-0.7710,-0.7710,0.7710
654.8441,-0.7800,-0.7827,-0.7827,0.7827
661.3852,-0.7861,-0.7938,-0.7938,0.7938
667.9916,-0.8021,-0.8045,-0.8045,0.8045
674.6640,-0.8281,-0.8146,-0.8146,0.8146
681.4031,-0.8460,-0.8239,-0.8239,0.8239
688.2095,-0.8560,-0.8323,-0.8323,0.8323
695.0838,-0.8600,-0.8396,-0.8396,0.8396
702.0269,-0.8540,-0.8459,-0.8459,0.8459
709.0393,-0.8500,-0.8513,-0.8513,0.8513
716.1217,-0.8560,-0.8560,-0.8560,0.8560
723.2749,-0.8660,-0.8598,-0.8598,0.8598
730.4995,-0.8759,-0.8626,-0.8626,0.8626
737.7963,-0.8859,-0.8643,-0.8643,0.8643
745.1660,-0.8841,-0.8646,-0.8646,0.8646
752.6093,-0.8800,-0.8636,-0.8636,0.8636
760.1269,-0.8741,-0.8613,-0.8613,0.8613
767.7197,-0.8700,-0.8578,-0.8578,0.8578
775.3882,-0.8700,-0.8532,-0.8532,0.8532
783.1334,-0.8641,-0.8472,-0.8472,0.8472
790.9560,-0.8541,-0.8398,-0.8398,0.8398
798.8566,-0.8442,-0.8311,-0.8311,0.8311
806.8362,-0.8342,-0.8208,-0.8208,0.8208
814.8955,-0.8242,-0.8090,-0.8090,0.8090
823.0353,-0.8142,-0.7956,-0.7956,0.7956
831.2565,-0.8042,-0.7805,-0.7805,0.7805
839.5597,-0.7884,-0.7635,-0.7635,0.7635
847.9459,-0.7685,-0.7444,-0.7444,0.7444
856.4158,-0.7427,-0.7230,-0.7230,0.7230
864.9703,-0.7185,-0.6992,-0.6992,0.6992
873.6103,-0.6985,-0.6728,-0.6728,0.6728
882.3366,-0.6785,-0.6436,-0.6436,0.6436
891.1501,-0.6528,-0.6112,-0.6112,0.6112
900.0516,-0.6229,-0.5755,-0.5755,0.5755
909.0420,-0.5872,-0.5362,-0.5362,0.5362
918.1222,-0.5473,-0.4932,-0.4932,0.4932
927.2931,-0.5016,-0.4464,-0.4464,0.4464
936.5557,-0.4460,-0.3957,-0.3957,0.3957
945.9107,-0.3861,-0.3411,-0.3411,0.3411
955.3592,-0.3262,-0.2827,-0.2827,0.2827
964.9021,-0.2606,-0.2205,-0.2205,0.2205
974.5402,-0.1906,-0.1546,-0.1546,0.1546
984.2747,-0.1207,-0.0850,-0.0850,0.0850
994.1064,-0.0452,-0.0120,-0.0120,0.0120
1004.0363,0.0291,0.0643,0.0643,-0.0643
1014.0654,0.1046,0.1437,0.1437,-0.1437
1024.1947,0.1901,0.2261,0.2261,-0.2261
1034.4251,0.2800,0.3111,0.3111,-0.3111
1044.7578,0.3699,0.3982,0.3982,-0.3982
1055.1936,0.4598,0.4872,0.4872,-0.4872
1065.7337,0.5607,0.5777,0.5777,-0.5777
1076.3791,0.6596,0.6690,0.6690,-0.6690
1087.1308,0.7550,0.7608,0.7608,-0.7608
1097.9899,0.8549,0.8525,0.8525,-0.8525
1108.9575,0.9602,0.9436,0.9436,-0.9436
1120.0346,1.0646,1.0335,1.0335,-1.0335
1131.2224,1.1591,1.1218,1.1218,-1.1218
1142.5219,1.2490,1.2080,1.2080,-1.2080
1153.9343,1.3334,1.2919,1.2919,-1.2919
1165.4607,1.4188,1.3736,1.3736,-1.3736
1177.1022,1.4979,1.4529,1.4529,-1.4529
1188.8600,1.5678,1.5300,1.5300,-1.5300
1200.7353,1.6377,1.6049,1.6049,-1.6049
1212.7291,1.6969,1.6779,1.6779,-1.6779
1224.8428,1.7522,1.7488,1.7488,-1.7488
1237.0775,1.8175,1.8170,1.8170,-1.8170
1249.4344,1.8821,1.8809,1.8809,-1.8809
1261.9147,1.9420,1.9389,1.9389,-1.9389
1274.5197,2.0072,1.9894,1.9894,-1.9894
1287.2506,2.0825,2.0312,2.0312,-2.0312
1300.1086,2.1624,2.0635,2.0635,-2.0635
1313.0951,2.2370,2.0861,2.0861,-2.0861
1326.2113,2.3122,2.0989,2.0989,-2.0989
1339.4585,2.3816,2.1020,2.1020,-2.1020
1352.8381,2.4310,2.0952,2.0952,-2.0952
1366.3513,2.4081,2.0790,2.0790,-2.0790
1379.9995,2.2916,2.0545,2.0545,-2.0545
1393.7840,2.0947,2.0245,2.0245,-2.0245
1407.7062,1.8863,1.9926,1.9926,-1.9926
1421.7674,1.7013,1.9629,1.9629,-1.9629
1435.9691,1.5996,1.9390,1.9390,-1.9390
1450.3127,1.6107,1.9232,1.9232,-1.9232
1464.7995,1.6610,1.9164,1.9164,-1.9164
1479.4311,1.7261,1.9186,1.9186,-1.9186
1494.2088,1.8011,1.9300,1.9300,-1.9300
1509.1341,1.8759,1.9502,1.9502,-1.9502
1524.2085,1.9458,1.9790,1.9790,-1.9790
1539.4335,2.0106,2.0160,2.0160,-2.0160
1554.8105,2.0706,2.0600,2.0600,-2.0600
1570.3412,2.1254,2.1095,2.1095,-2.1095
1586.0270,2.1804,2.1626,2.1626,-2.1626
1601.8694,2.2353,2.2173,2.2173,-2.2173
1617.8702,2.2852,2.2719,2.2719,-2.2719
1634.0307,2.3352,2.3258,2.3258,-2.3258
1650.3527,2.3851,2.3787,2.3787,-2.3787
1666.8377,2.4351,2.4306,2.4306,-2.4306
1683.4873,2.4850,2.4817,2.4817,-2.4817
1700.3033,2.5350,2.5322,2.5322,-2.5322
1717.2872,2.5849,2.5822,2.5822,-2.5822
1734.4408,2.6349,2.6321,2.6321,-2.6321
1751.7658,2.6848,2.6819,2.6819,-2.6819
1769.2638,2.7348,2.7316,2.7316,-2.7316
1786.9366,2.7798,2.7814,2.7814,-2.7814
1804.7859,2.8246,2.8313,2.8313,-2.8313
1822.8135,2.8746,2.8815,2.8815,-2.8815
1841.0211,2.9245,2.9320,2.9320,-2.9320
1859.4107,2.9745,2.9831,2.9831,-2.9831
1877.9839,3.0244,3.0346,3.0346,-3.0346
1896.7427,3.0792,3.0867,3.0867,-3.0867
1915.6888,3.1343,3.1393,3.1393,-3.1393
1934.8242,3.1891,3.1924,3.1924,-3.1924
1954.1507,3.2442,3.2459,3.2459,-3.2459
1973.6703,3.2941,3.3000,3.3000,-3.3000
1993.3848,3.3441,3.3545,3.3545,-3.3545
2013.2963,3.3988,3.4096,3.4096,-3.4096
2033.4067,3.4588,3.4654,3.4654,-3.4654
2053.7179,3.5187,3.5217,3.5217,-3.5217
2074.2320,3.5786,3.5784,3.5784,-3.5784
2094.9511,3.6338,3.6355,3.6355,-3.6355
2115.8770,3.6885,3.6931,3.6931,-3.6931
2137.0121,3.7484,3.7510,3.7510,-3.7510
2158.3582,3.8036,3.8095,3.8095,-3.8095
2179.9175,3.8583,3.8686,3.8686,-3.8686
2201.6923,3.9182,3.9282,3.9282,-3.9282
2223.6845,3.9782,3.9885,3.9885,-3.9885
2245.8963,4.0428,4.0494,4.0494,-4.0494
2268.3301,4.1080,4.1110,4.1110,-4.1110
2290.9879,4.1680,4.1731,4.1731,-4.1731
2313.8721,4.2279,4.2360,4.2360,-4.2360
2336.9848,4.2878,4.2997,4.2997,-4.2997
2360.3285,4.3524,4.3644,4.3644,-4.3644
2383.9052,4.4223,4.4301,4.4301,-4.4301
2407.7175,4.4876,4.4967,4.4967,-4.4967
2431.7677,4.5521,4.5644,4.5644,-4.5644
2456.0581,4.6175,4.6331,4.6331,-4.6331
2480.5911,4.6820,4.7028,4.7028,-4.7028
2505.3691,4.7565,4.7735,4.7735,-4.7735
2530.3947,4.8318,4.8453,4.8453,-4.8453
2555.6702,4.9063,4.9179,4.9179,-4.9179
2581.1983,4.9817,4.9914,4.9914,-4.9914
2606.9813,5.0561,5.0655,5.0655,-5.0655
2633.0218,5.1360,5.1402,5.1402,-5.1402
2659.3225,5.2159,5.2153,5.2153,-5.2153
2685.8858,5.2959,5.2906,5.2906,-5.2906
2712.7145,5.3713,5.3659,5.3659,-5.3659
2739.8112,5.4457,5.4410,5.4410,-5.4410
2767.1786,5.5211,5.5159,5.5159,-5.5159
2794.8193,5.5955,5.5902,5.5902,-5.5902
2822.7361,5.6710,5.6640,5.6640,-5.6640
2850.9318,5.7453,5.7370,5.7370,-5.7370
2879.4091,5.8208,5.8092,5.8092,-5.8092
2908.1709,5.8907,5.8805,5.8805,-5.8805
2937.2200,5.9650,5.9508,5.9508,-5.9508
2966.5592,6.0406,6.0200,6.0200,-6.0200
2996.1915,6.1062,6.0880,6.0880,-6.0880
3026.1198,6.1704,6.1545,6.1545,-6.1545
3056.3470,6.2360,6.2196,6.2196,-6.2196
3086.8761,6.2960,6.2832,6.2832,-6.2832
3117.7103,6.3559,6.3450,6.3450,-6.3450
3148.8524,6.4201,6.4051,6.4051,-6.4051
3180.3055,6.4857,6.4631,6.4631,-6.4631
3212.0729,6.5457,6.5188,6.5188,-6.5188
3244.1576,6.6056,6.5719,6.5719,-6.5719
3276.5627,6.6613,6.6220,6.6220,-6.6220
3309.2916,6.7112,6.6688,6.6688,-6.6688
3342.3473,6.7569,6.7121,6.7121,-6.7121
3375.7333,6.7969,6.7515,6.7515,-6.7515
3409.4527,6.8369,6.7868,6.7868,-6.7868
3443.5090,6.8726,6.8177,6.8177,-6.8177
3477.9054,6.9026,6.8439,6.8439,-6.8439
3512.6454,6.9284,6.8649,6.8649,-6.8649
3547.7324,6.9483,6.8807,6.8807,-6.8807
3583.1699,6.9600,6.8908,6.8908,-6.8908
3618.9614,6.9641,6.8952,6.8952,-6.8952
3655.1104,6.9659,6.8935,6.8935,-6.8935
3691.6205,6.9559,6.8855,6.8855,-6.8855
