frequency,raw,smoothed,error,equalization
34.8945,3.1356,3.1014,3.1014,-3.1014
35.2430,3.1769,3.1419,3.1419,-3.1419
35.5951,3.2171,3.1815,3.1815,-3.1815
35.9506,3.2483,3.2203,3.2203,-3.2203
36.3097,3.2689,3.2583,3.2583,-3.2583
36.6724,3.2885,3.2958,3.2958,-3.2958
37.0387,3.3182,3.3329,3.3329,-3.3329
37.4087,3.3577,3.3698,3.3698,-3.3698
37.7824,3.3971,3.4063,3.4063,-3.4063
38.1598,3.4460,3.4424,3.4424,-3.4424
38.5409,3.4869,3.4781,3.4781,-3.4781
38.9259,3.5181,3.5133,3.5133,-3.5133
39.3147,3.5481,3.5485,3.5485,-3.5485
39.7074,3.5776,3.5837,3.5837,-3.5837
40.1041,3.6164,3.6192,3.6192,-3.6192
40.5046,3.6565,3.6549,3.6549,-3.6549
40.9092,3.6969,3.6905,3.6905,-3.6905
41.3179,3.7369,3.7258,3.7258,-3.7258
41.7306,3.7678,3.7604,3.7604,-3.7604
42.1474,3.7977,3.7946,3.7946,-3.7946
42.5684,3.8277,3.8282,3.8282,-3.8282
42.9936,3.8575,3.8614,3.8614,-3.8614
43.4231,3.8966,3.8945,3.8945,-3.8945
43.8568,3.9361,3.9272,3.9272,-3.9272
44.2949,3.9767,3.9592,3.9592,-3.9592
44.7374,4.0072,3.9901,3.9901,-3.9901
45.1842,4.0369,4.0200,4.0200,-4.0200
45.6356,4.0580,4.0488,4.0488,-4.0488
46.0914,4.0783,4.0767,4.0767,-4.0767
46.5518,4.1069,4.1040,4.1040,-4.1040
47.0168,4.1372,4.1307,4.1307,-4.1307
47.4864,4.1672,4.1566,4.1566,-4.1566
47.9608,4.2059,4.1819,4.1819,-4.1819
48.4398,4.2369,4.2062,4.2062,-4.2062
48.9237,4.2490,4.2297,4.2297,-4.2297
49.4124,4.2500,4.2525,4.2525,-4.2525
49.9059,4.2589,4.2752,4.2752,-4.2752
50.4044,4.2778,4.2979,4.2979,-4.2979
50.9079,4.3069,4.3209,4.3209,-4.3209
51.4164,4.3458,4.3442,4.3442,-4.3442
51.9300,4.3677,4.3674,4.3674,-4.3674
52.4487,4.3876,4.3905,4.3905,-4.3905
52.9726,4.4078,4.4137,4.4137,-4.4137
53.5018,4.4367,4.4369,4.4369,-4.4369
54.0362,4.4665,4.4601,4.4601,-4.4601
54.5759,4.4876,4.4833,4.4833,-4.4833
55.1211,4.5078,4.5063,4.5063,-4.5063
55.6717,4.5276,4.5292,4.5292,-4.5292
56.2278,4.5566,4.5519,4.5519,-4.5519
56.7894,4.5863,4.5741,4.5741,-4.5741
57.3567,4.6077,4.5957,4.5957,-4.5957
57.9296,4.6276,4.6168,4.6168,-4.6168
58.5082,4.6475,4.6371,4.6371,-4.6371
59.0927,4.6677,4.6568,4.6568,-4.6568
59.6829,4.6787,4.6757,4.6757,-4.6757
60.2791,4.6976,4.6939,4.6939,-4.6939
60.8812,4.7087,4.7115,4.7115,-4.7115
61.4893,4.7274,4.7284,4.7284,-4.7284
62.1035,4.7562,4.7446,4.7446,-4.7446
62.7239,4.7775,4.7599,4.7599,-4.7599
63.3504,4.7975,4.7742,4.7742,-4.7742
63.9832,4.8086,4.7876,4.7876,-4.7876
64.6223,4.8100,4.8001,4.8001,-4.8001
65.2678,4.8187,4.8119,4.8119,-4.8119
65.9198,4.8286,4.8232,4.8232,-4.8232
66.5782,4.8386,4.8341,4.8341,-4.8341
67.2433,4.8487,4.8446,4.8446,-4.8446
67.9149,4.8586,4.8547,4.8547,-4.8547
68.5933,4.8600,4.8645,4.8645,-4.8645
69.2785,4.8687,4.8741,4.8741,-4.8741
69.9705,4.8786,4.8834,4.8834,-4.8834
70.6694,4.8886,4.8925,4.8925,-4.8925
71.3753,4.8985,4.9016,4.9016,-4.9016
72.0883,4.9086,4.9105,4.9105,-4.9105
72.8083,4.9186,4.9193,4.9193,-4.9193
73.5356,4.9371,4.9278,4.9278,-4.9278
74.2701,4.9485,4.9358,4.9358,-4.9358
75.0120,4.9585,4.9433,4.9433,-4.9433
75.7613,4.9686,4.9502,4.9502,-4.9502
76.5180,4.9700,4.9565,4.9565,-4.9565
77.2824,4.9700,4.9622,4.9622,-4.9622
78.0543,4.9700,4.9675,4.9675,-4.9675
78.8340,4.9700,4.9724,4.9724,-4.9724
79.6214,4.9785,4.9770,4.9770,-4.9770
80.4168,4.9800,4.9814,4.9814,-4.9814
81.2200,4.9884,4.9856,4.9856,-4.9856
82.0313,4.9900,4.9895,4.9895,-4.9895
82.8507,4.9900,4.9933,4.9933,-4.9933
83.6783,4.9900,4.9970,4.9970,-4.9970
84.5141,4.9984,5.0007,5.0007,-5.0007
85.3583,5.0000,5.0044,5.0044,-5.0044
86.2109,5.0084,5.0080,5.0080,-5.0080
87.0721,5.0183,5.0115,5.0115,-5.0115
87.9418,5.0200,5.0148,5.0148,-5.0148
88.8203,5.0283,5.0179,5.0179,-5.0179
89.7075,5.0300,5.0206,5.0206,-5.0206
90.6035,5.0300,5.0230,5.0230,-5.0230
91.5085,5.0300,5.0250,5.0250,-5.0250
92.4226,5.0300,5.0266,5.0266,-5.0266
93.3458,5.0300,5.0278,5.0278,-5.0278
94.2782,5.0300,5.0286,5.0286,-5.0286
95.2199,5.0218,5.0291,5.0291,-5.0291
96.1711,5.0282,5.0296,5.0296,-5.0296
97.1317,5.0382,5.0299,5.0299,-5.0299
98.1019,5.0400,5.0299,5.0299,-5.0299
99.0818,5.0400,5.0296,5.0296,-5.0296
100.0715,5.0400,5.0289,5.0289,-5.0289
101.0711,5.0236,5.0279,5.0279,-5.0279
102.0807,5.0200,5.0266,5.0266,-5.0266
103.1004,5.0119,5.0252,5.0252,-5.0252
104.1302,5.0182,5.0237,5.0237,-5.0237
105.1703,5.0281,5.0220,5.0220,-5.0220
106.2209,5.0300,5.0200,5.0200,-5.0200
107.2819,5.0300,5.0175,5.0175,-5.0175
108.3535,5.0300,5.0143,5.0143,-5.0143
109.4358,5.0300,5.0106,5.0106,-5.0106
110.5289,5.0138,5.0061,5.0061,-5.0061
111.6330,5.0020,5.0011,5.0011,-5.0011
112.7481,4.9920,4.9957,4.9957,-4.9957
113.8743,4.9900,4.9899,4.9899,-4.9899
115.0118,4.9900,4.9836,4.9836,-4.9836
116.1606,4.9820,4.9768,4.9768,-4.9768
117.3209,4.9800,4.9694,4.9694,-4.9694
118.4928,4.9720,4.9615,4.9615,-4.9615
119.6764,4.9620,4.9531,4.9531,-4.9531
120.8718,4.9521,4.9444,4.9444,-4.9444
122.0792,4.9341,4.9353,4.9353,-4.9353
123.2986,4.9221,4.9261,4.9261,-4.9261
124.5302,4.9121,4.9167,4.9167,-4.9167
125.7741,4.9021,4.9072,4.9072,-4.9072
127.0304,4.9000,4.8975,4.8975,-4.8975
128.2993,4.8921,4.8877,4.8877,-4.8877
129.5808,4.8821,4.8776,4.8776,-4.8776
130.8752,4.8721,4.8673,4.8673,-4.8673
132.1825,4.8621,4.8568,4.8568,-4.8568
133.5028,4.8522,4.8460,4.8460,-4.8460
134.8363,4.8343,4.8349,4.8349,-4.8349
136.1832,4.8222,4.8235,4.8235,-4.8235
137.5435,4.8122,4.8119,4.8119,-4.8119
138.9174,4.8022,4.7999,4.7999,-4.7999
140.3050,4.7922,4.7874,4.7874,-4.7874
141.7065,4.7822,4.7744,4.7744,-4.7744
143.1220,4.7722,4.7608,4.7608,-4.7608
144.5516,4.7622,4.7467,4.7467,-4.7467
145.9955,4.7445,4.7320,4.7320,-4.7320
147.4538,4.7245,4.7168,4.7168,-4.7168
148.9267,4.7045,4.7011,4.7011,-4.7011
150.4143,4.6845,4.6850,4.6850,-4.6850
151.9167,4.6723,4.6687,4.6687,-4.6687
153.4342,4.6546,4.6521,4.6521,-4.6521
154.9668,4.6346,4.6352,4.6352,-4.6352
156.5147,4.6147,4.6182,4.6182,-4.6182
158.0781,4.6023,4.6011,4.6011,-4.6011
159.6571,4.5847,4.5840,4.5840,-4.5840
161.2519,4.5647,4.5670,4.5670,-4.5670
162.8626,4.5447,4.5500,4.5500,-4.5500
164.4894,4.5324,4.5332,4.5332,-4.5332
166.1324,4.5148,4.5166,4.5166,-4.5166
167.7919,4.4948,4.5001,4.5001,-4.5001
169.4679,4.4824,4.4837,4.4837,-4.4837
171.1607,4.4648,4.4673,4.4673,-4.4673
172.8704,4.4524,4.4511,4.4511,-4.4511
174.5972,4.4349,4.4348,4.4348,-4.4348
176.3412,4.4225,4.4185,4.4185,-4.4185
178.1026,4.4049,4.4021,4.4021,-4.4021
179.8816,4.3849,4.3855,4.3855,-4.3855
181.6784,4.3725,4.3687,4.3687,-4.3687
183.4932,4.3550,4.3515,4.3515,-4.3515
185.3261,4.3350,4.3340,4.3340,-4.3340
187.1772,4.3225,4.3162,4.3162,-4.3162
189.0469,4.3051,4.2980,4.2980,-4.2980
190.9352,4.2851,4.2793,4.2793,-4.2793
192.8425,4.2651,4.2600,4.2600,-4.2600
194.7687,4.2526,4.2403,4.2403,-4.2403
196.7142,4.2352,4.2199,4.2199,-4.2199
198.6792,4.2078,4.1988,4.1988,-4.1988
200.6637,4.1778,4.1771,4.1771,-4.1771
202.6681,4.1552,4.1549,4.1549,-4.1549
204.6925,4.1353,4.1322,4.1322,-4.1322
206.7371,4.1153,4.1090,4.1090,-4.1090
208.8022,4.0953,4.0851,4.0851,-4.0851
210.8879,4.0679,4.0606,4.0606,-4.0606
212.9944,4.0453,4.0355,4.0355,-4.0355
215.1219,4.0180,4.0098,4.0098,-4.0098
217.2707,3.9880,3.9835,3.9835,-3.9835
219.4410,3.9581,3.9567,3.9567,-3.9567
221.6329,3.9354,3.9297,3.9297,-3.9297
223.8468,3.9082,3.9023,3.9023,-3.9023
226.0827,3.8855,3.8745,3.8745,-3.8745
228.3410,3.8510,3.8463,3.8463,-3.8463
230.6219,3.8182,3.8177,3.8177,-3.8177
232.9255,3.7883,3.7889,3.7889,-3.7889
235.2521,3.7583,3.7600,3.7600,-3.7600
237.6020,3.7284,3.7310,3.7310,-3.7310
239.9754,3.6984,3.7020,3.7020,-3.7020
242.3724,3.6684,3.6729,3.6729,-3.6729
244.7934,3.6457,3.6438,3.6438,-3.6438
247.2386,3.6185,3.6145,3.6145,-3.6145
249.7082,3.5885,3.5849,3.5849,-3.5849
252.2025,3.5586,3.5549,3.5549,-3.5549
254.7217,3.5286,3.5246,3.5246,-3.5246
257.2661,3.4986,3.4939,3.4939,-3.4939
259.8358,3.4687,3.4630,3.4630,-3.4630
262.4313,3.4387,3.4317,3.4317,-3.4317
265.0527,3.4088,3.4001,3.4001,-3.4001
267.7002,3.3788,3.3681,3.3681,-3.3681
270.3742,3.3488,3.3356,3.3356,-3.3356
273.0749,3.3117,3.3026,3.3026,-3.3026
275.8026,3.2718,3.2690,3.2690,-3.2690
278.5575,3.2248,3.2352,3.2352,-3.2352
281.3400,3.1889,3.2012,3.2012,-3.2012
284.1502,3.1589,3.1672,3.1672,-3.1672
286.9885,3.1360,3.1331,3.1331,-3.1331
289.8552,3.1090,3.0988,3.0988,-3.0988
292.7505,3.0721,3.0642,3.0642,-3.0642
295.6747,3.0391,3.0294,3.0294,-3.0294
298.6281,3.0022,2.9945,2.9945,-2.9945
301.6111,2.9623,2.9596,2.9596,-2.9596
304.6238,2.9223,2.9246,2.9246,-2.9246
307.6666,2.8823,2.8897,2.8897,-2.8897
310.7398,2.8493,2.8549,2.8549,-2.8549
313.8437,2.8193,2.8202,2.8202,-2.8202
316.9786,2.7825,2.7854,2.7854,-2.7854
320.1449,2.7425,2.7505,2.7505,-2.7505
323.3427,2.7094,2.7157,2.7157,-2.7157
326.5725,2.6794,2.6809,2.6809,-2.6809
329.8346,2.6563,2.6462,2.6462,-2.6462
333.1292,2.6227,2.6114,2.6114,-2.6114
336.4568,2.5827,2.5763,2.5763,-2.5763
339.8176,2.5428,2.5409,2.5409,-2.5409
343.2119,2.5028,2.5054,2.5054,-2.5054
346.6402,2.4697,2.4696,2.4696,-2.4696
350.1027,2.4397,2.4335,2.4335,-2.4335
353.5998,2.4030,2.3972,2.3972,-2.3972
357.1318,2.3630,2.3606,2.3606,-2.3606
360.6991,2.3298,2.3238,2.3238,-2.3238
364.3021,2.2931,2.2867,2.2867,-2.2867
367.9410,2.2531,2.2493,2.2493,-2.2493
371.6163,2.2132,2.2117,2.2117,-2.2117
375.3283,2.1732,2.1739,2.1739,-2.1739
379.0774,2.1333,2.1362,2.1362,-2.1362
382.8639,2.0933,2.0983,2.0983,-2.0983
386.6882,2.0534,2.0604,2.0604,-2.0604
390.5508,2.0200,2.0224,2.0224,-2.0224
394.4519,1.9901,1.9842,1.9842,-1.9842
398.3920,1.9535,1.9458,1.9458,-1.9458
402.3714,1.9135,1.9071,1.9071,-1.9071
406.3906,1.8736,1.8682,1.8682,-1.8682
410.4500,1.8336,1.8292,1.8292,-1.8292
414.5498,1.7937,1.7901,1.7901,-1.7901
418.6907,1.7537,1.7510,1.7510,-1.7510
422.8729,1.7138,1.7118,1.7118,-1.7118
427.0969,1.6738,1.6727,1.6727,-1.6727
431.3631,1.6339,1.6334,1.6334,-1.6334
435.6718,1.5874,1.5942,1.5942,-1.5942
440.0237,1.5440,1.5549,1.5549,-1.5549
444.4190,1.5040,1.5158,1.5158,-1.5158
448.8582,1.4705,1.4768,1.4768,-1.4768
453.3417,1.4406,1.4380,1.4380,-1.4380
457.8700,1.4042,1.3991,1.3991,-1.3991
462.4436,1.3642,1.3602,1.3602,-1.3602
467.0628,1.3242,1.3213,1.3213,-1.3213
471.7282,1.2907,1.2825,1.2825,-1.2825
476.4402,1.2543,1.2436,1.2436,-1.2436
481.1993,1.2079,1.2047,1.2047,-1.2047
486.0059,1.1644,1.1657,1.1657,-1.1657
490.8605,1.1244,1.1268,1.1268,-1.1268
495.7636,1.0781,1.0878,1.0878,-1.0878
500.7156,1.0345,1.0489,1.0489,-1.0489
505.7172,1.0009,1.0102,1.0102,-1.0102
510.7687,0.9710,0.9717,0.9717,-0.9717
515.8706,0.9347,0.9331,0.9331,-0.9331
521.0235,0.9010,0.8946,0.8946,-0.8946
526.2279,0.8648,0.8561,0.8561,-0.8561
531.4843,0.8248,0.8175,0.8175,-0.8175
536.7932,0.7785,0.7790,0.7790,-0.7790
542.1551,0.7349,0.7408,0.7408,-0.7408
547.5705,0.7012,0.7028,0.7028,-0.7028
553.0401,0.6650,0.6649,0.6649,-0.6649
558.5643,0.6250,0.6273,0.6273,-0.6273
564.1437,0.5850,0.5898,0.5898,-0.5898
569.7788,0.5451,0.5525,0.5525,-0.5525
575.4701,0.5052,0.5155,0.5155,-0.5155
581.2184,0.4714,0.4789,0.4789,-0.4789
587.0241,0.4352,0.4428,0.4428,-0.4428
592.8877,0.4015,0.4072,0.4072,-0.4072
598.8099,0.3715,0.3722,0.3722,-0.3722
604.7913,0.3354,0.3375,0.3375,-0.3375
610.8324,0.3016,0.3033,0.3033,-0.3033
616.9339,0.2654,0.2696,0.2696,-0.2696
623.0963,0.2316,0.2364,0.2364,-0.2364
629.3203,0.1956,0.2038,0.2038,-0.2038
635.6064,0.1617,0.1718,0.1718,-0.1718
641.9553,0.1317,0.1406,0.1406,-0.1406
648.3677,0.1017,0.1100,0.1100,-0.1100
654.8441,0.0718,0.0802,0.0802,-0.0802
661.3852,0.0418,0.0511,0.0511,-0.0511
667.9916,0.0119,0.0228,0.0228,-0.0228
674.6640,-0.0181,-0.0045,-0.0045,0.0045
681.4031,-0.0420,-0.0309,-0.0309,0.0309
688.2095,-0.0680,-0.0564,-0.0564,0.0564
695.0838,-0.0920,-0.0809,-0.0809,0.0809
702.0269,-0.1120,-0.1045,-0.1045,0.1045
709.0393,-0.1379,-0.1272,-0.1272,0.1272
716.1217,-0.1619,-0.1489,-0.1489,0.1489
723.2749,-0.1819,-0.1696,-0.1696,0.1696
730.4995,-0.2019,-0.1892,-0.1892,0.1892
737.7963,-0.2159,-0.2078,-0.2078,0.2078
745.1660,-0.2318,-0.2252,-0.2252,0.2252
752.6093,-0.2518,-0.2417,-0.2417,0.2417
760.1269,-0.2718,-0.2571,-0.2571,0.2571
767.7197,-0.2859,-0.2713,-0.2713,0.2713
775.3882,-0.3017,-0.2843,-0.2843,0.2843
783.1334,-0.3159,-0.2958,-0.2958,0.2958
790.9560,-0.3259,-0.3060,-0.3060,0.3060
798.8566,-0.3300,-0.3146,-0.3146,0.3146
806.8362,-0.3358,-0.3218,-0.3218,0.3218
814.8955,-0.3400,-0.3276,-0.3276,0.3276
823.0353,-0.3458,-0.3318,-0.3318,0.3318
831.2565,-0.3558,-0.3344,-0.3344,0.3344
839.5597,-0.3600,-0.3351,-0.3351,0.3351
847.9459,-0.3600,-0.3338,-0.3338,0.3338
856.4158,-0.3542,-0.3303,-0.3303,0.3303
864.9703,-0.3442,-0.3246,-0.3246,0.3246
873.6103,-0.3400,-0.3168,-0.3168,0.3168
882.3366,-0.3343,-0.3066,-0.3066,0.3066
891.1501,-0.3243,-0.2941,-0.2941,0.2941
900.0516,-0.3143,-0.2792,-0.2792,0.2792
909.0420,-0.2986,-0.2619,-0.2619,0.2619
918.1222,-0.2786,-0.2424,-0.2424,0.2424
927.2931,-0.2530,-0.2207,-0.2207,0.2207
936.5557,-0.2230,-0.1969,-0.1969,0.1969
945.9107,-0.1930,-0.1712,-0.1712,0.1712
955.3592,-0.1574,-0.1437,-0.1437,0.1437
964.9021,-0.1231,-0.1144,-0.1144,0.1144
974.5402,-0.0875,-0.0834,-0.0834,0.0834
984.2747,-0.0475,-0.0509,-0.0509,0.0509
994.1064,-0.0132,-0.0168,-0.0168,0.0168
1004.0363,0.0112,0.0189,0.0189,-0.0189
1014.0654,0.0312,0.0567,0.0567,-0.0567
1024.1947,0.0567,0.0973,0.0973,-0.0973
1034.4251,0.0922,0.1411,0.1411,-0.1411
1044.7578,0.1377,0.1885,0.1885,-0.1885
1055.1936,0.1932,0.2395,0.2395,-0.2395
1065.7337,0.2476,0.2942,0.2942,-0.2942
1076.3791,0.2975,0.3524,0.3524,-0.3524
1087.1308,0.3475,0.4140,0.4140,-0.4140
1097.9899,0.4029,0.4791,0.4791,-0.4791
1108.9575,0.4738,0.5476,0.5476,-0.5476
1120.0346,0.5646,0.6190,0.6190,-0.6190
1131.2224,0.6700,0.6928,0.6928,-0.6928
1142.5219,0.7799,0.7681,0.7681,-0.7681
1153.9343,0.8789,0.8439,0.8439,-0.8439
1165.4607,0.9688,0.9195,0.9195,-0.9195
1177.1022,1.0479,0.9944,0.9944,-0.9944
1188.8600,1.1124,1.0682,1.0682,-1.0682
1200.7353,1.1723,1.1411,1.1411,-1.1411
1212.7291,1.2322,1.2129,1.2129,-1.2129
1224.8428,1.2922,1.2838,1.2838,-1.2838
1237.0775,1.3521,1.3537,1.3537,-1.3537
1249.4344,1.4121,1.4228,1.4228,-1.4228
1261.9147,1.4773,1.4911,1.4911,-1.4911
1274.5197,1.5472,1.5591,1.5591,-1.5591
1287.2506,1.6172,1.6271,1.6271,-1.6271
1300.1086,1.6871,1.6953,1.6953,-1.6953
1313.0951,1.7570,1.7642,1.7642,-1.7642
1326.2113,1.8269,1.8339,1.8339,-1.8339
1339.4585,1.8968,1.9044,1.9044,-1.9044
1352.8381,1.9720,1.9759,1.9759,-1.9759
1366.3513,2.0467,2.0483,2.0483,-2.0483
1379.9995,2.1114,2.1215,2.1215,-2.1215
1393.7840,2.1765,2.1957,2.1957,-2.1957
1407.7062,2.2517,2.2711,2.2711,-2.2711
1421.7674,2.3316,2.3478,2.3478,-2.3478
1435.9691,2.4115,2.4258,2.4258,-2.4258
1450.3127,2.4914,2.5052,2.5052,-2.5052
1464.7995,2.5713,2.5862,2.5862,-2.5862
1479.4311,2.6512,2.6689,2.6689,-2.6689
1494.2088,2.7311,2.7535,2.7535,-2.7535
1509.1341,2.8162,2.8403,2.8403,-2.8403
1524.2085,2.9009,2.9293,2.9293,-2.9293
1539.4335,2.9860,3.0208,3.0208,-3.0208
1554.8105,3.0809,3.1150,3.1150,-3.1150
1570.3412,3.1758,3.2118,3.2118,-3.2118
1586.0270,3.2707,3.3115,3.3115,-3.3115
1601.8694,3.3757,3.4141,3.4141,-3.4141
1617.8702,3.4855,3.5196,3.5196,-3.5196
1634.0307,3.5954,3.6280,3.6280,-3.6280
1650.3527,3.7053,3.7394,3.7394,-3.7394
1666.8377,3.8202,3.8536,3.8536,-3.8536
1683.4873,3.9401,3.9706,3.9706,-3.9706
1700.3033,4.0600,4.0902,4.0902,-4.0902
1717.2872,4.1848,4.2122,4.2122,-4.2122
1734.4408,4.3097,4.3365,4.3365,-4.3365
1751.7658,4.4394,4.4629,4.4629,-4.4629
1769.2638,4.5744,4.5910,4.5910,-4.5910
1786.9366,4.7042,4.7206,4.7206,-4.7206
1804.7859,4.8390,4.8514,4.8514,-4.8514
1822.8135,4.9788,4.9831,4.9831,-4.9831
1841.0211,5.1138,5.1153,5.1153,-5.1153
1859.4107,5.2485,5.2477,5.2477,-5.2477
1877.9839,5.3835,5.3799,5.3799,-5.3799
1896.7427,5.5182,5.5115,5.5115,-5.5115
1915.6888,5.6580,5.6422,5.6422,-5.6422
1934.8242,5.7930,5.7714,5.7714,-5.7714
1954.1507,5.9229,5.8985,5.8985,-5.8985
1973.6703,6.0528,6.0233,6.0233,-6.0233
1993.3848,6.1826,6.1452,6.1452,-6.1452
2013.2963,6.3076,6.2637,6.2637,-6.2637
2033.4067,6.4275,6.3784,6.3784,-6.3784
2053.7179,6.5474,6.4887,6.4887,-6.4887
2074.2320,6.6577,6.5942,6.5942,-6.5942
2094.9511,6.7623,6.6944,6.6944,-6.6944
2115.8770,6.8627,6.7890,6.7890,-6.7890
2137.0121,6.9526,6.8774,6.8774,-6.8774
2158.3582,7.0378,6.9595,6.9595,-6.9595
2179.9175,7.1177,7.0350,7.0350,-7.0350
2201.6923,7.1882,7.1034,7.1034,-7.1034
2223.6845,7.2482,7.1647,7.1647,-7.1647
2245.8963,7.3034,7.2187,7.2187,-7.2187
2268.3301,7.3534,7.2654,7.2654,-7.2654
2290.9879,7.3940,7.3047,7.3047,-7.3047
2313.8721,7.4239,7.3367,7.3367,-7.3367
2336.9848,7.4493,7.3614,7.3614,-7.3614
2360.3285,7.4646,7.3789,7.3789,-7.3789
2383.9052,7.4700,7.3894,7.3894,-7.3894
2407.7175,7.4700,7.3932,7.3932,-7.3932
2431.7677,7.4608,7.3905,7.3905,-7.3905
2456.0581,7.4454,7.3816,7.3816,-7.3816
2480.5911,7.4263,7.3668,7.3668,-7.3668
2505.3691,7.4009,7.3465,7.3465,-7.3465
2530.3947,7.3764,7.3210,7.3210,-7.3210
2555.6702,7.3419,7.2905,7.2905,-7.2905
2581.1983,7.3019,7.2553,7.2553,-7.2553
2606.9813,7.2619,7.2159,7.2159,-7.2159
2633.0218,7.2175,7.1724,7.1724,-7.1724
2659.3225,7.1630,7.1254,7.1254,-7.1254
2685.8858,7.1076,7.0751,7.0751,-7.0751
2712.7145,7.0532,7.0219,7.0219,-7.0219
2739.8112,6.9933,6.9661,6.9661,-6.9661
2767.1786,6.9333,6.9082,6.9082,-6.9082
2794.8193,6.8690,6.8484,6.8484,-6.8484
2822.7361,6.7990,6.7872,6.7872,-6.7872
2850.9318,6.7291,6.7249,6.7249,-6.7249
2879.4091,6.6592,6.6621,6.6621,-6.6621
2908.1709,6.5937,6.5992,6.5992,-6.5992
2937.2200,6.5293,6.5367,6.5367,-6.5367
2966.5592,6.4594,6.4750,6.4750,-6.4750
2996.1915,6.3938,6.4146,6.4146,-6.4146
3026.1198,6.3339,6.3560,6.3560,-6.3560
3056.3470,6.2740,6.2994,6.2994,-6.2994
3086.8761,6.2140,6.2453,6.2453,-6.2453
3117.7103,6.1541,6.1940,6.1940,-6.1940
3148.8524,6.0985,6.1462,6.1462,-6.1462
3180.3055,6.0485,6.1021,6.1021,-6.1021
3212.0729,6.0072,6.0620,6.0620,-6.0620
3244.1576,5.9729,6.0262,6.0262,-6.0262
3276.5627,5.9372,5.9949,5.9949,-5.9949
3309.2916,5.9115,5.9683,5.9683,-5.9683
3342.3473,5.8915,5.9468,5.9468,-5.9468
3375.7333,5.8716,5.9303,5.9303,-5.9303
3409.4527,5.8558,5.9193,5.9193,-5.9193
3443.5090,5.8500,5.9139,5.9139,-5.9139
3477.9054,5.8500,5.9144,5.9144,-5.9144
3512.6454,5.8542,5.9207,5.9207,-5.9207
3547.7324,5.8642,5.9331,5.9331,-5.9331
3583.1699,5.8783,5.9517,5.9517,-5.9517
3618.9614,5.8983,5.9767,5.9767,-5.9767
3655.1104,5.9265,6.0080,6.0080,-6.0080
3691.6205,5.9665,6.0459,6.0459,-6.0459
3728.4952,6.0106,6.0903,6.0903,-6.0903
3765.7383,6.0646,6.1411,6.1411,-6.1411
