frequency,raw,smoothed,error,equalization
31.2806,9.3675,9.4087,9.4087,-9.4087
31.5930,9.4078,9.4385,9.4385,-9.4385
31.9086,9.4567,9.4695,9.4695,-9.4695
32.2273,9.4984,9.5012,9.5012,-9.5012
32.5492,9.5469,9.5334,9.5334,-9.5334
32.8744,9.5880,9.5656,9.5656,-9.5656
33.2027,9.6279,9.5975,9.5975,-9.5975
33.5344,9.6586,9.6285,9.6285,-9.6285
33.8694,9.6882,9.6584,9.6584,-9.6584
34.2077,9.7087,9.6870,9.6870,-9.6870
34.5494,9.7288,9.7142,9.7142,-9.7142
34.8945,9.7578,9.7399,9.7399,-9.7399
35.2430,9.7785,9.7640,9.7640,-9.7640
35.5951,9.7986,9.7867,9.7867,-9.7867
35.9506,9.8189,9.8083,9.8083,-9.8083
36.3097,9.8389,9.8288,9.8288,-9.8288
36.6724,9.8585,9.8486,9.8486,-9.8486
37.0387,9.8788,9.8677,9.8677,-9.8677
37.4087,9.8894,9.8863,9.8863,-9.8863
37.7824,9.8993,9.9046,9.9046,-9.9046
38.1598,9.9184,9.9227,9.9227,-9.9227
38.5409,9.9292,9.9406,9.9406,-9.9406
38.9259,9.9487,9.9584,9.9584,-9.9584
39.3147,9.9687,9.9760,9.9760,-9.9760
39.7074,9.9976,9.9935,9.9935,-9.9935
40.1041,10.0182,10.0105,10.0105,-10.0105
40.5046,10.0382,10.0271,10.0271,-10.0271
40.9092,10.0585,10.0430,10.0430,-10.0430
41.3179,10.0784,10.0583,10.0583,-10.0583
41.7306,10.0893,10.0728,10.0728,-10.0728
42.1474,10.0992,10.0865,10.0865,-10.0865
42.5684,10.1092,10.0995,10.0995,-10.0995
42.9936,10.1192,10.1118,10.1118,-10.1118
43.4231,10.1291,10.1234,10.1234,-10.1234
43.8568,10.1390,10.1342,10.1342,-10.1342
44.2949,10.1492,10.1443,10.1443,-10.1443
44.7374,10.1591,10.1537,10.1537,-10.1537
45.1842,10.1690,10.1625,10.1625,-10.1625
45.6356,10.1700,10.1708,10.1708,-10.1708
46.0914,10.1791,10.1790,10.1790,-10.1790
46.5518,10.1890,10.1870,10.1870,-10.1870
47.0168,10.1991,10.1949,10.1949,-10.1949
47.4864,10.2091,10.2028,10.2028,-10.2028
47.9608,10.2190,10.2105,10.2105,-10.2105
48.4398,10.2200,10.2181,10.2181,-10.2181
48.9237,10.2200,10.2256,10.2256,-10.2256
49.4124,10.2200,10.2331,10.2331,-10.2331
49.9059,10.2289,10.2408,10.2408,-10.2408
50.4044,10.2389,10.2486,10.2486,-10.2486
50.9079,10.2579,10.2566,10.2566,-10.2566
51.4164,10.2689,10.2644,10.2644,-10.2644
51.9300,10.2788,10.2721,10.2721,-10.2721
52.4487,10.2888,10.2795,10.2795,-10.2795
52.9726,10.2989,10.2867,10.2867,-10.2867
53.5018,10.3000,10.2936,10.2936,-10.2936
54.0362,10.3000,10.3004,10.3004,-10.3004
54.5759,10.3088,10.3072,10.3072,-10.3072
55.1211,10.3189,10.3138,10.3138,-10.3138
55.6717,10.3200,10.3199,10.3199,-10.3199
56.2278,10.3289,10.3256,10.3256,-10.3256
56.7894,10.3300,10.3309,10.3309,-10.3309
57.3567,10.3300,10.3358,10.3358,-10.3358
57.9296,10.3388,10.3403,10.3403,-10.3403
58.5082,10.3488,10.3446,10.3446,-10.3446
59.0927,10.3588,10.3484,10.3484,-10.3484
59.6829,10.3687,10.3517,10.3517,-10.3517
60.2791,10.3700,10.3542,10.3542,-10.3542
60.8812,10.3700,10.3560,10.3560,-10.3560
61.4893,10.3700,10.3570,10.3570,-10.3570
62.1035,10.3613,10.3571,10.3571,-10.3571
62.7239,10.3600,10.3567,10.3567,-10.3567
63.3504,10.3600,10.3555,10.3555,-10.3555
63.9832,10.3600,10.3537,10.3537,-10.3537
64.6223,10.3600,10.3512,10.3512,-10.3512
65.2678,10.3600,10.3479,10.3479,-10.3479
65.9198,10.3514,10.3440,10.3440,-10.3440
66.5782,10.3500,10.3397,10.3397,-10.3397
67.2433,10.3413,10.3349,10.3349,-10.3349
67.9149,10.3314,10.3298,10.3298,-10.3298
68.5933,10.3214,10.3245,10.3245,-10.3245
69.2785,10.3200,10.3191,10.3191,-10.3191
69.9705,10.3114,10.3135,10.3135,-10.3135
70.6694,10.3014,10.3076,10.3076,-10.3076
71.3753,10.3000,10.3016,10.3016,-10.3016
72.0883,10.2914,10.2953,10.2953,-10.2953
72.8083,10.2900,10.2888,10.2888,-10.2888
73.5356,10.2900,10.2820,10.2820,-10.2820
74.2701,10.2815,10.2749,10.2749,-10.2749
75.0120,10.2800,10.2674,10.2674,-10.2674
75.7613,10.2714,10.2594,10.2594,-10.2594
76.5180,10.2615,10.2509,10.2509,-10.2509
77.2824,10.2515,10.2419,10.2419,-10.2419
78.0543,10.2415,10.2324,10.2324,-10.2324
78.8340,10.2230,10.2227,10.2227,-10.2227
79.6214,10.2115,10.2128,10.2128,-10.2128
80.4168,10.2015,10.2028,10.2028,-10.2028
81.2200,10.1916,10.1929,10.1929,-10.1929
82.0313,10.1816,10.1829,10.1829,-10.1829
82.8507,10.1716,10.1729,10.1729,-10.1729
83.6783,10.1532,10.1629,10.1629,-10.1629
84.5141,10.1416,10.1527,10.1527,-10.1527
85.3583,10.1317,10.1424,10.1424,-10.1424
86.2109,10.1300,10.1317,10.1317,-10.1317
87.0721,10.1217,10.1201,10.1201,-10.1201
87.9418,10.1200,10.1071,10.1071,-10.1071
88.8203,10.1200,10.0925,10.0925,-10.0925
89.7075,10.1117,10.0759,10.0759,-10.0759
90.6035,10.1017,10.0571,10.0571,-10.0571
91.5085,10.0834,10.0363,10.0363,-10.0363
92.4226,10.0634,10.0138,10.0138,-10.0138
93.3458,10.0353,9.9898,9.9898,-9.9898
94.2782,10.0052,9.9648,9.9648,-9.9648
95.2199,9.9672,9.9390,9.9390,-9.9390
96.1711,9.9189,9.9128,9.9128,-9.9128
97.1317,9.8605,9.8866,9.8866,-9.8866
98.1019,9.8009,9.8613,9.8613,-9.8613
99.0818,9.7573,9.8373,9.8373,-9.8373
100.0715,9.7336,9.8151,9.8151,-9.8151
101.0711,9.7300,9.7948,9.7948,-9.7948
102.0807,9.7381,9.7763,9.7763,-9.7763
103.1004,9.7481,9.7591,9.7591,-9.7591
104.1302,9.7582,9.7429,9.7429,-9.7429
105.1703,9.7600,9.7273,9.7273,-9.7273
106.2209,9.7519,9.7118,9.7118,-9.7118
107.2819,9.7337,9.6961,9.6961,-9.6961
108.3535,9.7138,9.6799,9.6799,-9.6799
109.4358,9.6857,9.6631,9.6631,-9.6631
110.5289,9.6558,9.6454,9.6454,-9.6454
111.6330,9.6259,9.6265,9.6265,-9.6265
112.7481,9.6040,9.6065,9.6065,-9.6065
113.8743,9.5760,9.5852,9.5852,-9.5852
115.0118,9.5620,9.5629,9.5629,-9.5629
116.1606,9.5440,9.5395,9.5395,-9.5395
117.3209,9.5320,9.5152,9.5152,-9.5152
118.4928,9.5060,9.4900,9.4900,-9.4900
119.6764,9.4761,9.4641,9.4641,-9.4641
120.8718,9.4541,9.4375,9.4375,-9.4375
122.0792,9.4262,9.4104,9.4104,-9.4104
123.2986,9.3962,9.3827,9.3827,-9.3827
124.5302,9.3663,9.3542,9.3542,-9.3542
125.7741,9.3283,9.3250,9.3250,-9.3250
127.0304,9.2962,9.2952,9.2952,-9.2952
128.2993,9.2585,9.2647,9.2647,-9.2647
129.5808,9.2263,9.2336,9.2336,-9.2336
130.8752,9.2042,9.2019,9.2019,-9.2019
132.1825,9.1764,9.1695,9.1695,-9.1695
133.5028,9.1465,9.1363,9.1363,-9.1363
134.8363,9.1164,9.1021,9.1021,-9.1021
136.1832,9.0865,9.0669,9.0669,-9.0669
137.5435,9.0487,9.0307,9.0307,-9.0307
138.9174,9.0088,8.9933,8.9933,-8.9933
140.3050,8.9766,8.9550,8.9550,-8.9550
141.7065,8.9389,8.9154,8.9154,-8.9154
143.1220,8.8912,8.8746,8.8746,-8.8746
144.5516,8.8489,8.8327,8.8327,-8.8327
145.9955,8.8012,8.7897,8.7897,-8.7897
147.4538,8.7512,8.7460,8.7460,-8.7460
148.9267,8.7013,8.7017,8.7017,-8.7017
150.4143,8.6513,8.6574,8.6574,-8.6574
151.9167,8.6091,8.6133,8.6133,-8.6133
153.4342,8.5691,8.5698,8.5698,-8.5698
154.9668,8.5215,8.5271,8.5271,-8.5271
156.5147,8.4717,8.4856,8.4856,-8.4856
158.0781,8.4216,8.4456,8.4456,-8.4456
159.6571,8.3794,8.4075,8.4075,-8.4075
161.2519,8.3318,8.3714,8.3714,-8.3714
162.8626,8.2970,8.3375,8.3375,-8.3375
164.4894,8.2595,8.3058,8.3058,-8.3058
166.1324,8.2348,8.2762,8.2762,-8.2762
167.7919,8.2148,8.2486,8.2486,-8.2486
169.4679,8.2024,8.2226,8.2226,-8.2226
171.1607,8.1848,8.1977,8.1977,-8.1977
172.8704,8.1724,8.1735,8.1735,-8.1735
174.5972,8.1624,8.1496,8.1496,-8.1496
176.3412,8.1449,8.1252,8.1252,-8.1252
178.1026,8.1249,8.0999,8.0999,-8.0999
179.8816,8.1049,8.0732,8.0732,-8.0732
181.6784,8.0775,8.0449,8.0449,-8.0449
183.4932,8.0475,8.0146,8.0146,-8.0146
185.3261,8.0176,7.9822,7.9822,-7.9822
187.1772,7.9876,7.9476,7.9476,-7.9476
189.0469,7.9501,7.9108,7.9108,-7.9108
190.9352,7.9028,7.8718,7.8718,-7.8718
192.8425,7.8528,7.8307,7.8307,-7.8307
194.7687,7.8029,7.7880,7.7880,-7.7880
196.7142,7.7456,7.7437,7.7437,-7.7437
198.6792,7.6930,7.6983,7.6983,-7.6983
200.6637,7.6430,7.6520,7.6520,-7.6520
202.6681,7.6004,7.6051,7.6051,-7.6051
204.6925,7.5605,7.5576,7.5576,-7.5576
206.7371,7.5132,7.5096,7.5096,-7.5096
208.8022,7.4706,7.4611,7.4611,-7.4611
210.8879,7.4232,7.4122,7.4122,-7.4122
212.9944,7.3733,7.3628,7.3628,-7.3628
215.1219,7.3233,7.3130,7.3130,-7.3130
217.2707,7.2661,7.2629,7.2629,-7.2629
219.4410,7.2135,7.2124,7.2124,-7.2124
221.6329,7.1636,7.1615,7.1615,-7.1615
223.8468,7.1136,7.1101,7.1101,-7.1101
226.0827,7.0637,7.0582,7.0582,-7.0582
228.3410,7.0137,7.0058,7.0058,-7.0058
230.6219,6.9565,6.9527,6.9527,-6.9527
232.9255,6.9039,6.8991,6.8991,-6.8991
235.2521,6.8539,6.8450,6.8450,-6.8450
237.6020,6.7967,6.7905,6.7905,-6.7905
239.9754,6.7440,6.7356,6.7356,-6.7356
242.3724,6.6869,6.6801,6.6801,-6.6801
244.7934,6.6270,6.6243,6.6243,-6.6243
247.2386,6.5741,6.5680,6.5680,-6.5680
249.7082,6.5170,6.5112,6.5112,-6.5112
252.2025,6.4572,6.4540,6.4540,-6.4540
254.7217,6.3973,6.3964,6.3964,-6.3964
257.2661,6.3373,6.3385,6.3385,-6.3385
259.8358,6.2844,6.2803,6.2803,-6.2803
262.4313,6.2274,6.2218,6.2218,-6.2218
265.0527,6.1675,6.1628,6.1628,-6.1628
267.7002,6.1076,6.1036,6.1036,-6.1036
270.3742,6.0476,6.0440,6.0440,-6.0440
273.0749,5.9876,5.9842,5.9842,-5.9842
275.8026,5.9277,5.9240,5.9240,-5.9240
278.5575,5.8678,5.8635,5.8635,-5.8635
281.3400,5.8079,5.8027,5.8027,-5.8027
284.1502,5.7479,5.7414,5.7414,-5.7414
286.9885,5.6809,5.6798,5.6798,-5.6798
289.8552,5.6180,5.6180,5.6180,-5.6180
292.7505,5.5581,5.5558,5.5558,-5.5558
295.6747,5.4983,5.4934,5.4934,-5.4934
298.6281,5.4383,5.4308,5.4308,-5.4308
301.6111,5.3714,5.3679,5.3679,-5.3679
304.6238,5.3084,5.3048,5.3048,-5.3048
307.6666,5.2416,5.2415,5.2415,-5.2415
310.7398,5.1785,5.1782,5.1782,-5.1782
313.8437,5.1117,5.1149,5.1149,-5.1149
316.9786,5.0487,5.0517,5.0517,-5.0517
320.1449,4.9888,4.9886,4.9886,-4.9886
323.3427,4.9220,4.9257,4.9257,-4.9257
326.5725,4.8588,4.8628,4.8628,-4.8628
329.8346,4.7989,4.8001,4.8001,-4.8001
333.1292,4.7322,4.7375,4.7375,-4.7375
336.4568,4.6691,4.6750,4.6750,-4.6750
339.8176,4.6092,4.6126,4.6126,-4.6126
343.2119,4.5492,4.5502,4.5502,-4.5502
346.6402,4.4893,4.4877,4.4877,-4.4877
350.1027,4.4294,4.4251,4.4251,-4.4251
353.5998,4.3695,4.3622,4.3622,-4.3622
357.1318,4.3095,4.2989,4.2989,-4.2989
360.6991,4.2428,4.2351,4.2351,-4.2351
364.3021,4.1797,4.1709,4.1709,-4.1709
367.9410,4.1130,4.1062,4.1062,-4.1062
371.6163,4.0497,4.0410,4.0410,-4.0410
375.3283,3.9831,3.9752,3.9752,-3.9752
379.0774,3.9133,3.9088,3.9088,-3.9088
382.8639,3.8433,3.8419,3.8419,-3.8419
386.6882,3.7800,3.7746,3.7746,-3.7746
390.5508,3.7134,3.7068,3.7068,-3.7068
394.4519,3.6435,3.6386,3.6386,-3.6386
398.3920,3.5737,3.5700,3.5700,-3.5700
402.3714,3.5037,3.5011,3.5011,-3.5011
406.3906,3.4337,3.4320,3.4320,-3.4320
410.4500,3.3638,3.3627,3.3627,-3.3627
414.5498,3.2940,3.2932,3.2932,-3.2932
418.6907,3.2241,3.2236,3.2236,-3.2236
422.8729,3.1541,3.1538,3.1538,-3.1538
427.0969,3.0842,3.0840,3.0840,-3.0840
431.3631,3.0143,3.0139,3.0139,-3.0139
435.6718,2.9444,2.9438,2.9438,-2.9438
440.0237,2.8744,2.8734,2.8734,-2.8734
444.4190,2.8045,2.8030,2.8030,-2.8030
448.8582,2.7345,2.7323,2.7323,-2.7323
453.3417,2.6647,2.6616,2.6616,-2.6616
457.8700,2.5948,2.5906,2.5906,-2.5906
462.4436,2.5248,2.5196,2.5196,-2.5196
467.0628,2.4548,2.4483,2.4483,-2.4483
471.7282,2.3785,2.3770,2.3770,-2.3770
476.4402,2.3050,2.3055,2.3055,-2.3055
481.1993,2.2351,2.2340,2.2340,-2.2340
486.0059,2.1587,2.1624,2.1624,-2.1624
490.8605,2.0852,2.0909,2.0909,-2.0909
495.7636,2.0154,2.0194,2.0194,-2.0194
500.7156,1.9454,1.9479,1.9479,-1.9479
505.7172,1.8755,1.8765,1.8765,-1.8765
510.7687,1.8056,1.8051,1.8051,-1.8051
515.8706,1.7356,1.7336,1.7336,-1.7336
521.0235,1.6658,1.6622,1.6622,-1.6622
526.2279,1.5959,1.5908,1.5908,-1.5908
531.4843,1.5196,1.5194,1.5194,-1.5194
536.7932,1.4460,1.4480,1.4480,-1.4480
542.1551,1.3760,1.3769,1.3769,-1.3769
547.5705,1.3061,1.3058,1.3058,-1.3058
553.0401,1.2362,1.2349,1.2349,-1.2349
558.5643,1.1601,1.1640,1.1640,-1.1640
564.1437,1.0863,1.0934,1.0934,-1.0934
569.7788,1.0164,1.0232,1.0232,-1.0232
575.4701,0.9466,0.9534,0.9534,-0.9534
581.2184,0.8766,0.8842,0.8842,-0.8842
587.0241,0.8067,0.8156,0.8156,-0.8156
592.8877,0.7429,0.7477,0.7477,-0.7477
598.8099,0.6768,0.6804,0.6804,-0.6804
604.7913,0.6069,0.6139,0.6139,-0.6139
610.8324,0.5370,0.5481,0.5481,-0.5481
616.9339,0.4670,0.4832,0.4832,-0.4832
623.0963,0.4033,0.4194,0.4194,-0.4194
629.3203,0.3433,0.3568,0.3568,-0.3568
635.6064,0.2834,0.2953,0.2953,-0.2953
641.9553,0.2235,0.2350,0.2350,-0.2350
648.3677,0.1635,0.1761,0.1761,-0.1761
654.8441,0.1036,0.1187,0.1187,-0.1187
661.3852,0.0437,0.0628,0.0628,-0.0628
667.9916,-0.0102,0.0088,0.0088,-0.0088
674.6640,-0.0662,-0.0433,-0.0433,0.0433
681.4031,-0.1201,-0.0934,-0.0934,0.0934
688.2095,-0.1700,-0.1413,-0.1413,0.1413
695.0838,-0.2200,-0.1870,-0.1870,0.1870
702.0269,-0.2639,-0.2304,-0.2304,0.2304
709.0393,-0.3039,-0.2716,-0.2716,0.2716
716.1217,-0.3379,-0.3108,-0.3108,0.3108
723.2749,-0.3738,-0.3482,-0.3482,0.3482
730.4995,-0.4078,-0.3842,-0.3842,0.3842
737.7963,-0.4378,-0.4189,-0.4189,0.4189
745.1660,-0.4618,-0.4526,-0.4526,0.4526
752.6093,-0.4877,-0.4855,-0.4855,0.4855
760.1269,-0.5118,-0.5177,-0.5177,0.5177
767.7197,-0.5377,-0.5491,-0.5491,0.5491
775.3882,-0.5617,-0.5795,-0.5795,0.5795
783.1334,-0.5876,-0.6088,-0.6088,0.6088
790.9560,-0.6234,-0.6367,-0.6367,0.6367
798.8566,-0.6692,-0.6624,-0.6624,0.6624
806.8362,-0.7192,-0.6854,-0.6854,0.6854
814.8955,-0.7633,-0.7046,-0.7046,0.7046
823.0353,-0.8033,-0.7194,-0.7194,0.7194
831.2565,-0.8316,-0.7290,-0.7290,0.7290
839.5597,-0.8458,-0.7328,-0.7328,0.7328
847.9459,-0.8442,-0.7303,-0.7303,0.7303
856.4158,-0.8285,-0.7212,-0.7212,0.7212
864.9703,-0.7970,-0.7057,-0.7057,0.7057
873.6103,-0.7628,-0.6837,-0.6837,0.6837
882.3366,-0.7213,-0.6557,-0.6557,0.6557
891.1501,-0.6714,-0.6218,-0.6218,0.6218
900.0516,-0.6214,-0.5828,-0.5828,0.5828
909.0420,-0.5715,-0.5392,-0.5392,0.5392
918.1222,-0.5159,-0.4916,-0.4916,0.4916
927.2931,-0.4616,-0.4408,-0.4408,0.4408
936.5557,-0.4060,-0.3873,-0.3873,0.3873
945.9107,-0.3461,-0.3318,-0.3318,0.3318
955.3592,-0.2862,-0.2747,-0.2747,0.2747
964.9021,-0.2262,-0.2166,-0.2166,0.2166
974.5402,-0.1663,-0.1578,-0.1578,0.1578
984.2747,-0.1007,-0.0986,-0.0986,0.0986
994.1064,-0.0364,-0.0395,-0.0395,0.0395
1004.0363,0.0235,0.0193,0.0193,-0.0193
1014.0654,0.0890,0.0774,0.0774,-0.0774
1024.1947,0.1534,0.1343,0.1343,-0.1343
1034.4251,0.2133,0.1898,0.1898,-0.1898
1044.7578,0.2677,0.2434,0.2434,-0.2434
1055.1936,0.3232,0.2949,0.2949,-0.2949
1065.7337,0.3776,0.3442,0.3442,-0.3442
1076.3791,0.4275,0.3909,0.3909,-0.3909
1087.1308,0.4775,0.4350,0.4350,-0.4350
1097.9899,0.5219,0.4765,0.4765,-0.4765
1108.9575,0.5564,0.5153,0.5153,-0.5153
1120.0346,0.5864,0.5518,0.5518,-0.5518
1131.2224,0.6164,0.5863,0.5863,-0.5863
1142.5219,0.6409,0.6190,0.6190,-0.6190
1153.9343,0.6609,0.6505,0.6505,-0.6505
1165.4607,0.6808,0.6812,0.6812,-0.6812
1177.1022,0.7008,0.7117,0.7117,-0.7117
1188.8600,0.7262,0.7423,0.7423,-0.7423
1200.7353,0.7508,0.7735,0.7735,-0.7735
1212.7291,0.7761,0.8057,0.8057,-0.8057
1224.8428,0.8115,0.8393,0.8393,-0.8393
1237.0775,0.8461,0.8743,0.8743,-0.8743
1249.4344,0.8814,0.9112,0.9112,-0.9112
1261.9147,0.9267,0.9498,0.9498,-0.9498
1274.5197,0.9713,0.9903,0.9903,-0.9903
1287.2506,1.0165,1.0325,1.0325,-1.0325
1300.1086,1.0612,1.0764,1.0764,-1.0764
1313.0951,1.1064,1.1219,1.1219,-1.1219
1326.2113,1.1564,1.1689,1.1689,-1.1689
1339.4585,1.2063,1.2173,1.2173,-1.2173
1352.8381,1.2563,1.2672,1.2672,-1.2672
1366.3513,1.3062,1.3185,1.3185,-1.3185
1379.9995,1.3561,1.3711,1.3711,-1.3711
1393.7840,1.4113,1.4253,1.4253,-1.4253
1407.7062,1.4660,1.4810,1.4810,-1.4810
1421.7674,1.5212,1.5382,1.5382,-1.5382
1435.9691,1.5759,1.5970,1.5970,-1.5970
1450.3127,1.6310,1.6576,1.6576,-1.6576
1464.7995,1.6910,1.7199,1.7199,-1.7199
1479.4311,1.7561,1.7840,1.7840,-1.7840
1494.2088,1.8260,1.8498,1.8498,-1.8498
1509.1341,1.8959,1.9173,1.9173,-1.9173
1524.2085,1.9658,1.9865,1.9865,-1.9865
1539.4335,2.0409,2.0572,2.0572,-2.0572
1554.8105,2.1208,2.1295,2.1295,-2.1295
1570.3412,2.1956,2.2031,2.2031,-2.2031
1586.0270,2.2706,2.2782,2.2782,-2.2782
1601.8694,2.3454,2.3546,2.3546,-2.3546
1617.8702,2.4204,2.4325,2.4325,-2.4325
1634.0307,2.5003,2.5119,2.5119,-2.5119
1650.3527,2.5752,2.5927,2.5927,-2.5927
1666.8377,2.6501,2.6752,2.6752,-2.6752
1683.4873,2.7351,2.7596,2.7596,-2.7596
1700.3033,2.8200,2.8459,2.8459,-2.8459
1717.2872,2.9049,2.9343,2.9343,-2.9343
1734.4408,2.9947,3.0251,3.0251,-3.0251
1751.7658,3.0896,3.1182,3.1182,-3.1182
1769.2638,3.1846,3.2139,3.2139,-3.2139
1786.9366,3.2794,3.3122,3.3122,-3.3122
1804.7859,3.3793,3.4133,3.4133,-3.4133
1822.8135,3.4841,3.5172,3.5172,-3.5172
1841.0211,3.5891,3.6240,3.6240,-3.6240
1859.4107,3.6987,3.7336,3.7336,-3.7336
1877.9839,3.8137,3.8462,3.8462,-3.8462
1896.7427,3.9285,3.9617,3.9617,-3.9617
1915.6888,4.0483,4.0799,4.0799,-4.0799
1934.8242,4.1682,4.2010,4.2010,-4.2010
1954.1507,4.2929,4.3249,4.3249,-4.3249
1973.6703,4.4228,4.4516,4.4516,-4.4516
1993.3848,4.5526,4.5809,4.5809,-4.5809
2013.2963,4.6824,4.7127,4.7127,-4.7127
2033.4067,4.8171,4.8471,4.8471,-4.8471
2053.7179,4.9570,4.9839,4.9839,-4.9839
2074.2320,5.0968,5.1229,5.1229,-5.1229
2094.9511,5.2414,5.2640,5.2640,-5.2640
2115.8770,5.3865,5.4070,5.4070,-5.4070
2137.0121,5.5311,5.5515,5.5515,-5.5515
2158.3582,5.6809,5.6974,5.6974,-5.6974
2179.9175,5.8307,5.8442,5.8442,-5.8442
2201.6923,5.9853,5.9916,5.9916,-5.9916
2223.6845,6.1404,6.1390,6.1390,-6.1390
2245.8963,6.2902,6.2860,6.2860,-6.2860
2268.3301,6.4448,6.4321,6.4321,-6.4321
2290.9879,6.5999,6.5767,6.5767,-6.5767
2313.8721,6.7497,6.7193,6.7193,-6.7193
2336.9848,6.8995,6.8594,6.8594,-6.8594
2360.3285,7.0448,6.9968,6.9968,-6.9968
2383.9052,7.1846,7.1309,7.1309,-7.1309
2407.7175,7.3199,7.2617,7.2617,-7.2617
2431.7677,7.4451,7.3889,7.3889,-7.3889
2456.0581,7.5650,7.5124,7.5124,-7.5124
2480.5911,7.6803,7.6321,7.6321,-7.6321
2505.3691,7.7901,7.7479,7.7479,-7.7479
2530.3947,7.8955,7.8597,7.8597,-7.8597
2555.6702,7.9954,7.9674,7.9674,-7.9674
2581.1983,8.0952,8.0707,8.0707,-8.0707
2606.9813,8.1996,8.1696,8.1696,-8.1696
2633.0218,8.3050,8.2636,8.2636,-8.2636
2659.3225,8.4049,8.3521,8.3521,-8.3521
2685.8858,8.5048,8.4345,8.4345,-8.4345
2712.7145,8.6002,8.5101,8.5101,-8.5101
2739.8112,8.6857,8.5780,8.5780,-8.5780
2767.1786,8.7567,8.6376,8.6376,-8.6376
2794.8193,8.8122,8.6881,8.6881,-8.6881
2822.7361,8.8577,8.7291,8.7291,-8.7291
2850.9318,8.8932,8.7601,8.7601,-8.7601
2879.4091,8.9188,8.7809,8.7809,-8.7809
2908.1709,8.9300,8.7910,8.7910,-8.7910
2937.2200,8.9256,8.7906,8.7906,-8.7906
2966.5592,8.9069,8.7796,8.7796,-8.7796
2996.1915,8.8769,8.7585,8.7585,-8.7585
3026.1198,8.8383,8.7278,8.7278,-8.7278
3056.3470,8.7840,8.6880,8.6880,-8.6880
3086.8761,8.7197,8.6400,8.6400,-8.6400
3117.7103,8.6541,8.5847,8.5847,-8.5847
3148.8524,8.5856,8.5232,8.5232,-8.5232
3180.3055,8.5100,8.4565,8.4565,-8.4565
3212.0729,8.4315,8.3855,8.3855,-8.3855
3244.1576,8.3416,8.3115,8.3115,-8.3115
3276.5627,8.2517,8.2359,8.2359,-8.2359
3309.2916,8.1575,8.1598,8.1598,-8.1598
3342.3473,8.0619,8.0846,8.0846,-8.0846
3375.7333,7.9678,8.0115,8.0115,-8.0115
3409.4527,7.8763,7.9417,7.9417,-7.9417
3443.5090,7.7964,7.8764,7.8764,-7.8764
3477.9054,7.7207,7.8166,7.8166,-7.8166
3512.6454,7.6591,7.7631,7.7631,-7.7631
3547.7324,7.6092,7.7168,7.7168,-7.7168
3583.1699,7.5675,7.6783,7.6783,-7.6783
3618.9614,7.5417,7.6482,7.6482,-7.6482
3655.1104,7.5259,7.6267,7.6267,-7.6267
3691.6205,7.5159,7.6143,7.6143,-7.6143
3728.4952,7.5100,7.6111,7.6111,-7.6111
3765.7383,7.5141,7.6174,7.6174,-7.6174
