frequency,raw,smoothed,error,equalization
38.1598,5.3808,5.3380,5.3380,-5.3380
38.5409,5.3615,5.3278,5.3278,-5.3278
38.9259,5.3413,5.3147,5.3147,-5.3147
39.3147,5.3119,5.2996,5.2996,-5.2996
39.7074,5.2824,5.2835,5.2835,-5.2835
40.1041,5.2527,5.2675,5.2675,-5.2675
40.5046,5.2227,5.2523,5.2523,-5.2523
40.9092,5.2015,5.2385,5.2385,-5.2385
41.3179,5.1816,5.2263,5.2263,-5.2263
41.7306,5.1707,5.2158,5.2158,-5.2158
42.1474,5.1608,5.2068,5.2068,-5.2068
42.5684,5.1600,5.1993,5.1993,-5.1993
42.9936,5.1692,5.1932,5.1932,-5.1932
43.4231,5.1791,5.1881,5.1881,-5.1881
43.8568,5.1890,5.1835,5.1835,-5.1835
44.2949,5.1992,5.1790,5.1790,-5.1790
44.7374,5.2091,5.1741,5.1741,-5.1741
45.1842,5.2100,5.1684,5.1684,-5.1684
45.6356,5.2010,5.1616,5.1616,-5.1616
46.0914,5.1909,5.1537,5.1537,-5.1537
46.5518,5.1721,5.1446,5.1446,-5.1446
47.0168,5.1428,5.1343,5.1343,-5.1343
47.4864,5.1219,5.1232,5.1232,-5.1232
47.9608,5.1110,5.1113,5.1113,-5.1113
48.4398,5.0921,5.0988,5.0988,-5.0988
48.9237,5.0719,5.0861,5.0861,-5.0861
49.4124,5.0519,5.0737,5.0737,-5.0737
49.9059,5.0411,5.0619,5.0619,-5.0619
50.4044,5.0400,5.0509,5.0509,-5.0509
50.9079,5.0310,5.0407,5.0407,-5.0407
51.4164,5.0300,5.0312,5.0312,-5.0312
51.9300,5.0212,5.0221,5.0221,-5.0221
52.4487,5.0024,5.0135,5.0135,-5.0135
52.9726,4.9911,5.0052,5.0052,-5.0052
53.5018,4.9811,4.9972,4.9972,-4.9972
54.0362,4.9800,4.9893,4.9893,-4.9893
54.5759,4.9888,4.9814,4.9814,-4.9814
55.1211,4.9989,4.9732,4.9732,-4.9732
55.6717,5.0000,4.9644,4.9644,-4.9644
56.2278,4.9823,4.9550,4.9550,-4.9550
56.7894,4.9625,4.9451,4.9451,-4.9451
57.3567,4.9423,4.9350,4.9350,-4.9350
57.9296,4.9224,4.9248,4.9248,-4.9248
58.5082,4.9025,4.9146,4.9146,-4.9146
59.0927,4.8912,4.9043,4.9043,-4.9043
59.6829,4.8726,4.8938,4.8938,-4.8938
60.2791,4.8612,4.8830,4.8830,-4.8830
60.8812,4.8513,4.8719,4.8719,-4.8719
61.4893,4.8500,4.8602,4.8602,-4.8602
62.1035,4.8587,4.8479,4.8479,-4.8479
62.7239,4.8688,4.8348,4.8348,-4.8348
63.3504,4.8613,4.8204,4.8204,-4.8204
63.9832,4.8514,4.8046,4.8046,-4.8046
64.6223,4.8327,4.7872,4.7872,-4.7872
65.2678,4.8039,4.7681,4.7681,-4.7681
65.9198,4.7741,4.7475,4.7475,-4.7475
66.5782,4.7442,4.7257,4.7257,-4.7257
67.2433,4.7053,4.7027,4.7027,-4.7027
67.9149,4.6742,4.6789,4.6789,-4.6789
68.5933,4.6443,4.6547,4.6547,-4.6547
69.2785,4.6140,4.6302,4.6302,-4.6302
69.9705,4.5928,4.6058,4.6058,-4.6058
70.6694,4.5643,4.5817,4.5817,-4.5817
71.3753,4.5429,4.5582,4.5582,-4.5582
72.0883,4.5229,4.5352,4.5352,-4.5352
72.8083,4.5028,4.5128,4.5128,-4.5128
73.5356,4.4829,4.4906,4.4906,-4.4906
74.2701,4.4630,4.4686,4.4686,-4.4686
75.0120,4.4515,4.4465,4.4465,-4.4465
75.7613,4.4329,4.4241,4.4241,-4.4241
76.5180,4.4129,4.4013,4.4013,-4.4013
77.2824,4.4015,4.3780,4.3780,-4.3780
78.0543,4.3830,4.3539,4.3539,-4.3539
78.8340,4.3545,4.3292,4.3292,-4.3292
79.6214,4.3245,4.3039,4.3039,-4.3039
80.4168,4.2946,4.2779,4.2779,-4.2779
81.2200,4.2564,4.2511,4.2511,-4.2511
82.0313,4.2079,4.2233,4.2233,-4.2233
82.8507,4.1747,4.1946,4.1946,-4.1946
83.6783,4.1448,4.1649,4.1649,-4.1649
84.5141,4.1232,4.1344,4.1344,-4.1344
85.3583,4.1033,4.1036,4.1036,-4.1036
86.2109,4.0916,4.0732,4.0732,-4.0732
87.0721,4.0734,4.0443,4.0443,-4.0443
87.9418,4.0617,4.0182,4.0182,-4.0182
88.8203,4.0268,3.9960,3.9960,-3.9960
89.7075,3.9869,3.9783,3.9783,-3.9783
90.6035,3.9139,3.9647,3.9647,-3.9647
91.5085,3.8418,3.9546,3.9546,-3.9546
92.4226,3.7720,3.9470,3.9470,-3.9470
93.3458,3.7271,3.9405,3.9405,-3.9405
94.2782,3.7200,3.9343,3.9343,-3.9343
95.2199,3.7693,3.9271,3.9271,-3.9271
96.1711,3.8787,3.9176,3.9176,-3.9176
97.1317,4.0402,3.9038,3.9038,-3.9038
98.1019,4.2009,3.8839,3.8839,-3.8839
99.0818,4.3118,3.8558,3.8558,-3.8558
100.0715,4.3136,3.8182,3.8182,-3.8182
101.0711,4.1704,3.7715,3.7715,-3.7715
102.0807,3.9364,3.7174,3.7174,-3.7174
103.1004,3.6702,3.6592,3.6592,-3.6592
104.1302,3.4242,3.6002,3.6002,-3.6002
105.1703,3.2504,3.5434,3.5434,-3.5434
106.2209,3.1309,3.4909,3.4909,-3.4909
107.2819,3.0775,3.4445,3.4445,-3.4445
108.3535,3.1104,3.4052,3.4052,-3.4052
109.4358,3.1768,3.3731,3.3731,-3.3731
110.5289,3.2547,3.3481,3.3481,-3.3481
111.6330,3.3344,3.3296,3.3296,-3.3296
112.7481,3.3821,3.3167,3.3167,-3.3167
113.8743,3.4140,3.3080,3.3080,-3.3080
115.0118,3.4200,3.3012,3.3012,-3.3012
116.1606,3.4040,3.2941,3.2941,-3.2941
117.3209,3.3920,3.2849,3.2849,-3.2849
118.4928,3.3580,3.2718,3.2718,-3.2718
119.6764,3.3261,3.2537,3.2537,-3.2537
120.8718,3.2883,3.2302,3.2302,-3.2302
122.0792,3.2404,3.2013,3.2013,-3.2013
123.2986,3.1903,3.1677,3.1677,-3.1677
124.5302,3.1405,3.1302,3.1302,-3.1302
125.7741,3.0903,3.0900,3.0900,-3.0900
127.0304,3.0403,3.0478,3.0478,-3.0478
128.2993,2.9985,3.0044,3.0044,-3.0044
129.5808,2.9584,2.9602,2.9602,-2.9602
130.8752,2.9185,2.9155,2.9155,-2.9155
132.1825,2.8785,2.8704,2.8704,-2.8704
133.5028,2.8308,2.8250,2.8250,-2.8250
134.8363,2.7807,2.7794,2.7794,-2.7794
136.1832,2.7387,2.7338,2.7338,-2.7338
137.5435,2.6909,2.6879,2.6879,-2.6879
138.9174,2.6410,2.6419,2.6419,-2.6419
140.3050,2.5988,2.5956,2.5956,-2.5956
141.7065,2.5511,2.5489,2.5489,-2.5489
143.1220,2.5012,2.5018,2.5018,-2.5018
144.5516,2.4589,2.4544,2.4544,-2.4544
145.9955,2.4112,2.4065,2.4065,-2.4065
147.4538,2.3689,2.3583,2.3583,-2.3583
148.9267,2.3213,2.3099,2.3099,-2.3099
150.4143,2.2713,2.2612,2.2612,-2.2612
151.9167,2.2214,2.2124,2.2124,-2.2124
153.4342,2.1637,2.1637,2.1637,-2.1637
154.9668,2.1115,2.1153,2.1153,-2.1153
156.5147,2.0540,2.0674,2.0674,-2.0674
158.0781,2.0016,2.0203,2.0203,-2.0203
159.6571,1.9594,1.9742,1.9742,-1.9742
161.2519,1.9118,1.9293,1.9293,-1.9293
162.8626,1.8617,1.8857,1.8857,-1.8857
164.4894,1.8195,1.8434,1.8434,-1.8434
166.1324,1.7796,1.8025,1.8025,-1.8025
167.7919,1.7396,1.7626,1.7626,-1.7626
169.4679,1.7072,1.7237,1.7237,-1.7237
171.1607,1.6696,1.6855,1.6855,-1.6855
172.8704,1.6373,1.6480,1.6480,-1.6480
174.5972,1.6073,1.6109,1.6109,-1.6109
176.3412,1.5774,1.5742,1.5742,-1.5742
178.1026,1.5549,1.5377,1.5377,-1.5377
179.8816,1.5349,1.5009,1.5009,-1.5009
181.6784,1.5000,1.4638,1.4638,-1.4638
183.4932,1.4526,1.4260,1.4260,-1.4260
185.3261,1.3951,1.3877,1.3877,-1.3877
187.1772,1.3353,1.3492,1.3492,-1.3492
189.0469,1.2826,1.3108,1.3108,-1.3108
190.9352,1.2477,1.2727,1.2727,-1.2727
192.8425,1.2177,1.2351,1.2351,-1.2351
194.7687,1.1878,1.1978,1.1978,-1.1978
196.7142,1.1578,1.1609,1.1609,-1.1609
198.6792,1.1278,1.1242,1.1242,-1.1242
200.6637,1.0904,1.0878,1.0878,-1.0878
202.6681,1.0504,1.0518,1.0518,-1.0518
204.6925,1.0105,1.0163,1.0163,-1.0163
206.7371,0.9779,0.9812,0.9812,-0.9812
208.8022,0.9406,0.9463,0.9463,-0.9463
210.8879,0.9079,0.9113,0.9113,-0.9113
212.9944,0.8780,0.8761,0.8761,-0.8761
215.1219,0.8480,0.8402,0.8402,-0.8402
217.2707,0.8107,0.8037,0.8037,-0.8037
219.4410,0.7781,0.7666,0.7666,-0.7666
221.6329,0.7481,0.7287,0.7287,-0.7287
223.8468,0.7109,0.6901,0.6901,-0.6901
226.0827,0.6710,0.6507,0.6507,-0.6507
228.3410,0.6237,0.6106,0.6106,-0.6106
230.6219,0.5810,0.5699,0.5699,-0.5699
232.9255,0.5339,0.5286,0.5286,-0.5286
235.2521,0.4839,0.4868,0.4868,-0.4868
237.6020,0.4412,0.4449,0.4449,-0.4449
239.9754,0.3940,0.4029,0.4029,-0.4029
242.3724,0.3512,0.3610,0.3610,-0.3610
244.7934,0.3113,0.3193,0.3193,-0.3193
247.2386,0.2713,0.2778,0.2778,-0.2778
249.7082,0.2313,0.2367,0.2367,-0.2367
252.2025,0.1914,0.1958,0.1958,-0.1958
254.7217,0.1515,0.1552,0.1552,-0.1552
257.2661,0.1115,0.1149,0.1149,-0.1149
259.8358,0.0715,0.0748,0.0748,-0.0748
262.4313,0.0316,0.0349,0.0349,-0.0349
265.0527,-0.0012,-0.0048,-0.0048,0.0048
267.7002,-0.0383,-0.0445,-0.0445,0.0445
270.3742,-0.0783,-0.0841,-0.0841,0.0841
273.0749,-0.1183,-0.1238,-0.1238,0.1238
275.8026,-0.1582,-0.1634,-0.1634,0.1634
278.5575,-0.2052,-0.2030,-0.2030,0.2030
281.3400,-0.2481,-0.2424,-0.2424,0.2424
284.1502,-0.2881,-0.2816,-0.2816,0.2816
286.9885,-0.3280,-0.3205,-0.3205,0.3205
289.8552,-0.3680,-0.3591,-0.3591,0.3591
292.7505,-0.4079,-0.3974,-0.3974,0.3974
295.6747,-0.4409,-0.4353,-0.4353,0.4353
298.6281,-0.4778,-0.4729,-0.4729,0.4729
301.6111,-0.5108,-0.5102,-0.5102,0.5102
304.6238,-0.5477,-0.5471,-0.5471,0.5471
307.6666,-0.5877,-0.5838,-0.5838,0.5838
310.7398,-0.6207,-0.6202,-0.6202,0.6202
313.8437,-0.6576,-0.6562,-0.6562,0.6562
316.9786,-0.6907,-0.6920,-0.6920,0.6920
320.1449,-0.7275,-0.7276,-0.7276,0.7276
323.3427,-0.7674,-0.7630,-0.7630,0.7630
326.5725,-0.8006,-0.7980,-0.7980,0.7980
329.8346,-0.8374,-0.8328,-0.8328,0.8328
333.1292,-0.8705,-0.8672,-0.8672,0.8672
336.4568,-0.9073,-0.9012,-0.9012,0.9012
339.8176,-0.9404,-0.9349,-0.9349,0.9349
343.2119,-0.9772,-0.9681,-0.9681,0.9681
346.6402,-1.0103,-1.0009,-1.0009,1.0009
350.1027,-1.0403,-1.0332,-1.0332,1.0332
353.5998,-1.0703,-1.0651,-1.0651,1.0651
357.1318,-1.1003,-1.0965,-1.0965,1.0965
360.6991,-1.1302,-1.1276,-1.1276,1.1276
364.3021,-1.1602,-1.1582,-1.1582,1.1582
367.9410,-1.1901,-1.1885,-1.1885,1.1885
371.6163,-1.2201,-1.2184,-1.2184,1.2184
375.3283,-1.2501,-1.2479,-1.2479,1.2479
379.0774,-1.2800,-1.2771,-1.2771,1.2771
382.8639,-1.3100,-1.3058,-1.3058,1.3058
386.6882,-1.3400,-1.3342,-1.3342,1.3342
390.5508,-1.3700,-1.3623,-1.3623,1.3623
394.4519,-1.3999,-1.3899,-1.3899,1.3899
398.3920,-1.4232,-1.4170,-1.4170,1.4170
402.3714,-1.4499,-1.4437,-1.4437,1.4437
406.3906,-1.4732,-1.4700,-1.4700,1.4700
410.4500,-1.4998,-1.4959,-1.4959,1.4959
414.5498,-1.5232,-1.5214,-1.5214,1.5214
418.6907,-1.5497,-1.5465,-1.5465,1.5465
422.8729,-1.5731,-1.5712,-1.5712,1.5712
427.0969,-1.5996,-1.5954,-1.5954,1.5954
431.3631,-1.6231,-1.6192,-1.6192,1.6192
435.6718,-1.6496,-1.6425,-1.6425,1.6425
440.0237,-1.6730,-1.6654,-1.6654,1.6654
444.4190,-1.6930,-1.6878,-1.6878,1.6878
448.8582,-1.7130,-1.7098,-1.7098,1.7098
453.3417,-1.7394,-1.7314,-1.7314,1.7314
457.8700,-1.7629,-1.7525,-1.7525,1.7525
462.4436,-1.7829,-1.7731,-1.7731,1.7731
467.0628,-1.7965,-1.7931,-1.7931,1.7931
471.7282,-1.8129,-1.8127,-1.8127,1.8127
476.4402,-1.8329,-1.8318,-1.8318,1.8318
481.1993,-1.8528,-1.8505,-1.8505,1.8505
486.0059,-1.8728,-1.8688,-1.8688,1.8688
490.8605,-1.8928,-1.8865,-1.8865,1.8865
495.7636,-1.9128,-1.9036,-1.9036,1.9036
500.7156,-1.9264,-1.9201,-1.9201,1.9201
505.7172,-1.9427,-1.9360,-1.9360,1.9360
510.7687,-1.9627,-1.9512,-1.9512,1.9512
515.8706,-1.9763,-1.9657,-1.9657,1.9657
521.0235,-1.9863,-1.9794,-1.9794,1.9794
526.2279,-2.0026,-1.9925,-1.9925,1.9925
531.4843,-2.0163,-2.0047,-2.0047,2.0047
536.7932,-2.0263,-2.0160,-2.0160,2.0160
542.1551,-2.0363,-2.0264,-2.0264,2.0264
547.5705,-2.0463,-2.0359,-2.0359,2.0359
553.0401,-2.0563,-2.0445,-2.0445,2.0445
558.5643,-2.0600,-2.0521,-2.0521,2.0521
564.1437,-2.0662,-2.0590,-2.0590,2.0590
569.7788,-2.0762,-2.0650,-2.0650,2.0650
575.4701,-2.0800,-2.0702,-2.0702,2.0702
581.2184,-2.0862,-2.0744,-2.0744,2.0744
587.0241,-2.0900,-2.0778,-2.0778,2.0778
592.8877,-2.0900,-2.0802,-2.0802,2.0802
598.8099,-2.0900,-2.0816,-2.0816,2.0816
604.7913,-2.0900,-2.0821,-2.0821,2.0821
610.8324,-2.0900,-2.0815,-2.0815,2.0815
616.9339,-2.0900,-2.0798,-2.0798,2.0798
623.0963,-2.0900,-2.0770,-2.0770,2.0770
629.3203,-2.0900,-2.0728,-2.0728,2.0728
635.6064,-2.0839,-2.0673,-2.0673,2.0673
641.9553,-2.0800,-2.0602,-2.0602,2.0602
648.3677,-2.0739,-2.0516,-2.0516,2.0516
654.8441,-2.0639,-2.0413,-2.0413,2.0413
661.3852,-2.0539,-2.0294,-2.0294,2.0294
667.9916,-2.0379,-2.0157,-2.0157,2.0157
674.6640,-2.0179,-2.0003,-2.0003,2.0003
681.4031,-2.0040,-1.9832,-1.9832,1.9832
688.2095,-1.9880,-1.9642,-1.9642,1.9642
695.0838,-1.9620,-1.9434,-1.9434,1.9434
702.0269,-1.9380,-1.9207,-1.9207,1.9207
709.0393,-1.9121,-1.8964,-1.8964,1.8964
716.1217,-1.8881,-1.8702,-1.8702,1.8702
723.2749,-1.8621,-1.8424,-1.8424,1.8424
730.4995,-1.8322,-1.8128,-1.8128,1.8128
737.7963,-1.8022,-1.7814,-1.7814,1.7814
745.1660,-1.7722,-1.7483,-1.7483,1.7483
752.6093,-1.7364,-1.7133,-1.7133,1.7133
760.1269,-1.6964,-1.6764,-1.6764,1.6764
767.7197,-1.6565,-1.6376,-1.6376,1.6376
775.3882,-1.6165,-1.5972,-1.5972,1.5972
783.1334,-1.5765,-1.5549,-1.5549,1.5549
790.9560,-1.5307,-1.5108,-1.5108,1.5108
798.8566,-1.4866,-1.4648,-1.4648,1.4648
806.8362,-1.4408,-1.4170,-1.4170,1.4170
814.8955,-1.3909,-1.3674,-1.3674,1.3674
823.0353,-1.3351,-1.3160,-1.3160,1.3160
831.2565,-1.2810,-1.2628,-1.2628,1.2628
839.5597,-1.2253,-1.2080,-1.2080,1.2080
847.9459,-1.1654,-1.1515,-1.1515,1.1515
856.4158,-1.1112,-1.0934,-1.0934,1.0934
864.9703,-1.0555,-1.0336,-1.0336,1.0336
873.6103,-0.9898,-0.9721,-0.9721,0.9721
882.3366,-0.9256,-0.9090,-0.9090,0.9090
891.1501,-0.8599,-0.8442,-0.8442,0.8442
900.0516,-0.7957,-0.7779,-0.7779,0.7779
909.0420,-0.7301,-0.7101,-0.7101,0.7101
918.1222,-0.6602,-0.6408,-0.6408,0.6408
927.2931,-0.5903,-0.5699,-0.5699,0.5699
936.5557,-0.5147,-0.4976,-0.4976,0.4976
945.9107,-0.4404,-0.4238,-0.4238,0.4238
955.3592,-0.3649,-0.3486,-0.3486,0.3486
964.9021,-0.2849,-0.2719,-0.2719,0.2719
974.5402,-0.2050,-0.1940,-0.1940,0.1940
984.2747,-0.1251,-0.1148,-0.1148,0.1148
994.1064,-0.0452,-0.0345,-0.0345,0.0345
1004.0363,0.0347,0.0471,0.0471,-0.0471
1014.0654,0.1146,0.1298,0.1298,-0.1298
1024.1947,0.2001,0.2137,0.2137,-0.2137
1034.4251,0.2844,0.2986,0.2986,-0.2986
1044.7578,0.3699,0.3845,0.3845,-0.3845
1055.1936,0.4598,0.4713,0.4713,-0.4713
1065.7337,0.5497,0.5590,0.5590,-0.5590
1076.3791,0.6396,0.6474,0.6474,-0.6474
1087.1308,0.7295,0.7364,0.7364,-0.7364
1097.9899,0.8194,0.8261,0.8261,-0.8261
1108.9575,0.9147,0.9163,0.9163,-0.9163
1120.0346,1.0092,1.0068,1.0068,-1.0068
1131.2224,1.0991,1.0976,1.0976,-1.0976
1142.5219,1.1890,1.1885,1.1885,-1.1885
1153.9343,1.2789,1.2794,1.2794,-1.2794
1165.4607,1.3688,1.3704,1.3704,-1.3704
1177.1022,1.4587,1.4612,1.4612,-1.4612
1188.8600,1.5540,1.5520,1.5520,-1.5520
1200.7353,1.6485,1.6427,1.6427,-1.6427
1212.7291,1.7384,1.7331,1.7331,-1.7331
1224.8428,1.8283,1.8232,1.8232,-1.8232
1237.0775,1.9182,1.9131,1.9131,-1.9131
1249.4344,2.0081,2.0027,2.0027,-2.0027
1261.9147,2.0980,2.0921,2.0921,-2.0921
1274.5197,2.1826,2.1813,2.1813,-2.1813
1287.2506,2.2678,2.2703,2.2703,-2.2703
1300.1086,2.3577,2.3592,2.3592,-2.3592
1313.0951,2.4476,2.4480,2.4480,-2.4480
1326.2113,2.5375,2.5368,2.5368,-2.5368
1339.4585,2.6274,2.6255,2.6255,-2.6255
1352.8381,2.7173,2.7142,2.7142,-2.7142
1366.3513,2.8019,2.8029,2.8029,-2.8029
1379.9995,2.8871,2.8917,2.8917,-2.8917
1393.7840,2.9770,2.9807,2.9807,-2.9807
1407.7062,3.0669,3.0700,3.0700,-3.0700
1421.7674,3.1568,3.1594,3.1594,-3.1594
1435.9691,3.2467,3.2491,3.2491,-3.2491
1450.3127,3.3365,3.3389,3.3389,-3.3389
1464.7995,3.4264,3.4289,3.4289,-3.4289
1479.4311,3.5164,3.5191,3.5191,-3.5191
1494.2088,3.6063,3.6095,3.6095,-3.6095
1509.1341,3.6962,3.7002,3.7002,-3.7002
1524.2085,3.7861,3.7911,3.7911,-3.7911
1539.4335,3.8811,3.8821,3.8821,-3.8821
1554.8105,3.9758,3.9733,3.9733,-3.9733
1570.3412,4.0658,4.0644,4.0644,-4.0644
1586.0270,4.1557,4.1554,4.1554,-4.1554
1601.8694,4.2456,4.2463,4.2463,-4.2463
1617.8702,4.3354,4.3372,4.3372,-4.3372
1634.0307,4.4304,4.4279,4.4279,-4.4279
1650.3527,4.5252,4.5183,4.5183,-4.5183
1666.8377,4.6152,4.6083,4.6083,-4.6083
1683.4873,4.7051,4.6979,4.6979,-4.6979
1700.3033,4.7950,4.7869,4.7869,-4.7869
1717.2872,4.8849,4.8752,4.8752,-4.8752
1734.4408,4.9698,4.9628,4.9628,-4.9628
1751.7658,5.0546,5.0497,5.0497,-5.0497
1769.2638,5.1446,5.1357,5.1357,-5.1357
1786.9366,5.2345,5.2207,5.2207,-5.2207
1804.7859,5.3194,5.3045,5.3045,-5.3045
1822.8135,5.3993,5.3869,5.3869,-5.3869
1841.0211,5.4841,5.4678,5.4678,-5.4678
1859.4107,5.5691,5.5470,5.5470,-5.5470
1877.9839,5.6491,5.6244,5.6244,-5.6244
1896.7427,5.7241,5.6997,5.6997,-5.6997
1915.6888,5.7989,5.7728,5.7728,-5.7728
1934.8242,5.8739,5.8435,5.8435,-5.8435
1954.1507,5.9439,5.9116,5.9116,-5.9116
1973.6703,6.0138,5.9768,5.9768,-5.9768
1993.3848,6.0789,6.0389,6.0389,-6.0389
2013.2963,6.1388,6.0978,6.0978,-6.0978
2033.4067,6.1940,6.1534,6.1534,-6.1534
2053.7179,6.2439,6.2054,6.2054,-6.2054
2074.2320,6.2939,6.2540,6.2540,-6.2540
2094.9511,6.3438,6.2990,6.2990,-6.2990
2115.8770,6.3890,6.3403,6.3403,-6.3403
2137.0121,6.4242,6.3779,6.3779,-6.3779
2158.3582,6.4542,6.4117,6.4117,-6.4117
2179.9175,6.4841,6.4418,6.4418,-6.4418
2201.6923,6.5094,6.4682,6.4682,-6.4682
2223.6845,6.5294,6.4909,6.4909,-6.4909
2245.8963,6.5494,6.5102,6.5102,-6.5102
2268.3301,6.5647,6.5260,6.5260,-6.5260
2290.9879,6.5747,6.5384,6.5384,-6.5384
2313.8721,6.5846,6.5475,6.5475,-6.5475
2336.9848,6.5900,6.5532,6.5532,-6.5532
2360.3285,6.5900,6.5557,6.5557,-6.5557
2383.9052,6.5900,6.5550,6.5550,-6.5550
2407.7175,6.5854,6.5511,6.5511,-6.5511
2431.7677,6.5754,6.5441,6.5441,-6.5441
2456.0581,6.5654,6.5339,6.5339,-6.5339
2480.5911,6.5554,6.5206,6.5206,-6.5206
2505.3691,6.5409,6.5042,6.5042,-6.5042
2530.3947,6.5209,6.4846,6.4846,-6.4846
2555.6702,6.5009,6.4619,6.4619,-6.4619
2581.1983,6.4764,6.4361,6.4361,-6.4361
2606.9813,6.4465,6.4072,6.4072,-6.4072
2633.0218,6.4120,6.3754,6.3754,-6.3754
2659.3225,6.3720,6.3407,6.3407,-6.3407
2685.8858,6.3321,6.3033,6.3033,-6.3033
2712.7145,6.2921,6.2633,6.2633,-6.2633
2739.8112,6.2477,6.2209,6.2209,-6.2209
2767.1786,6.1978,6.1762,6.1762,-6.1762
2794.8193,6.1478,6.1295,6.1295,-6.1295
2822.7361,6.0979,6.0810,6.0810,-6.0810
2850.9318,6.0479,6.0308,6.0308,-6.0308
2879.4091,5.9936,5.9792,5.9792,-5.9792
2908.1709,5.9380,5.9265,5.9265,-5.9265
2937.2200,5.8837,5.8729,5.8729,-5.8729
2966.5592,5.8238,5.8185,5.8185,-5.8185
2996.1915,5.7638,5.7637,5.7637,-5.7637
3026.1198,5.7083,5.7087,5.7087,-5.7087
3056.3470,5.6540,5.6537,5.6537,-5.6537
3086.8761,5.5940,5.5989,5.5989,-5.5989
3117.7103,5.5341,5.5445,5.5445,-5.5445
3148.8524,5.4785,5.4909,5.4909,-5.4909
3180.3055,5.4243,5.4383,5.4383,-5.4383
3212.0729,5.3686,5.3868,5.3868,-5.3868
3244.1576,5.3187,5.3368,5.3368,-5.3368
3276.5627,5.2687,5.2883,5.2883,-5.2883
3309.2916,5.2188,5.2416,5.2416,-5.2416
3342.3473,5.1731,5.1970,5.1970,-5.1970
3375.7333,5.1289,5.1545,5.1545,-5.1545
3409.4527,5.0831,5.1144,5.1144,-5.1144
3443.5090,5.0432,5.0771,5.0771,-5.0771
3477.9054,5.0074,5.0427,5.0427,-5.0427
3512.6454,4.9775,5.0116,5.0116,-5.0116
