frequency,raw,smoothed,error,equalization
3583.1699,7.4025,7.3884,7.3884,-7.3884
3618.9614,7.4324,7.4041,7.4041,-7.4041
3655.1104,7.4583,7.4170,7.4170,-7.4170
3691.6205,7.4782,7.4262,7.4262,-7.4262
3728.4952,7.4982,7.4308,7.4308,-7.4308
3765.7383,7.5100,7.4302,7.4302,-7.4302
3803.3534,7.5100,7.4236,7.4236,-7.4236
3841.3443,7.5100,7.4106,7.4106,-7.4106
3879.7146,7.4978,7.3908,7.3908,-7.3908
3918.4682,7.4638,7.3639,7.3639,-7.3639
3957.6089,7.4238,7.3302,7.3302,-7.3302
3997.1406,7.3798,7.2901,7.2901,-7.2901
4037.0671,7.3218,7.2439,7.2439,-7.2439
4077.3924,7.2559,7.1925,7.1925,-7.1925
4118.1206,7.1880,7.1370,7.1370,-7.1370
4159.2556,7.1081,7.0786,7.0786,-7.0786
4200.8014,7.0282,7.0191,7.0191,-7.0191
4242.7623,6.9483,6.9604,6.9604,-6.9604
4285.1423,6.8684,6.9044,6.9044,-6.9044
4327.9456,6.7884,6.8535,6.8535,-6.8535
4371.1765,6.7125,6.8102,6.8102,-6.8102
4414.8392,6.6465,6.7770,6.7770,-6.7770
4458.9380,6.5865,6.7562,6.7562,-6.7562
4503.4773,6.5383,6.7501,6.7501,-6.7501
4548.4616,6.5161,6.7607,6.7607,-6.7607
4593.8951,6.5061,6.7895,6.7895,-6.7895
4639.7825,6.5309,6.8375,6.8375,-6.8375
4686.1282,6.6070,6.9044,6.9044,-6.9044
4732.9369,6.6884,6.9892,6.9892,-6.9892
4780.2131,6.8113,7.0899,7.0899,-7.0899
4827.9616,6.9750,7.2037,7.2037,-7.2037
4876.1870,7.1639,7.3267,7.3267,-7.3267
4924.8942,7.3874,7.4542,7.4542,-7.4542
4974.0878,7.6171,7.5807,7.5807,-7.5807
5023.7729,7.8431,7.7007,7.7007,-7.7007
5073.9542,8.0629,7.8084,7.8084,-7.8084
5124.6368,8.2751,7.8981,7.8981,-7.8981
5175.8256,8.4300,7.9646,7.9646,-7.9646
5227.5258,8.5061,8.0037,8.0037,-8.0037
5279.7423,8.5612,8.0128,8.0128,-8.0128
5332.4805,8.5392,7.9900,7.9900,-7.9900
5385.7454,8.4293,7.9345,7.9345,-7.9345
5439.5424,8.3010,7.8477,7.8477,-7.8477
5493.8768,8.1118,7.7317,7.7317,-7.7317
5548.7539,7.8720,7.5895,7.5895,-7.5895
5604.1792,7.6213,7.4258,7.4258,-7.4258
5660.1580,7.3480,7.2452,7.2452,-7.2452
5716.6961,7.0683,7.0530,7.0530,-7.0530
5773.7989,6.7922,6.8549,6.8549,-6.8549
5831.4720,6.5370,6.6561,6.6561,-6.6561
5889.7213,6.3036,6.4616,6.4616,-6.4616
5948.5524,6.0675,6.2757,6.2757,-6.2757
6007.9711,5.8556,6.1028,6.1028,-6.1028
6067.9834,5.6829,5.9465,5.9465,-5.9465
6128.5951,5.5302,5.8098,5.8098,-5.8098
6189.8123,5.4046,5.6951,5.6951,-5.6951
6251.6409,5.3047,5.6048,5.6048,-5.6048
6314.0871,5.2294,5.5404,5.5404,-5.5404
6377.1571,5.1995,5.5034,5.5034,-5.5034
6440.8571,5.1695,5.4950,5.4950,-5.4950
6505.1934,5.1640,5.5164,5.5164,-5.5164
6570.1723,5.2109,5.5687,5.5687,-5.5687
6635.8003,5.2743,5.6527,5.6527,-5.6527
6702.0838,5.3684,5.7692,5.7692,-5.7692
6769.0294,5.5220,5.9184,5.9184,-5.9184
6836.6437,5.6983,6.0997,6.0997,-6.0997
6904.9334,5.8989,6.3126,6.3126,-6.3126
6973.9052,6.1689,6.5558,6.5558,-6.5558
7043.5660,6.4586,6.8263,6.8263,-6.8263
7113.9225,6.7787,7.1207,7.1207,-7.1207
7184.9819,7.1617,7.4349,7.4349,-7.4349
7256.7511,7.5546,7.7631,7.7631,-7.7631
7329.2371,7.9743,8.0986,8.0986,-8.0986
7402.4472,8.4371,8.4347,8.4347,-8.4347
7476.3886,8.8999,8.7633,8.7633,-8.7633
7551.0686,9.3428,9.0766,9.0766,-9.0766
7626.4945,9.7723,9.3670,9.3670,-9.3670
7702.6738,10.1985,9.6276,9.6276,-9.6276
7779.6141,10.5457,9.8518,9.8518,-9.8518
7857.3229,10.7455,10.0343,10.0343,-10.0343
7935.8079,10.9453,10.1729,10.1729,-10.1729
8015.0769,11.0637,10.2655,10.2655,-10.2655
8095.1377,11.0008,10.3116,10.3116,-10.3116
8175.9982,10.9109,10.3139,10.3139,-10.3139
8257.6664,10.7824,10.2753,10.2753,-10.2753
8340.1504,10.5598,10.1998,10.1998,-10.1998
8423.4582,10.3133,10.0928,10.0928,-10.0928
8507.5983,10.0735,9.9597,9.9597,-9.9597
8592.5787,9.8338,9.8058,9.8058,-9.8058
8678.4081,9.5972,9.6363,9.6363,-9.6363
8765.0947,9.3801,9.4561,9.4561,-9.4561
8852.6473,9.1966,9.2688,9.2688,-9.2688
8941.0744,9.0236,9.0774,9.0774,-9.0774
9030.3848,8.8501,8.8842,8.8842,-8.8842
9120.5872,8.6903,8.6912,8.6912,-8.6912
9211.6907,8.5273,8.4993,8.4993,-8.4993
9303.7042,8.3514,8.3094,8.3094,-8.3094
9396.6368,8.1616,8.1226,8.1226,-8.1226
9490.4977,7.9657,7.9397,7.9397,-7.9397
9585.2961,7.7528,7.7618,7.7618,-7.7618
9681.0415,7.5361,7.5904,7.5904,-7.5904
9777.7432,7.3264,7.4273,7.4273,-7.4273
9875.4109,7.1196,7.2744,7.2744,-7.2744
9974.0542,6.9289,7.1335,7.1335,-7.1335
10073.6827,6.7680,7.0067,7.0067,-7.0067
10174.3065,6.6312,6.8957,6.8957,-6.8957
10275.9353,6.5132,6.8017,6.8017,-6.8017
10378.5793,6.4381,6.7256,6.7256,-6.7256
10482.2486,6.4011,6.6676,6.6676,-6.6676
10586.9534,6.3800,6.6270,6.6270,-6.6270
10692.7041,6.3888,6.6023,6.6023,-6.6023
10799.5111,6.4217,6.5917,6.5917,-6.5917
10907.3850,6.4674,6.5925,6.5925,-6.5925
11016.3364,6.5274,6.6023,6.6023,-6.6023
11126.3761,6.5902,6.6181,6.6181,-6.6181
11237.5150,6.6601,6.6376,6.6376,-6.6376
11349.7640,6.7329,6.6583,6.6583,-6.6583
11463.1342,6.8043,6.6783,6.6783,-6.6783
11577.6369,6.8457,6.6953,6.6953,-6.6953
11693.2833,6.8657,6.7075,6.7075,-6.7075
11810.0848,6.8687,6.7132,6.7132,-6.7132
11928.0531,6.8232,6.7106,6.7106,-6.7106
12047.1997,6.7632,6.6978,6.6978,-6.6978
12167.5365,6.7061,6.6728,6.6728,-6.6728
12289.0753,6.6617,6.6333,6.6333,-6.6333
12411.8281,6.6289,6.5767,6.5767,-6.5767
12535.8070,6.6083,6.4998,6.4998,-6.4998
12661.0244,6.6382,6.4001,6.4001,-6.4001
12787.4925,6.6491,6.2743,6.2743,-6.2743
12915.2239,6.5983,6.1200,6.1200,-6.1200
13044.2311,6.5183,5.9356,5.9356,-5.9356
13174.5270,6.3953,5.7208,5.7208,-5.7208
13306.1244,6.1153,5.4762,5.4762,-5.4762
13439.0362,5.7284,5.2046,5.2046,-5.2046
13573.2757,5.3249,4.9101,4.9101,-4.9101
13708.8561,4.8368,4.5971,4.5971,-4.5971
13845.7908,4.2974,4.2712,4.2712,-4.2712
13984.0933,3.7791,3.9385,3.9385,-3.9385
14123.7772,3.3327,3.6041,3.6041,-3.6041
14264.8565,2.9205,3.2721,3.2721,-3.2721
14407.3449,2.5114,2.9463,2.9463,-2.9463
14551.2566,2.1835,2.6302,2.6302,-2.6302
14696.6058,2.0037,2.3257,2.3257,-2.3257
14843.4069,1.8264,2.0323,2.0323,-2.0323
14991.6743,1.6592,1.7480,1.7480,-1.7480
15141.4228,1.4994,1.4698,1.4698,-1.4698
15292.6670,1.3421,1.1939,1.1939,-1.1939
15445.4220,1.1746,0.9160,0.9160,-0.9160
15599.7029,0.9248,0.6316,0.6316,-0.6316
15755.5248,0.5851,0.3383,0.3383,-0.3383
15912.9032,0.2455,0.0380,0.0380,-0.0380
16071.8536,-0.0916,-0.2660,-0.2660,0.2660
16232.3917,-0.4188,-0.5684,-0.5684,0.5684
16394.5334,-0.7458,-0.8616,-0.8616,0.8616
16558.2947,-1.1174,-1.1365,-1.1365,1.1365
16723.6917,-1.5569,-1.3835,-1.3835,1.3835
16890.7409,-1.9964,-1.5930,-1.5930,1.5930
17059.4587,-2.4407,-1.7561,-1.7561,1.7561
17229.8618,-2.8978,-1.8665,-1.8665,1.8665
17401.9670,-3.3187,-1.9193,-1.9193,1.9193
17575.7913,-3.5249,-1.9111,-1.9111,1.9111
17751.3519,-3.3328,-1.8434,-1.8434,1.8434
17928.6662,-3.0766,-1.7237,-1.7237,1.7237
18107.7516,-2.5341,-1.5656,-1.5656,1.5656
18288.6258,-1.6528,-1.3801,-1.3801,1.3801
18471.3068,-0.8101,-1.1780,-1.1780,1.1780
18655.8125,-0.1486,-0.9694,-0.9694,0.9694
18842.1612,0.4185,-0.7627,-0.7627,0.7627
19030.3713,0.8409,-0.5663,-0.5663,0.5663
19220.4614,0.7895,-0.3882,-0.3882,0.3882
19412.4502,0.6793,-0.2301,-0.2301,0.2301
19606.3568,0.4545,-0.0941,-0.0941,0.0941
19802.2003,0.0749,0.0191,0.0191,-0.0191
20000.0000,-0.2200,0.1146,0.1146,-0.1146
