frequency,raw,smoothed,error,equalization
3618.9614,5.9956,6.6041,6.6041,-6.6041
3655.1104,6.1386,6.5674,6.5674,-6.5674
3691.6205,6.3449,6.5356,6.5356,-6.5356
3728.4952,6.5787,6.5068,6.5068,-6.5068
3765.7383,6.7897,6.4795,6.4795,-6.4795
3803.3534,6.9514,6.4520,6.4520,-6.4520
3841.3443,7.0482,6.4227,6.4227,-6.4227
3879.7146,6.9827,6.3893,6.3893,-6.3893
3918.4682,6.7767,6.3510,6.3510,-6.3510
3957.6089,6.4701,6.3084,6.3084,-6.3084
3997.1406,6.0546,6.2639,6.2639,-6.2639
4037.0671,5.6692,6.2227,6.2227,-6.2227
4077.3924,5.4680,6.1909,6.1909,-6.1909
4118.1206,5.5440,6.1733,6.1733,-6.1733
4159.2556,5.7437,6.1715,6.1715,-6.1715
4200.8014,6.0034,6.1857,6.1857,-6.1857
4242.7623,6.2314,6.2156,6.2156,-6.2156
4285.1423,6.3558,6.2607,6.2607,-6.2607
4327.9456,6.3484,6.3218,6.3218,-6.3218
4371.1765,6.2882,6.4008,6.4008,-6.4008
4414.8392,6.2739,6.4990,6.4990,-6.4990
4458.9380,6.3348,6.6161,6.6161,-6.6161
4503.4773,6.4863,6.7495,6.7495,-6.7495
4548.4616,6.6717,6.8942,6.8942,-6.8942
4593.8951,6.8814,7.0455,7.0455,-7.0455
4639.7825,7.0951,7.1997,7.1997,-7.1997
4686.1282,7.3187,7.3545,7.3545,-7.3545
4732.9369,7.5407,7.5075,7.5075,-7.5075
4780.2131,7.7543,7.6567,7.6567,-7.6567
4827.9616,7.9703,7.7995,7.7995,-7.7995
4876.1870,8.1686,7.9323,7.9323,-7.9323
4924.8942,8.3446,8.0510,8.0510,-8.0510
4974.0878,8.4955,8.1510,8.1510,-8.1510
5023.7729,8.5851,8.2283,8.2283,-8.2283
5073.9542,8.6213,8.2799,8.2799,-8.2799
5124.6368,8.6513,8.3037,8.3037,-8.3037
5175.8256,8.6663,8.2973,8.2973,-8.2973
5227.5258,8.6264,8.2579,8.2579,-8.2579
5279.7423,8.5328,8.1834,8.1834,-8.1834
5332.4805,8.4292,8.0726,8.0726,-8.0726
5385.7454,8.3193,7.9247,7.9247,-7.9247
5439.5424,8.1947,7.7399,7.7399,-7.7399
5493.8768,8.0265,7.5187,7.5187,-7.5187
5548.7539,7.8047,7.2626,7.2626,-7.2626
5604.1792,7.5157,6.9738,6.9738,-6.9738
5660.1580,7.1688,6.6555,6.6555,-6.6555
5716.6961,6.7656,6.3114,6.3114,-6.3114
5773.7989,6.2716,5.9461,5.9461,-5.9461
5831.4720,5.7089,5.5658,5.5658,-5.5658
5889.7213,5.0876,5.1779,5.1779,-5.1779
5948.5524,4.5270,4.7904,4.7904,-4.7904
6007.9711,4.0498,4.4101,4.4101,-4.4101
6067.9834,3.6481,4.0423,4.0423,-4.0423
6128.5951,3.2892,3.6907,3.6907,-3.6907
6189.8123,2.9673,3.3579,3.3579,-3.3579
6251.6409,2.6776,3.0456,3.0456,-3.0456
6314.0871,2.4020,2.7552,2.7552,-2.7552
6377.1571,2.1593,2.4879,2.4879,-2.4879
6440.8571,1.9505,2.2447,2.2447,-2.2447
6505.1934,1.8016,2.0260,2.0260,-2.0260
6570.1723,1.6952,1.8312,1.8312,-1.8312
6635.8003,1.6023,1.6590,1.6590,-1.6590
6702.0838,1.5016,1.5079,1.5079,-1.5079
6769.0294,1.3446,1.3776,1.3776,-1.3776
6836.6437,1.1342,1.2699,1.2699,-1.2699
6904.9334,0.8982,1.1884,1.1884,-1.1884
6973.9052,0.7020,1.1383,1.1383,-1.1383
7043.5660,0.5662,1.1248,1.1248,-1.1248
7113.9225,0.5302,1.1524,1.1524,-1.1524
7184.9819,0.5770,1.2245,1.2245,-1.2245
7256.7511,0.6805,1.3427,1.3427,-1.3427
7329.2371,0.8437,1.5078,1.5078,-1.5078
7402.4472,1.0435,1.7193,1.7193,-1.7193
7476.3886,1.2800,1.9749,1.9749,-1.9749
7551.0686,1.5829,2.2708,2.2708,-2.2708
7626.4945,1.9955,2.6005,2.6005,-2.6005
7702.6738,2.5114,2.9545,2.9545,-2.9545
7779.6141,3.0903,3.3207,3.3207,-3.3207
7857.3229,3.7329,3.6858,3.6858,-3.6858
7935.8079,4.3757,4.0361,4.0361,-4.0361
8015.0769,4.9855,4.3580,4.3580,-4.3580
8095.1377,5.5288,4.6396,4.6396,-4.6396
8175.9982,5.9892,4.8703,4.8703,-4.8703
8257.6664,6.3180,5.0422,5.0422,-5.0422
8340.1504,6.4560,5.1509,5.1509,-5.1509
8423.4582,6.4356,5.1962,5.1962,-5.1962
8507.5983,6.2212,5.1821,5.1821,-5.1821
8592.5787,5.8862,5.1166,5.1166,-5.1166
8678.4081,5.4808,5.0104,5.0104,-5.0104
8765.0947,5.0507,4.8767,4.8767,-4.8767
8852.6473,4.6380,4.7288,4.7288,-4.7288
8941.0744,4.2154,4.5804,4.5804,-4.5804
9030.3848,3.7921,4.4447,4.4447,-4.4447
9120.5872,3.4230,4.3349,4.3349,-4.3349
9211.6907,3.1928,4.2626,4.2626,-4.2626
9303.7042,3.1347,4.2373,4.2373,-4.2373
9396.6368,3.2638,4.2649,4.2649,-4.2649
9490.4977,3.5280,4.3480,4.3480,-4.3480
9585.2961,3.8630,4.4855,4.4855,-4.4855
9681.0415,4.2417,4.6737,4.6737,-4.6737
9777.7432,4.6352,4.9056,4.9056,-4.9056
9875.4109,5.0057,5.1724,5.1724,-5.1724
9974.0542,5.3493,5.4642,5.4642,-5.4642
10073.6827,5.6789,5.7708,5.7708,-5.7708
10174.3065,6.0115,6.0815,6.0815,-6.0815
10275.9353,6.3660,6.3851,6.3851,-6.3851
10378.5793,6.7734,6.6706,6.6706,-6.6706
10482.2486,7.2494,6.9266,6.9266,-6.9266
10586.9534,7.7771,7.1418,7.1418,-7.1418
10692.7041,8.2560,7.3052,7.3052,-7.3052
10799.5111,8.6125,7.4075,7.4075,-7.4075
10907.3850,8.7226,7.4416,7.4416,-7.4416
11016.3364,8.6308,7.4046,7.4046,-7.4046
11126.3761,8.4234,7.2968,7.2968,-7.2968
11237.5150,8.0979,7.1209,7.1209,-7.1209
11349.7640,7.6997,6.8820,6.8820,-6.8820
11463.1342,7.2574,6.5875,6.5875,-6.5875
11577.6369,6.7409,6.2461,6.2461,-6.2461
11693.2833,6.1702,5.8680,5.8680,-5.8680
11810.0848,5.5681,5.4647,5.4647,-5.4647
11928.0531,4.9587,5.0489,5.0489,-5.0489
12047.1997,4.3550,4.6343,4.6343,-4.6343
12167.5365,3.7740,4.2348,4.2348,-4.2348
12289.0753,3.2202,3.8629,3.8629,-3.8629
12411.8281,2.7167,3.5285,3.5285,-3.5285
12535.8070,2.3457,3.2373,3.2373,-3.2373
12661.0244,2.1226,2.9893,2.9893,-2.9893
12787.4925,2.0418,2.7796,2.7796,-2.7796
12915.2239,2.0118,2.5987,2.5987,-2.5987
13044.2311,1.9819,2.4344,2.4344,-2.4344
13174.5270,1.9681,2.2735,2.2735,-2.2735
13306.1244,2.0195,2.1022,2.1022,-2.1022
13439.0362,2.1802,1.9067,1.9067,-1.9067
13573.2757,2.4746,1.6731,1.6731,-1.6731
13708.8561,2.7383,1.3867,1.3867,-1.3867
13845.7908,2.8683,1.0348,1.0348,-1.0348
13984.0933,2.6354,0.6085,0.6085,-0.6085
14123.7772,2.0153,0.1055,0.1055,-0.1055
14264.8565,1.1389,-0.4684,-0.4684,0.4684
14407.3449,0.0325,-1.1006,-1.1006,1.1006
14551.2566,-1.2815,-1.7722,-1.7722,1.7722
14696.6058,-2.6220,-2.4598,-2.4598,2.4598
14843.4069,-3.8772,-3.1389,-3.1389,3.1389
14991.6743,-4.9773,-3.7861,-3.7861,3.7861
15141.4228,-5.8783,-4.3796,-4.3796,4.3796
15292.6670,-6.6215,-4.8999,-4.8999,4.8999
15445.4220,-7.1208,-5.3295,-5.3295,5.3295
15599.7029,-7.5302,-5.6547,-5.6547,5.6547
15755.5248,-7.7900,-5.8640,-5.8640,5.8640
15912.9032,-7.8276,-5.9501,-5.9501,5.9501
16071.8536,-7.6339,-5.9108,-5.9108,5.9108
16232.3917,-7.1023,-5.7494,-5.7494,5.7494
16394.5334,-6.4907,-5.4761,-5.4761,5.4761
16558.2947,-5.8341,-5.1040,-5.1040,5.1040
16723.6917,-5.1621,-4.6478,-4.6478,4.6478
16890.7409,-4.5225,-4.1229,-4.1229,4.1229
17059.4587,-3.9204,-3.5440,-3.5440,3.5440
17229.8618,-3.3219,-2.9258,-2.9258,2.9258
17401.9670,-2.6412,-2.2824,-2.2824,2.2824
17575.7913,-1.8588,-1.6287,-1.6287,1.6287
17751.3519,-0.9604,-0.9806,-0.9806,0.9806
17928.6662,-0.0337,-0.3544,-0.3544,0.3544
18107.7516,0.8782,0.2240,0.2240,-0.2240
18288.6258,1.7323,0.7448,0.7448,-0.7448
18471.3068,2.4414,1.2090,1.2090,-1.2090
18655.8125,3.0161,1.6179,1.6179,-1.6179
18842.1612,3.4320,1.9727,1.9727,-1.9727
19030.3713,3.6469,2.2744,2.2744,-2.2744
19220.4614,3.6473,2.5250,2.5250,-2.5250
19412.4502,3.5248,2.7278,2.7278,-2.7278
19606.3568,3.3115,2.8870,2.8870,-2.8870
19802.2003,3.0518,3.0083,3.0083,-3.0083
20000.0000,2.8500,3.1003,3.1003,-3.1003
