frequency,raw,smoothed,error,equalization
102.0807,4.8693,4.8677,4.8677,-4.8677
103.1004,4.8274,4.8209,4.8209,-4.8209
104.1302,4.7792,4.7736,4.7736,-4.7736
105.1703,4.7295,4.7258,4.7258,-4.7258
106.2209,4.6795,4.6775,4.6775,-4.6775
107.2819,4.6375,4.6288,4.6288,-4.6288
108.3535,4.5896,4.5795,4.5795,-4.5795
109.4358,4.5395,4.5294,4.5294,-4.5294
110.5289,4.4896,4.4786,4.4786,-4.4786
111.6330,4.4317,4.4270,4.4270,-4.4270
112.7481,4.3799,4.3747,4.3747,-4.3747
113.8743,4.3300,4.3217,4.3217,-4.3217
115.0118,4.2800,4.2678,4.2678,-4.2678
116.1606,4.2220,4.2130,4.2130,-4.2130
117.3209,4.1699,4.1571,4.1571,-4.1571
118.4928,4.1201,4.1001,4.1001,-4.1001
119.6764,4.0543,4.0417,4.0417,-4.0417
120.8718,3.9924,3.9820,3.9820,-3.9820
122.0792,3.9324,3.9210,3.9210,-3.9210
123.2986,3.8803,3.8584,3.8584,-3.8584
124.5302,3.8147,3.7943,3.7943,-3.7943
125.7741,3.7524,3.7285,3.7285,-3.7285
127.0304,3.6844,3.6610,3.6610,-3.6610
128.2993,3.6148,3.5921,3.5921,-3.5921
129.5808,3.5447,3.5220,3.5220,-3.5220
130.8752,3.4748,3.4511,3.4511,-3.4511
132.1825,3.3969,3.3798,3.3798,-3.3798
133.5028,3.3173,3.3089,3.3089,-3.3089
134.8363,3.2292,3.2396,3.2396,-3.2396
136.1832,3.1475,3.1732,3.1732,-3.1732
137.5435,3.0674,3.1111,3.1111,-3.1111
138.9174,2.9875,3.0548,3.0548,-3.0548
140.3050,2.9154,3.0055,3.0055,-3.0055
141.7065,2.8456,2.9642,2.9642,-2.9642
143.1220,2.7834,2.9315,2.9315,-2.9315
144.5516,2.7389,2.9079,2.9079,-2.9079
145.9955,2.7067,2.8932,2.8932,-2.8932
147.4538,2.6922,2.8873,2.8873,-2.8873
148.9267,2.7132,2.8894,2.8894,-2.8894
150.4143,2.7665,2.8984,2.8984,-2.8984
151.9167,2.8495,2.9123,2.9123,-2.9123
153.4342,2.9472,2.9289,2.9289,-2.9289
154.9668,3.0394,2.9458,2.9458,-2.9458
156.5147,3.0983,2.9606,2.9606,-2.9606
158.0781,3.1254,2.9714,2.9714,-2.9714
159.6571,3.1377,2.9769,2.9769,-2.9769
161.2519,3.1247,2.9760,2.9760,-2.9760
162.8626,3.0970,2.9681,2.9681,-2.9681
164.4894,3.0595,2.9527,2.9527,-2.9527
166.1324,3.0120,2.9300,2.9300,-2.9300
167.7919,2.9620,2.9002,2.9002,-2.9002
169.4679,2.9044,2.8638,2.8638,-2.8638
171.1607,2.8444,2.8219,2.8219,-2.8219
172.8704,2.7922,2.7755,2.7755,-2.7755
174.5972,2.7347,2.7256,2.7256,-2.7256
176.3412,2.6747,2.6735,2.6735,-2.6735
178.1026,2.6224,2.6198,2.6198,-2.6198
179.8816,2.5648,2.5652,2.5652,-2.5652
181.6784,2.5050,2.5102,2.5102,-2.5102
183.4932,2.4526,2.4550,2.4550,-2.4550
185.3261,2.3951,2.4000,2.4000,-2.4000
187.1772,2.3427,2.3451,2.3451,-2.3451
189.0469,2.2852,2.2906,2.2906,-2.2906
190.9352,2.2328,2.2364,2.2364,-2.2364
192.8425,2.1753,2.1826,2.1826,-2.1826
194.7687,2.1229,2.1293,2.1293,-2.1293
196.7142,2.0730,2.0763,2.0763,-2.0763
198.6792,2.0230,2.0237,2.0237,-2.0237
200.6637,1.9656,1.9715,1.9715,-1.9715
202.6681,1.9130,1.9198,1.9198,-1.9198
204.6925,1.8632,1.8685,1.8685,-1.8685
206.7371,1.8132,1.8176,1.8176,-1.8176
208.8022,1.7632,1.7670,1.7670,-1.7670
210.8879,1.7132,1.7168,1.7168,-1.7168
212.9944,1.6633,1.6669,1.6669,-1.6669
215.1219,1.6133,1.6172,1.6172,-1.6172
217.2707,1.5634,1.5678,1.5678,-1.5678
219.4410,1.5135,1.5187,1.5187,-1.5187
221.6329,1.4709,1.4698,1.4698,-1.4698
223.8468,1.4236,1.4212,1.4212,-1.4212
226.0827,1.3737,1.3728,1.3728,-1.3728
228.3410,1.3237,1.3246,1.3246,-1.3246
230.6219,1.2737,1.2766,1.2766,-1.2766
232.9255,1.2239,1.2290,1.2290,-1.2290
235.2521,1.1811,1.1819,1.1819,-1.1819
237.6020,1.1267,1.1353,1.1353,-1.1353
239.9754,1.0740,1.0894,1.0894,-1.0894
242.3724,1.0384,1.0445,1.0445,-1.0445
244.7934,0.9941,1.0005,1.0005,-1.0005
247.2386,0.9441,0.9573,0.9573,-0.9573
249.7082,0.9013,0.9151,0.9151,-0.9151
252.2025,0.8543,0.8739,0.8739,-0.8739
254.7217,0.8115,0.8337,0.8337,-0.8337
257.2661,0.7715,0.7946,0.7946,-0.7946
259.8358,0.7387,0.7565,0.7565,-0.7565
262.4313,0.7087,0.7191,0.7191,-0.7191
265.0527,0.6788,0.6823,0.6823,-0.6823
267.7002,0.6488,0.6459,0.6459,-0.6459
270.3742,0.6188,0.6095,0.6095,-0.6095
273.0749,0.5817,0.5732,0.5732,-0.5732
275.8026,0.5488,0.5367,0.5367,-0.5367
278.5575,0.5119,0.5000,0.5000,-0.5000
281.3400,0.4719,0.4631,0.4631,-0.4631
284.1502,0.4319,0.4259,0.4259,-0.4259
286.9885,0.3920,0.3883,0.3883,-0.3883
289.8552,0.3520,0.3504,0.3504,-0.3504
292.7505,0.3121,0.3123,0.3123,-0.3123
295.6747,0.2722,0.2740,0.2740,-0.2740
298.6281,0.2322,0.2357,0.2357,-0.2357
301.6111,0.1923,0.1975,0.1975,-0.1975
304.6238,0.1523,0.1595,0.1595,-0.1595
307.6666,0.1192,0.1219,0.1219,-0.1219
310.7398,0.0823,0.0845,0.0845,-0.0845
313.8437,0.0424,0.0474,0.0474,-0.0474
316.9786,0.0025,0.0107,0.0107,-0.0107
320.1449,-0.0306,-0.0255,-0.0255,0.0255
323.3427,-0.0674,-0.0613,-0.0613,0.0613
326.5725,-0.1006,-0.0968,-0.0968,0.0968
329.8346,-0.1374,-0.1318,-0.1318,0.1318
333.1292,-0.1705,-0.1665,-0.1665,0.1665
336.4568,-0.2005,-0.2008,-0.2008,0.2008
339.8176,-0.2372,-0.2348,-0.2348,0.2348
343.2119,-0.2704,-0.2684,-0.2684,0.2684
346.6402,-0.3071,-0.3017,-0.3017,0.3017
350.1027,-0.3403,-0.3346,-0.3346,0.3346
353.5998,-0.3703,-0.3670,-0.3670,0.3670
357.1318,-0.4003,-0.3990,-0.3990,0.3990
360.6991,-0.4370,-0.4307,-0.4307,0.4307
364.3021,-0.4702,-0.4619,-0.4619,0.4619
367.9410,-0.5001,-0.4927,-0.4927,0.4927
371.6163,-0.5301,-0.5231,-0.5231,0.5231
375.3283,-0.5601,-0.5530,-0.5530,0.5530
379.0774,-0.5900,-0.5824,-0.5824,0.5824
382.8639,-0.6133,-0.6113,-0.6113,0.6113
386.6882,-0.6400,-0.6399,-0.6399,0.6399
390.5508,-0.6700,-0.6680,-0.6680,0.6680
394.4519,-0.6999,-0.6958,-0.6958,0.6958
398.3920,-0.7299,-0.7231,-0.7231,0.7231
402.3714,-0.7532,-0.7500,-0.7500,0.7500
406.3906,-0.7798,-0.7764,-0.7764,0.7764
410.4500,-0.8098,-0.8024,-0.8024,0.8024
414.5498,-0.8332,-0.8280,-0.8280,0.8280
418.6907,-0.8597,-0.8531,-0.8531,0.8531
422.8729,-0.8831,-0.8778,-0.8778,0.8778
427.0969,-0.9096,-0.9020,-0.9020,0.9020
431.3631,-0.9331,-0.9258,-0.9258,0.9258
435.6718,-0.9530,-0.9490,-0.9490,0.9490
440.0237,-0.9730,-0.9718,-0.9718,0.9718
444.4190,-0.9995,-0.9942,-0.9942,0.9942
448.8582,-1.0230,-1.0162,-1.0162,1.0162
453.3417,-1.0430,-1.0377,-1.0377,1.0377
457.8700,-1.0629,-1.0586,-1.0586,1.0586
462.4436,-1.0829,-1.0791,-1.0791,1.0791
467.0628,-1.1029,-1.0992,-1.0992,1.0992
471.7282,-1.1229,-1.1188,-1.1188,1.1188
476.4402,-1.1429,-1.1380,-1.1380,1.1380
481.1993,-1.1628,-1.1567,-1.1567,1.1567
486.0059,-1.1828,-1.1749,-1.1749,1.1749
490.8605,-1.2028,-1.1926,-1.1926,1.1926
495.7636,-1.2164,-1.2097,-1.2097,1.2097
500.7156,-1.2327,-1.2262,-1.2262,1.2262
505.7172,-1.2464,-1.2421,-1.2421,1.2421
510.7687,-1.2627,-1.2576,-1.2576,1.2576
515.8706,-1.2763,-1.2725,-1.2725,1.2725
521.0235,-1.2926,-1.2869,-1.2869,1.2869
526.2279,-1.3063,-1.3007,-1.3007,1.3007
531.4843,-1.3226,-1.3141,-1.3141,1.3141
536.7932,-1.3363,-1.3268,-1.3268,1.3268
542.1551,-1.3463,-1.3389,-1.3389,1.3389
547.5705,-1.3563,-1.3504,-1.3504,1.3504
553.0401,-1.3663,-1.3614,-1.3614,1.3614
558.5643,-1.3762,-1.3718,-1.3718,1.3718
564.1437,-1.3862,-1.3816,-1.3816,1.3816
569.7788,-1.3962,-1.3909,-1.3909,1.3909
575.4701,-1.4062,-1.3996,-1.3996,1.3996
581.2184,-1.4162,-1.4077,-1.4077,1.4077
587.0241,-1.4262,-1.4151,-1.4151,1.4151
592.8877,-1.4300,-1.4218,-1.4218,1.4218
598.8099,-1.4362,-1.4278,-1.4278,1.4278
604.7913,-1.4400,-1.4331,-1.4331,1.4331
610.8324,-1.4461,-1.4377,-1.4377,1.4377
616.9339,-1.4500,-1.4415,-1.4415,1.4415
623.0963,-1.4500,-1.4446,-1.4446,1.4446
629.3203,-1.4561,-1.4469,-1.4469,1.4469
635.6064,-1.4600,-1.4484,-1.4484,1.4484
641.9553,-1.4600,-1.4490,-1.4490,1.4490
648.3677,-1.4600,-1.4487,-1.4487,1.4487
654.8441,-1.4600,-1.4474,-1.4474,1.4474
661.3852,-1.4539,-1.4453,-1.4453,1.4453
667.9916,-1.4500,-1.4422,-1.4422,1.4422
674.6640,-1.4500,-1.4382,-1.4382,1.4382
681.4031,-1.4440,-1.4333,-1.4333,1.4333
688.2095,-1.4400,-1.4272,-1.4272,1.4272
695.0838,-1.4340,-1.4202,-1.4202,1.4202
702.0269,-1.4240,-1.4119,-1.4119,1.4119
709.0393,-1.4140,-1.4025,-1.4025,1.4025
716.1217,-1.4040,-1.3919,-1.3919,1.3919
723.2749,-1.3940,-1.3801,-1.3801,1.3801
730.4995,-1.3841,-1.3670,-1.3670,1.3670
737.7963,-1.3681,-1.3526,-1.3526,1.3526
745.1660,-1.3541,-1.3369,-1.3369,1.3369
752.6093,-1.3382,-1.3200,-1.3200,1.3200
760.1269,-1.3182,-1.3020,-1.3020,1.3020
767.7197,-1.2982,-1.2830,-1.2830,1.2830
775.3882,-1.2783,-1.2632,-1.2632,1.2632
783.1334,-1.2524,-1.2430,-1.2430,1.2430
790.9560,-1.2283,-1.2226,-1.2226,1.2226
798.8566,-1.2025,-1.2020,-1.2020,1.2020
806.8362,-1.1725,-1.1808,-1.1808,1.1808
814.8955,-1.1425,-1.1585,-1.1585,1.1585
823.0353,-1.1184,-1.1349,-1.1349,1.1349
831.2565,-1.0984,-1.1093,-1.1093,1.1093
839.5597,-1.0842,-1.0816,-1.0816,1.0816
847.9459,-1.0742,-1.0514,-1.0514,1.0514
856.4158,-1.0527,-1.0182,-1.0182,1.0182
864.9703,-1.0458,-0.9818,-0.9818,0.9818
873.6103,-1.0557,-0.9417,-0.9417,0.9417
882.3366,-1.0485,-0.8968,-0.8968,0.8968
891.1501,-0.9828,-0.8464,-0.8464,0.8464
900.0516,-0.8772,-0.7904,-0.7904,0.7904
909.0420,-0.7616,-0.7295,-0.7295,0.7295
918.1222,-0.6588,-0.6647,-0.6647,0.6647
927.2931,-0.5803,-0.5964,-0.5964,0.5964
936.5557,-0.5160,-0.5251,-0.5251,0.5251
945.9107,-0.4561,-0.4509,-0.4509,0.4509
955.3592,-0.3962,-0.3737,-0.3737,0.3737
964.9021,-0.3362,-0.2938,-0.2938,0.2938
974.5402,-0.2650,-0.2110,-0.2110,0.2110
984.2747,-0.1683,-0.1257,-0.1257,0.1257
994.1064,-0.0584,-0.0386,-0.0386,0.0386
1004.0363,0.0403,0.0497,0.0497,-0.0497
1014.0654,0.1302,0.1392,0.1392,-0.1392
1024.1947,0.2145,0.2301,0.2301,-0.2301
1034.4251,0.3055,0.3228,0.3228,-0.3228
1044.7578,0.3999,0.4176,0.4176,-0.4176
1055.1936,0.4953,0.5142,0.5142,-0.5142
1065.7337,0.5952,0.6128,0.6128,-0.6128
1076.3791,0.6951,0.7130,0.7130,-0.7130
1087.1308,0.7950,0.8146,0.8146,-0.8146
1097.9899,0.9003,0.9176,0.9176,-0.9176
1108.9575,1.0047,1.0217,1.0217,-1.0217
1120.0346,1.1101,1.1271,1.1271,-1.1271
1131.2224,1.2200,1.2339,1.2339,-1.2339
1142.5219,1.3299,1.3419,1.3419,-1.3419
1153.9343,1.4397,1.4510,1.4510,-1.4510
1165.4607,1.5496,1.5612,1.5612,-1.5612
1177.1022,1.6649,1.6724,1.6724,-1.6724
1188.8600,1.7794,1.7844,1.7844,-1.7844
1200.7353,1.8892,1.8972,1.8972,-1.8972
1212.7291,2.0045,2.0107,2.0107,-2.0107
1224.8428,2.1190,2.1249,2.1249,-2.1249
1237.0775,2.2342,2.2397,2.2397,-2.2397
1249.4344,2.3488,2.3551,2.3551,-2.3551
1261.9147,2.4640,2.4712,2.4712,-2.4712
1274.5197,2.5838,2.5879,2.5879,-2.5879
1287.2506,2.6984,2.7052,2.7052,-2.7052
1300.1086,2.8136,2.8233,2.8233,-2.8233
1313.0951,2.9334,2.9422,2.9422,-2.9422
1326.2113,3.0533,3.0620,3.0620,-3.0620
1339.4585,3.1731,3.1828,3.1828,-3.1828
1352.8381,3.2930,3.3046,3.3046,-3.3046
1366.3513,3.4129,3.4276,3.4276,-3.4276
1379.9995,3.5327,3.5519,3.5519,-3.5519
1393.7840,3.6579,3.6776,3.6776,-3.6776
1407.7062,3.7877,3.8048,3.8048,-3.8048
1421.7674,3.9124,3.9337,3.9337,-3.9337
1435.9691,4.0426,4.0644,4.0644,-4.0644
1450.3127,4.1772,4.1971,4.1971,-4.1971
1464.7995,4.3071,4.3317,4.3317,-4.3317
1479.4311,4.4421,4.4686,4.4686,-4.4686
1494.2088,4.5820,4.6076,4.6076,-4.6076
1509.1341,4.7218,4.7491,4.7491,-4.7491
1524.2085,4.8616,4.8929,4.8929,-4.8929
1539.4335,5.0066,5.0393,5.0393,-5.0393
1554.8105,5.1564,5.1883,5.1883,-5.1883
1570.3412,5.3063,5.3400,5.3400,-5.3400
1586.0270,5.4612,5.4942,5.4942,-5.4942
1601.8694,5.6210,5.6510,5.6510,-5.6510
1617.8702,5.7808,5.8104,5.8104,-5.8104
1634.0307,5.9456,5.9722,5.9722,-5.9722
1650.3527,6.1104,6.1364,6.1364,-6.1364
1666.8377,6.2753,6.3027,6.3027,-6.3027
1683.4873,6.4451,6.4711,6.4711,-6.4711
1700.3033,6.6199,6.6412,6.6412,-6.6412
1717.2872,6.7997,6.8127,6.8127,-6.8127
1734.4408,6.9745,6.9852,6.9852,-6.9852
1751.7658,7.1493,7.1582,7.1582,-7.1582
1769.2638,7.3291,7.3313,7.3313,-7.3313
1786.9366,7.5089,7.5038,7.5038,-7.5038
1804.7859,7.6887,7.6750,7.6750,-7.6750
1822.8135,7.8685,7.8442,7.8442,-7.8442
1841.0211,8.0483,8.0106,8.0106,-8.0106
1859.4107,8.2232,8.1731,8.1731,-8.1731
1877.9839,8.3930,8.3307,8.3307,-8.3307
1896.7427,8.5579,8.4824,8.4824,-8.4824
1915.6888,8.7178,8.6269,8.6269,-8.6269
1934.8242,8.8679,8.7631,8.7631,-8.7631
1954.1507,9.0077,8.8899,8.8899,-8.8899
1973.6703,9.1428,9.0060,9.0060,-9.0060
1993.3848,9.2630,9.1104,9.1104,-9.1104
2013.2963,9.3680,9.2018,9.2018,-9.2018
2033.4067,9.4583,9.2792,9.2792,-9.2792
2053.7179,9.5335,9.3418,9.3418,-9.3418
2074.2320,9.5891,9.3888,9.3888,-9.3888
2094.9511,9.6243,9.4196,9.4196,-9.4196
2115.8770,9.6447,9.4337,9.4337,-9.4337
2137.0121,9.6405,9.4310,9.4310,-9.4310
2158.3582,9.6158,9.4113,9.4113,-9.4113
2179.9175,9.5764,9.3749,9.3749,-9.3749
2201.6923,9.5171,9.3221,9.3221,-9.3221
2223.6845,9.4378,9.2535,9.2535,-9.2535
2245.8963,9.3432,9.1698,9.1698,-9.1698
2268.3301,9.2293,9.0720,9.0720,-9.0720
2290.9879,9.0994,8.9609,8.9609,-8.9609
2313.8721,8.9649,8.8380,8.8380,-8.8380
2336.9848,8.8158,8.7042,8.7042,-8.7042
2360.3285,8.6513,8.5610,8.5610,-8.5610
2383.9052,8.4815,8.4096,8.4096,-8.4096
2407.7175,8.3071,8.2513,8.2513,-8.2513
2431.7677,8.1273,8.0876,8.0876,-8.0876
2456.0581,7.9476,7.9195,7.9195,-7.9195
2480.5911,7.7632,7.7484,7.7484,-7.7484
2505.3691,7.5779,7.5753,7.5753,-7.5753
2530.3947,7.3936,7.4013,7.4013,-7.4013
2555.6702,7.2083,7.2274,7.2274,-7.2274
2581.1983,7.0286,7.0546,7.0546,-7.0546
2606.9813,6.8488,6.8835,6.8835,-6.8835
2633.0218,6.6735,6.7149,6.7149,-6.7149
2659.3225,6.5036,6.5495,6.5495,-6.5495
2685.8858,6.3338,6.3879,6.3879,-6.3879
2712.7145,6.1729,6.2305,6.2305,-6.2305
2739.8112,6.0187,6.0778,6.0778,-6.0778
2767.1786,5.8633,5.9300,5.9300,-5.9300
2794.8193,5.7179,5.7877,5.7877,-5.7877
2822.7361,5.5825,5.6510,5.6510,-5.6510
2850.9318,5.4526,5.5202,5.5202,-5.5202
2879.4091,5.3228,5.3953,5.3953,-5.3953
2908.1709,5.2017,5.2766,5.2766,-5.2766
2937.2200,5.0918,5.1640,5.1640,-5.1640
2966.5592,4.9863,5.0577,5.0577,-5.0577
2996.1915,4.8864,4.9577,4.9577,-4.9577
3026.1198,4.7909,4.8639,4.8639,-4.8639
3056.3470,4.7053,4.7764,4.7764,-4.7764
3086.8761,4.6254,4.6953,4.6953,-4.6953
3117.7103,4.5498,4.6209,4.6209,-4.6209
3148.8524,4.4842,4.5532,4.5532,-4.5532
3180.3055,4.4243,4.4927,4.4927,-4.4927
3212.0729,4.3643,4.4394,4.4394,-4.4394
3244.1576,4.3129,4.3936,4.3936,-4.3936
3276.5627,4.2687,4.3557,4.3557,-4.3557
3309.2916,4.2273,4.3257,4.3257,-4.3257
3342.3473,4.1973,4.3037,4.3037,-4.3037
3375.7333,4.1716,4.2899,4.2899,-4.2899
3409.4527,4.1600,4.2843,4.2843,-4.2843
3443.5090,4.1684,4.2868,4.2868,-4.2868
3477.9054,4.1926,4.2971,4.2971,-4.2971
3512.6454,4.2267,4.3148,4.3148,-4.3148
3547.7324,4.2708,4.3393,4.3393,-4.3393
3583.1699,4.3208,4.3700,4.3700,-4.3700
