frequency,raw,smoothed,error,equalization
2530.3947,10.2027,10.0712,10.0712,-10.0712
2555.6702,10.2481,10.1235,10.1235,-10.1235
2581.1983,10.2836,10.1666,10.1666,-10.1666
2606.9813,10.3090,10.2014,10.2014,-10.2014
2633.0218,10.3245,10.2288,10.2288,-10.2288
2659.3225,10.3255,10.2500,10.2500,-10.2500
2685.8858,10.3155,10.2661,10.2661,-10.2661
2712.7145,10.3055,10.2787,10.2787,-10.2787
2739.8112,10.2911,10.2888,10.2888,-10.2888
2767.1786,10.2711,10.2973,10.2973,-10.2973
2794.8193,10.2556,10.3052,10.3052,-10.3052
2822.7361,10.2500,10.3131,10.3131,-10.3131
2850.9318,10.2544,10.3211,10.3211,-10.3211
2879.4091,10.2732,10.3291,10.3291,-10.3291
2908.1709,10.3076,10.3367,10.3367,-10.3367
2937.2200,10.3475,10.3429,10.3429,-10.3429
2966.5592,10.3875,10.3468,10.3468,-10.3468
2996.1915,10.4274,10.3469,10.3469,-10.3469
3026.1198,10.4543,10.3419,10.3419,-10.3419
3056.3470,10.4600,10.3304,10.3304,-10.3304
3086.8761,10.4513,10.3117,10.3117,-10.3117
3117.7103,10.4271,10.2849,10.2849,-10.2849
3148.8524,10.3885,10.2497,10.2497,-10.2497
3180.3055,10.3343,10.2062,10.2062,-10.2062
3212.0729,10.2700,10.1552,10.1552,-10.1552
3244.1576,10.1959,10.0976,10.0976,-10.0976
3276.5627,10.1117,10.0351,10.0351,-10.0351
3309.2916,10.0133,9.9698,9.9698,-9.9698
3342.3473,9.9076,9.9041,9.9041,-9.9041
3375.7333,9.7993,9.8407,9.8407,-9.8407
3409.4527,9.6879,9.7826,9.7826,-9.7826
3443.5090,9.5880,9.7327,9.7327,-9.7327
3477.9054,9.4965,9.6935,9.6935,-9.6935
3512.6454,9.4291,9.6675,9.6675,-9.6675
3547.7324,9.3917,9.6569,9.6569,-9.6569
