frequency,raw,smoothed,error,equalization
56.7894,4.3737,4.3652,4.3652,-4.3652
57.3567,4.3345,4.3241,4.3241,-4.3241
57.9296,4.2861,4.2828,4.2828,-4.2828
58.5082,4.2449,4.2414,4.2414,-4.2414
59.0927,4.1958,4.2000,4.2000,-4.2000
59.6829,4.1551,4.1587,4.1587,-4.1587
60.2791,4.1060,4.1175,4.1175,-4.1175
60.8812,4.0565,4.0766,4.0766,-4.0766
61.4893,4.0240,4.0360,4.0360,-4.0360
62.1035,4.0025,3.9958,3.9958,-3.9958
62.7239,3.9649,3.9556,3.9556,-3.9556
63.3504,3.9163,3.9152,3.9152,-3.9152
63.9832,3.8754,3.8749,3.8749,-3.8749
64.6223,3.8355,3.8347,3.8347,-3.8347
65.2678,3.7951,3.7946,3.7946,-3.7946
65.9198,3.7555,3.7546,3.7546,-3.7546
66.5782,3.7156,3.7147,3.7147,-3.7147
67.2433,3.6753,3.6747,3.6747,-3.6747
67.9149,3.6356,3.6347,3.6347,-3.6347
68.5933,3.5957,3.5946,3.5946,-3.5946
69.2785,3.5554,3.5544,3.5544,-3.5544
69.9705,3.5157,3.5142,3.5142,-3.5142
70.6694,3.4672,3.4741,3.4741,-3.4741
71.3753,3.4259,3.4341,3.4341,-3.4341
72.0883,3.3943,3.3942,3.3942,-3.3942
72.8083,3.3556,3.3544,3.3544,-3.3544
73.5356,3.3157,3.3146,3.3146,-3.3146
74.2701,3.2759,3.2748,3.2748,-3.2748
75.0120,3.2358,3.2350,3.2350,-3.2350
75.7613,3.1958,3.1952,3.1952,-3.1952
76.5180,3.1559,3.1555,3.1555,-3.1555
77.2824,3.1161,3.1159,3.1159,-3.1159
78.0543,3.0760,3.0764,3.0764,-3.0764
78.8340,3.0359,3.0370,3.0370,-3.0370
79.6214,2.9960,2.9978,2.9978,-2.9978
80.4168,2.9562,2.9586,2.9586,-2.9586
81.2200,2.9164,2.9196,2.9196,-2.9196
82.0313,2.8764,2.8807,2.8807,-2.8807
82.8507,2.8363,2.8421,2.8421,-2.8421
83.6783,2.7963,2.8037,2.8037,-2.8037
84.5141,2.7649,2.7656,2.7656,-2.7656
85.3583,2.7267,2.7276,2.7276,-2.7276
86.2109,2.6949,2.6898,2.6898,-2.6898
87.0721,2.6485,2.6521,2.6521,-2.6521
87.9418,2.6151,2.6146,2.6146,-2.6146
88.8203,2.5768,2.5772,2.5772,-2.5772
89.7075,2.5369,2.5399,2.5399,-2.5399
90.6035,2.4970,2.5028,2.5028,-2.5028
91.5085,2.4650,2.4659,2.4659,-2.4659
92.4226,2.4268,2.4292,2.4292,-2.4292
93.3458,2.3953,2.3926,2.3926,-2.3926
94.2782,2.3570,2.3561,2.3561,-2.3561
95.2199,2.3172,2.3196,2.3196,-2.3196
96.1711,2.2771,2.2834,2.2834,-2.2834
97.1317,2.2453,2.2474,2.2474,-2.2474
98.1019,2.2073,2.2116,2.2116,-2.2116
99.0818,2.1755,2.1761,2.1761,-2.1761
100.0715,2.1372,2.1407,2.1407,-2.1407
101.0711,2.1054,2.1056,2.1056,-2.1056
102.0807,2.0674,2.0706,2.0706,-2.0706
103.1004,2.0356,2.0358,2.0358,-2.0358
104.1302,1.9974,2.0012,2.0012,-2.0012
105.1703,1.9657,1.9669,1.9669,-1.9669
106.2209,1.9276,1.9328,1.9328,-1.9328
107.2819,1.8956,1.8991,1.8991,-1.8991
108.3535,1.8657,1.8655,1.8655,-1.8655
109.4358,1.8276,1.8322,1.8322,-1.8322
110.5289,1.7958,1.7990,1.7990,-1.7990
111.6330,1.7659,1.7661,1.7661,-1.7661
112.7481,1.7279,1.7334,1.7334,-1.7334
113.8743,1.6960,1.7010,1.7010,-1.7010
115.0118,1.6660,1.6688,1.6688,-1.6688
116.1606,1.6360,1.6369,1.6369,-1.6369
117.3209,1.6059,1.6051,1.6051,-1.6051
118.4928,1.5760,1.5735,1.5735,-1.5735
119.6764,1.5382,1.5421,1.5421,-1.5421
120.8718,1.5062,1.5108,1.5108,-1.5108
122.0792,1.4762,1.4798,1.4798,-1.4798
123.2986,1.4462,1.4490,1.4490,-1.4490
124.5302,1.4163,1.4183,1.4183,-1.4183
125.7741,1.3862,1.3879,1.3879,-1.3879
127.0304,1.3562,1.3576,1.3576,-1.3576
128.2993,1.3263,1.3276,1.3276,-1.3276
129.5808,1.2963,1.2977,1.2977,-1.2977
130.8752,1.2663,1.2680,1.2680,-1.2680
132.1825,1.2364,1.2386,1.2386,-1.2386
133.5028,1.2065,1.2094,1.2094,-1.2094
134.8363,1.1764,1.1804,1.1804,-1.1804
136.1832,1.1465,1.1517,1.1517,-1.1517
137.5435,1.1165,1.1233,1.1233,-1.1233
138.9174,1.0944,1.0951,1.0951,-1.0951
140.3050,1.0666,1.0672,1.0672,-1.0672
141.7065,1.0367,1.0395,1.0395,-1.0395
143.1220,1.0067,1.0120,1.0120,-1.0120
144.5516,0.9845,0.9848,0.9848,-0.9848
145.9955,0.9567,0.9579,0.9579,-0.9579
147.4538,0.9267,0.9312,0.9312,-0.9312
148.9267,0.9045,0.9048,0.9048,-0.9048
150.4143,0.8768,0.8786,0.8786,-0.8786
151.9167,0.8468,0.8526,0.8526,-0.8526
153.4342,0.8246,0.8268,0.8268,-0.8268
154.9668,0.7969,0.8013,0.8013,-0.8013
156.5147,0.7747,0.7761,0.7761,-0.7761
158.0781,0.7470,0.7511,0.7511,-0.7511
159.6571,0.7247,0.7263,0.7263,-0.7263
161.2519,0.6971,0.7018,0.7018,-0.7018
162.8626,0.6747,0.6775,0.6775,-0.6775
164.4894,0.6548,0.6535,0.6535,-0.6535
166.1324,0.6272,0.6297,0.6297,-0.6297
167.7919,0.6048,0.6061,0.6061,-0.6061
169.4679,0.5772,0.5827,0.5827,-0.5827
171.1607,0.5548,0.5595,0.5595,-0.5595
172.8704,0.5349,0.5366,0.5366,-0.5366
174.5972,0.5149,0.5138,0.5138,-0.5138
176.3412,0.4874,0.4912,0.4912,-0.4912
178.1026,0.4649,0.4689,0.4689,-0.4689
179.8816,0.4449,0.4468,0.4468,-0.4468
181.6784,0.4250,0.4249,0.4249,-0.4249
183.4932,0.4050,0.4031,0.4031,-0.4031
185.3261,0.3776,0.3815,0.3815,-0.3815
187.1772,0.3551,0.3602,0.3602,-0.3602
189.0469,0.3351,0.3391,0.3391,-0.3391
190.9352,0.3151,0.3181,0.3181,-0.3181
192.8425,0.2951,0.2973,0.2973,-0.2973
194.7687,0.2752,0.2767,0.2767,-0.2767
196.7142,0.2552,0.2563,0.2563,-0.2563
198.6792,0.2352,0.2360,0.2360,-0.2360
200.6637,0.2152,0.2159,0.2159,-0.2159
202.6681,0.1952,0.1960,0.1960,-0.1960
204.6925,0.1753,0.1762,0.1762,-0.1762
206.7371,0.1553,0.1567,0.1567,-0.1567
208.8022,0.1353,0.1373,0.1373,-0.1373
210.8879,0.1153,0.1182,0.1182,-0.1182
212.9944,0.0953,0.0992,0.0992,-0.0992
215.1219,0.0753,0.0805,0.0805,-0.0805
217.2707,0.0554,0.0621,0.0621,-0.0621
219.4410,0.0427,0.0439,0.0439,-0.0439
221.6329,0.0254,0.0259,0.0259,-0.0259
223.8468,0.0054,0.0081,0.0081,-0.0081
226.0827,-0.0145,-0.0095,-0.0095,0.0095
228.3410,-0.0273,-0.0268,-0.0268,0.0268
230.6219,-0.0445,-0.0440,-0.0440,0.0440
232.9255,-0.0644,-0.0610,-0.0610,0.0610
235.2521,-0.0772,-0.0778,-0.0778,0.0778
237.6020,-0.0944,-0.0946,-0.0946,0.0946
239.9754,-0.1144,-0.1112,-0.1112,0.1112
242.3724,-0.1272,-0.1277,-0.1277,0.1277
244.7934,-0.1443,-0.1441,-0.1441,0.1441
247.2386,-0.1644,-0.1603,-0.1603,0.1603
249.7082,-0.1772,-0.1764,-0.1764,0.1764
252.2025,-0.1943,-0.1924,-0.1924,0.1924
254.7217,-0.2071,-0.2082,-0.2082,0.2082
257.2661,-0.2242,-0.2239,-0.2239,0.2239
259.8358,-0.2442,-0.2394,-0.2394,0.2394
262.4313,-0.2571,-0.2548,-0.2548,0.2548
265.0527,-0.2742,-0.2701,-0.2701,0.2701
267.7002,-0.2871,-0.2851,-0.2851,0.2851
270.3742,-0.3041,-0.3000,-0.3000,0.3000
273.0749,-0.3171,-0.3147,-0.3147,0.3147
275.8026,-0.3271,-0.3293,-0.3293,0.3293
278.5575,-0.3441,-0.3438,-0.3438,0.3438
281.3400,-0.3570,-0.3583,-0.3583,0.3583
284.1502,-0.3740,-0.3726,-0.3726,0.3726
286.9885,-0.3870,-0.3869,-0.3869,0.3869
289.8552,-0.4040,-0.4010,-0.4010,0.4010
292.7505,-0.4170,-0.4150,-0.4150,0.4150
295.6747,-0.4270,-0.4289,-0.4289,0.4289
298.6281,-0.4439,-0.4427,-0.4427,0.4427
301.6111,-0.4569,-0.4565,-0.4565,0.4565
304.6238,-0.4739,-0.4701,-0.4701,0.4701
307.6666,-0.4869,-0.4836,-0.4836,0.4836
310.7398,-0.4969,-0.4969,-0.4969,0.4969
313.8437,-0.5138,-0.5102,-0.5102,0.5102
316.9786,-0.5269,-0.5233,-0.5233,0.5233
320.1449,-0.5369,-0.5363,-0.5363,0.5363
323.3427,-0.5469,-0.5493,-0.5493,0.5493
326.5725,-0.5637,-0.5621,-0.5621,0.5621
329.8346,-0.5768,-0.5749,-0.5749,0.5749
333.1292,-0.5868,-0.5875,-0.5875,0.5875
336.4568,-0.5968,-0.6001,-0.6001,0.6001
339.8176,-0.6136,-0.6126,-0.6126,0.6126
343.2119,-0.6268,-0.6251,-0.6251,0.6251
346.6402,-0.6368,-0.6375,-0.6375,0.6375
350.1027,-0.6535,-0.6498,-0.6498,0.6498
353.5998,-0.6668,-0.6620,-0.6620,0.6620
357.1318,-0.6768,-0.6741,-0.6741,0.6741
360.6991,-0.6867,-0.6861,-0.6861,0.6861
364.3021,-0.6967,-0.6980,-0.6980,0.6980
367.9410,-0.7067,-0.7099,-0.7099,0.7099
371.6163,-0.7234,-0.7218,-0.7218,0.7218
375.3283,-0.7367,-0.7335,-0.7335,0.7335
379.0774,-0.7467,-0.7452,-0.7452,0.7452
382.8639,-0.7567,-0.7567,-0.7567,0.7567
386.6882,-0.7667,-0.7681,-0.7681,0.7681
390.5508,-0.7767,-0.7794,-0.7794,0.7794
394.4519,-0.7933,-0.7908,-0.7908,0.7908
398.3920,-0.8066,-0.8021,-0.8021,0.8021
402.3714,-0.8166,-0.8134,-0.8134,0.8134
406.3906,-0.8266,-0.8246,-0.8246,0.8246
410.4500,-0.8366,-0.8357,-0.8357,0.8357
414.5498,-0.8466,-0.8467,-0.8467,0.8467
418.6907,-0.8566,-0.8577,-0.8577,0.8577
422.8729,-0.8666,-0.8687,-0.8687,0.8687
427.0969,-0.8765,-0.8796,-0.8796,0.8796
431.3631,-0.8865,-0.8906,-0.8906,0.8906
435.6718,-0.9030,-0.9016,-0.9016,0.9016
440.0237,-0.9165,-0.9124,-0.9124,0.9124
444.4190,-0.9265,-0.9232,-0.9232,0.9232
448.8582,-0.9365,-0.9338,-0.9338,0.9338
453.3417,-0.9465,-0.9443,-0.9443,0.9443
457.8700,-0.9565,-0.9546,-0.9546,0.9546
462.4436,-0.9665,-0.9648,-0.9648,0.9648
467.0628,-0.9765,-0.9749,-0.9749,0.9749
471.7282,-0.9864,-0.9847,-0.9847,0.9847
476.4402,-0.9964,-0.9945,-0.9945,0.9945
481.1993,-1.0064,-1.0041,-1.0041,1.0041
486.0059,-1.0164,-1.0135,-1.0135,1.0135
490.8605,-1.0264,-1.0228,-1.0228,1.0228
495.7636,-1.0364,-1.0320,-1.0320,1.0320
500.7156,-1.0400,-1.0410,-1.0410,1.0410
505.7172,-1.0464,-1.0499,-1.0499,1.0499
510.7687,-1.0563,-1.0588,-1.0588,1.0588
515.8706,-1.0663,-1.0677,-1.0677,1.0677
521.0235,-1.0763,-1.0766,-1.0766,1.0766
526.2279,-1.0863,-1.0854,-1.0854,1.0854
531.4843,-1.0963,-1.0940,-1.0940,1.0940
536.7932,-1.1063,-1.1026,-1.1026,1.1026
542.1551,-1.1163,-1.1109,-1.1109,1.1109
547.5705,-1.1200,-1.1191,-1.1191,1.1191
553.0401,-1.1263,-1.1270,-1.1270,1.1270
558.5643,-1.1362,-1.1349,-1.1349,1.1349
564.1437,-1.1462,-1.1426,-1.1426,1.1426
569.7788,-1.1562,-1.1499,-1.1499,1.1499
575.4701,-1.1600,-1.1570,-1.1570,1.1570
581.2184,-1.1662,-1.1638,-1.1638,1.1638
587.0241,-1.1762,-1.1703,-1.1703,1.1703
592.8877,-1.1800,-1.1764,-1.1764,1.1764
598.8099,-1.1862,-1.1823,-1.1823,1.1823
604.7913,-1.1900,-1.1878,-1.1878,1.1878
610.8324,-1.1961,-1.1931,-1.1931,1.1931
616.9339,-1.2000,-1.1980,-1.1980,1.1980
623.0963,-1.2061,-1.2025,-1.2025,1.2025
629.3203,-1.2100,-1.2065,-1.2065,1.2065
635.6064,-1.2161,-1.2101,-1.2101,1.2101
641.9553,-1.2200,-1.2131,-1.2131,1.2131
648.3677,-1.2200,-1.2156,-1.2156,1.2156
654.8441,-1.2261,-1.2175,-1.2175,1.2175
661.3852,-1.2300,-1.2188,-1.2188,1.2188
667.9916,-1.2300,-1.2193,-1.2193,1.2193
674.6640,-1.2300,-1.2191,-1.2191,1.2191
681.4031,-1.2300,-1.2180,-1.2180,1.2180
688.2095,-1.2240,-1.2160,-1.2160,1.2160
695.0838,-1.2200,-1.2132,-1.2132,1.2132
702.0269,-1.2200,-1.2094,-1.2094,1.2094
709.0393,-1.2140,-1.2047,-1.2047,1.2047
716.1217,-1.2100,-1.1989,-1.1989,1.1989
723.2749,-1.2040,-1.1920,-1.1920,1.1920
730.4995,-1.2000,-1.1840,-1.1840,1.1840
737.7963,-1.1941,-1.1747,-1.1747,1.1747
745.1660,-1.1782,-1.1640,-1.1640,1.1640
752.6093,-1.1641,-1.1520,-1.1520,1.1520
760.1269,-1.1541,-1.1386,-1.1386,1.1386
767.7197,-1.1441,-1.1237,-1.1237,1.1237
775.3882,-1.1283,-1.1073,-1.1073,1.1073
783.1334,-1.1083,-1.0891,-1.0891,1.0891
790.9560,-1.0883,-1.0692,-1.0692,1.0692
798.8566,-1.0683,-1.0475,-1.0475,1.0475
806.8362,-1.0483,-1.0239,-1.0239,1.0239
814.8955,-1.0225,-0.9984,-0.9984,0.9984
823.0353,-0.9926,-0.9708,-0.9708,0.9708
831.2565,-0.9626,-0.9412,-0.9412,0.9412
839.5597,-0.9326,-0.9095,-0.9095,0.9095
847.9459,-0.9027,-0.8756,-0.8756,0.8756
856.4158,-0.8669,-0.8395,-0.8395,0.8395
864.9703,-0.8270,-0.8010,-0.8010,0.8010
873.6103,-0.7870,-0.7602,-0.7602,0.7602
882.3366,-0.7471,-0.7171,-0.7171,0.7171
891.1501,-0.7014,-0.6716,-0.6716,0.6716
900.0516,-0.6514,-0.6237,-0.6237,0.6237
909.0420,-0.6015,-0.5735,-0.5735,0.5735
918.1222,-0.5459,-0.5209,-0.5209,0.5209
927.2931,-0.4916,-0.4660,-0.4660,0.4660
936.5557,-0.4360,-0.4089,-0.4089,0.4089
945.9107,-0.3761,-0.3497,-0.3497,0.3497
955.3592,-0.3105,-0.2883,-0.2883,0.2883
964.9021,-0.2462,-0.2249,-0.2249,0.2249
974.5402,-0.1806,-0.1597,-0.1597,0.1597
984.2747,-0.1107,-0.0927,-0.0927,0.0927
994.1064,-0.0408,-0.0240,-0.0240,0.0240
1004.0363,0.0291,0.0461,0.0461,-0.0461
1014.0654,0.1046,0.1175,0.1175,-0.1175
1024.1947,0.1790,0.1902,0.1902,-0.1902
1034.4251,0.2544,0.2638,0.2638,-0.2638
1044.7578,0.3288,0.3382,0.3382,-0.3382
1055.1936,0.4043,0.4133,0.4133,-0.4133
1065.7337,0.4842,0.4889,0.4889,-0.4889
1076.3791,0.5641,0.5648,0.5648,-0.5648
1087.1308,0.6440,0.6409,0.6409,-0.6409
1097.9899,0.7239,0.7168,0.7168,-0.7168
1108.9575,0.7983,0.7923,0.7923,-0.7923
1120.0346,0.8737,0.8675,0.8675,-0.8675
1131.2224,0.9536,0.9420,0.9420,-0.9420
1142.5219,1.0281,1.0157,1.0157,-1.0157
1153.9343,1.0980,1.0884,1.0884,-1.0884
1165.4607,1.1734,1.1602,1.1602,-1.1602
1177.1022,1.2479,1.2309,1.2309,-1.2309
1188.8600,1.3178,1.3003,1.3003,-1.3003
1200.7353,1.3877,1.3683,1.3683,-1.3683
1212.7291,1.4522,1.4349,1.4349,-1.4349
1224.8428,1.5175,1.5001,1.5001,-1.5001
1237.0775,1.5821,1.5638,1.5638,-1.5638
1249.4344,1.6421,1.6260,1.6260,-1.6260
1261.9147,1.7020,1.6867,1.6867,-1.6867
1274.5197,1.7619,1.7460,1.7460,-1.7460
1287.2506,1.8219,1.8039,1.8039,-1.8039
1300.1086,1.8765,1.8602,1.8602,-1.8602
1313.0951,1.9317,1.9152,1.9152,-1.9152
1326.2113,1.9864,1.9687,1.9687,-1.9687
1339.4585,2.0363,2.0210,2.0210,-2.0210
1352.8381,2.0863,2.0721,2.0721,-2.0721
1366.3513,2.1362,2.1220,2.1220,-2.1220
1379.9995,2.1809,2.1710,2.1710,-2.1710
1393.7840,2.2261,2.2190,2.2190,-2.2190
1407.7062,2.2760,2.2662,2.2662,-2.2662
1421.7674,2.3208,2.3127,2.3127,-2.3127
1435.9691,2.3607,2.3586,2.3586,-2.3586
1450.3127,2.4059,2.4041,2.4041,-2.4041
1464.7995,2.4506,2.4494,2.4494,-2.4494
1479.4311,2.4958,2.4944,2.4944,-2.4944
1494.2088,2.5406,2.5393,2.5393,-2.5393
1509.1341,2.5805,2.5842,2.5842,-2.5842
1524.2085,2.6256,2.6293,2.6293,-2.6293
1539.4335,2.6704,2.6746,2.6746,-2.6746
1554.8105,2.7155,2.7202,2.7202,-2.7202
1570.3412,2.7603,2.7663,2.7663,-2.7663
1586.0270,2.8054,2.8129,2.8129,-2.8129
1601.8694,2.8553,2.8601,2.8601,-2.8601
1617.8702,2.9002,2.9081,2.9081,-2.9081
1634.0307,2.9452,2.9568,2.9568,-2.9568
1650.3527,2.9951,3.0064,3.0064,-3.0064
1666.8377,3.0451,3.0570,3.0570,-3.0570
1683.4873,3.0950,3.1086,3.1086,-3.1086
1700.3033,3.1450,3.1614,3.1614,-3.1614
1717.2872,3.1999,3.2154,3.2154,-3.2154
1734.4408,3.2549,3.2707,3.2707,-3.2707
1751.7658,3.3098,3.3274,3.3274,-3.3274
1769.2638,3.3697,3.3856,3.3856,-3.3856
1786.9366,3.4296,3.4454,3.4454,-3.4454
1804.7859,3.4896,3.5067,3.5067,-3.5067
1822.8135,3.5495,3.5696,3.5696,-3.5696
1841.0211,3.6143,3.6343,3.6343,-3.6343
1859.4107,3.6794,3.7008,3.7008,-3.7008
1877.9839,3.7442,3.7690,3.7690,-3.7690
1896.7427,3.8141,3.8392,3.8392,-3.8392
1915.6888,3.8889,3.9113,3.9113,-3.9113
1934.8242,3.9639,3.9854,3.9854,-3.9854
1954.1507,4.0387,4.0614,4.0614,-4.0614
1973.6703,4.1186,4.1395,4.1395,-4.1395
1993.3848,4.1985,4.2196,4.2196,-4.2196
2013.2963,4.2784,4.3018,4.3018,-4.3018
2033.4067,4.3631,4.3862,4.3862,-4.3862
2053.7179,4.4483,4.4726,4.4726,-4.4726
2074.2320,4.5329,4.5613,4.5613,-4.5613
2094.9511,4.6228,4.6522,4.6522,-4.6522
2115.8770,4.7175,4.7454,4.7454,-4.7454
2137.0121,4.8174,4.8408,4.8408,-4.8408
2158.3582,4.9125,4.9385,4.9385,-4.9385
2179.9175,5.0119,5.0384,5.0384,-5.0384
2201.6923,5.1170,5.1407,5.1407,-5.1407
2223.6845,5.2216,5.2452,5.2452,-5.2452
2245.8963,5.3268,5.3519,5.3519,-5.3519
2268.3301,5.4314,5.4607,5.4607,-5.4607
2290.9879,5.5459,5.5718,5.5718,-5.5718
2313.8721,5.6611,5.6850,5.6850,-5.6850
2336.9848,5.7756,5.8001,5.8001,-5.8001
2360.3285,5.8955,5.9171,5.9171,-5.9171
2383.9052,6.0154,6.0358,6.0358,-6.0358
2407.7175,6.1399,6.1561,6.1561,-6.1561
2431.7677,6.2651,6.2777,6.2777,-6.2777
2456.0581,6.3895,6.4003,6.4003,-6.4003
2480.5911,6.5148,6.5238,6.5238,-6.5238
2505.3691,6.6393,6.6478,6.6478,-6.6478
2530.3947,6.7691,6.7721,6.7721,-6.7721
2555.6702,6.8990,6.8961,6.8961,-6.8961
2581.1983,7.0288,7.0194,7.0194,-7.0194
2606.9813,7.1587,7.1414,7.1414,-7.1414
2633.0218,7.2840,7.2616,7.2616,-7.2616
2659.3225,7.4084,7.3792,7.3792,-7.3792
2685.8858,7.5338,7.4937,7.4937,-7.4937
2712.7145,7.6536,7.6041,7.6041,-7.6041
2739.8112,7.7690,7.7098,7.7098,-7.7098
2767.1786,7.8789,7.8099,7.8099,-7.8099
2794.8193,7.9844,7.9035,7.9035,-7.9035
2822.7361,8.0843,7.9898,7.9898,-7.9898
2850.9318,8.1753,8.0679,8.0679,-8.0679
2879.4091,8.2552,8.1369,8.1369,-8.1369
2908.1709,8.3263,8.1961,8.1961,-8.1961
2937.2200,8.3819,8.2448,8.2448,-8.2448
2966.5592,8.4231,8.2823,8.2823,-8.2823
2996.1915,8.4531,8.3083,8.3083,-8.3083
3026.1198,8.4743,8.3222,8.3222,-8.3222
3056.3470,8.4757,8.3236,8.3236,-8.3236
3086.8761,8.4613,8.3124,8.3124,-8.3124
3117.7103,8.4371,8.2883,8.2883,-8.2883
3148.8524,8.3985,8.2515,8.2515,-8.2515
3180.3055,8.3485,8.2019,8.2019,-8.2019
3212.0729,8.2858,8.1397,8.1397,-8.1397
3244.1576,8.2059,8.0651,8.0651,-8.0651
3276.5627,8.1174,7.9783,7.9783,-7.9783
3309.2916,8.0133,7.8799,7.8799,-7.8799
3342.3473,7.8992,7.7701,7.7701,-7.7701
3375.7333,7.7709,7.6495,7.6495,-7.6495
3409.4527,7.6310,7.5186,7.5186,-7.5186
3443.5090,7.4828,7.3782,7.3782,-7.3782
3477.9054,7.3230,7.2288,7.2288,-7.2288
