frequency,raw,smoothed,error,equalization
54.5759,3.1476,3.1422,3.1422,-3.1422
55.1211,3.1678,3.1614,3.1614,-3.1614
55.6717,3.1788,3.1804,3.1804,-3.1804
56.2278,3.1977,3.1992,3.1992,-3.1992
56.7894,3.2175,3.2178,3.2178,-3.2178
57.3567,3.2377,3.2362,3.2362,-3.2362
57.9296,3.2576,3.2543,3.2543,-3.2543
58.5082,3.2775,3.2722,3.2722,-3.2722
59.0927,3.2977,3.2898,3.2898,-3.2898
59.6829,3.3087,3.3071,3.3071,-3.3071
60.2791,3.3276,3.3242,3.3242,-3.3242
60.8812,3.3387,3.3411,3.3411,-3.3411
61.4893,3.3574,3.3578,3.3578,-3.3578
62.1035,3.3775,3.3744,3.3744,-3.3744
62.7239,3.3975,3.3907,3.3907,-3.3907
63.3504,3.4087,3.4067,3.4067,-3.4067
63.9832,3.4273,3.4224,3.4224,-3.4224
64.6223,3.4386,3.4378,3.4378,-3.4378
65.2678,3.4574,3.4529,3.4529,-3.4529
65.9198,3.4686,3.4677,3.4677,-3.4677
66.5782,3.4872,3.4823,3.4823,-3.4823
67.2433,3.4987,3.4967,3.4967,-3.4967
67.9149,3.5172,3.5107,3.5107,-3.5107
68.5933,3.5286,3.5244,3.5244,-3.5244
69.2785,3.5387,3.5378,3.5378,-3.5378
69.9705,3.5572,3.5509,3.5509,-3.5509
70.6694,3.5686,3.5636,3.5636,-3.5636
71.3753,3.5785,3.5761,3.5761,-3.5761
72.0883,3.5886,3.5882,3.5882,-3.5882
72.8083,3.5986,3.6002,3.6002,-3.6002
73.5356,3.6171,3.6119,3.6119,-3.6119
74.2701,3.6285,3.6234,3.6234,-3.6234
75.0120,3.6385,3.6346,3.6346,-3.6346
75.7613,3.6486,3.6456,3.6456,-3.6456
76.5180,3.6585,3.6564,3.6564,-3.6564
77.2824,3.6685,3.6669,3.6669,-3.6669
78.0543,3.6785,3.6773,3.6773,-3.6773
78.8340,3.6885,3.6875,3.6875,-3.6875
79.6214,3.6985,3.6975,3.6975,-3.6975
80.4168,3.7085,3.7073,3.7073,-3.7073
81.2200,3.7184,3.7169,3.7169,-3.7169
82.0313,3.7284,3.7263,3.7263,-3.7263
82.8507,3.7384,3.7353,3.7353,-3.7353
83.6783,3.7484,3.7442,3.7442,-3.7442
84.5141,3.7584,3.7528,3.7528,-3.7528
85.3583,3.7683,3.7611,3.7611,-3.7611
86.2109,3.7700,3.7690,3.7690,-3.7690
87.0721,3.7783,3.7768,3.7768,-3.7768
87.9418,3.7883,3.7842,3.7842,-3.7842
88.8203,3.7983,3.7914,3.7914,-3.7914
89.7075,3.8000,3.7982,3.7982,-3.7982
90.6035,3.8083,3.8046,3.8046,-3.8046
91.5085,3.8100,3.8108,3.8108,-3.8108
92.4226,3.8183,3.8167,3.8167,-3.8167
93.3458,3.8282,3.8224,3.8224,-3.8224
94.2782,3.8300,3.8277,3.8277,-3.8277
95.2199,3.8382,3.8328,3.8328,-3.8328
96.1711,3.8400,3.8375,3.8375,-3.8375
97.1317,3.8482,3.8420,3.8420,-3.8420
98.1019,3.8500,3.8461,3.8461,-3.8461
99.0818,3.8500,3.8500,3.8500,-3.8500
100.0715,3.8582,3.8536,3.8536,-3.8536
101.0711,3.8600,3.8570,3.8570,-3.8570
102.0807,3.8600,3.8601,3.8601,-3.8601
103.1004,3.8681,3.8630,3.8630,-3.8630
104.1302,3.8700,3.8655,3.8655,-3.8655
105.1703,3.8700,3.8678,3.8678,-3.8678
106.2209,3.8700,3.8698,3.8698,-3.8698
107.2819,3.8700,3.8717,3.8717,-3.8717
108.3535,3.8781,3.8733,3.8733,-3.8733
109.4358,3.8800,3.8747,3.8747,-3.8747
110.5289,3.8800,3.8757,3.8757,-3.8757
111.6330,3.8800,3.8765,3.8765,-3.8765
112.7481,3.8800,3.8769,3.8769,-3.8769
113.8743,3.8800,3.8771,3.8771,-3.8771
115.0118,3.8800,3.8770,3.8770,-3.8770
116.1606,3.8800,3.8767,3.8767,-3.8767
117.3209,3.8800,3.8760,3.8760,-3.8760
118.4928,3.8800,3.8751,3.8751,-3.8751
119.6764,3.8800,3.8739,3.8739,-3.8739
120.8718,3.8721,3.8724,3.8724,-3.8724
122.0792,3.8700,3.8706,3.8706,-3.8706
123.2986,3.8700,3.8686,3.8686,-3.8686
124.5302,3.8700,3.8664,3.8664,-3.8664
125.7741,3.8700,3.8640,3.8640,-3.8640
127.0304,3.8621,3.8613,3.8613,-3.8613
128.2993,3.8600,3.8583,3.8583,-3.8583
129.5808,3.8600,3.8552,3.8552,-3.8552
130.8752,3.8521,3.8518,3.8518,-3.8518
132.1825,3.8500,3.8482,3.8482,-3.8482
133.5028,3.8500,3.8443,3.8443,-3.8443
134.8363,3.8421,3.8402,3.8402,-3.8402
136.1832,3.8400,3.8359,3.8359,-3.8359
137.5435,3.8322,3.8313,3.8313,-3.8313
138.9174,3.8300,3.8264,3.8264,-3.8264
140.3050,3.8222,3.8212,3.8212,-3.8212
141.7065,3.8200,3.8159,3.8159,-3.8159
143.1220,3.8122,3.8103,3.8103,-3.8103
144.5516,3.8100,3.8044,3.8044,-3.8044
145.9955,3.8022,3.7981,3.7981,-3.7981
147.4538,3.7922,3.7916,3.7916,-3.7916
148.9267,3.7900,3.7848,3.7848,-3.7848
150.4143,3.7823,3.7777,3.7777,-3.7777
151.9167,3.7723,3.7703,3.7703,-3.7703
153.4342,3.7623,3.7625,3.7625,-3.7625
154.9668,3.7600,3.7546,3.7546,-3.7546
156.5147,3.7523,3.7464,3.7464,-3.7464
158.0781,3.7423,3.7378,3.7378,-3.7378
159.6571,3.7323,3.7290,3.7290,-3.7290
161.2519,3.7224,3.7199,3.7199,-3.7199
162.8626,3.7123,3.7106,3.7106,-3.7106
164.4894,3.7024,3.7011,3.7011,-3.7011
166.1324,3.6924,3.6914,3.6914,-3.6914
167.7919,3.6824,3.6814,3.6814,-3.6814
169.4679,3.6724,3.6713,3.6713,-3.6713
171.1607,3.6624,3.6609,3.6609,-3.6609
172.8704,3.6524,3.6504,3.6504,-3.6504
174.5972,3.6424,3.6396,3.6396,-3.6396
176.3412,3.6325,3.6285,3.6285,-3.6285
178.1026,3.6225,3.6173,3.6173,-3.6173
179.8816,3.6125,3.6058,3.6058,-3.6058
181.6784,3.5950,3.5940,3.5940,-3.5940
183.4932,3.5825,3.5820,3.5820,-3.5820
185.3261,3.5725,3.5697,3.5697,-3.5697
187.1772,3.5625,3.5572,3.5572,-3.5572
189.0469,3.5451,3.5445,3.5445,-3.5445
190.9352,3.5326,3.5315,3.5315,-3.5315
192.8425,3.5226,3.5182,3.5182,-3.5182
194.7687,3.5052,3.5047,3.5047,-3.5047
196.7142,3.4926,3.4910,3.4910,-3.4910
198.6792,3.4826,3.4770,3.4770,-3.4770
200.6637,3.4652,3.4627,3.4627,-3.4627
202.6681,3.4526,3.4482,3.4482,-3.4482
204.6925,3.4353,3.4334,3.4334,-3.4334
206.7371,3.4226,3.4183,3.4183,-3.4183
208.8022,3.4053,3.4030,3.4030,-3.4030
210.8879,3.3926,3.3875,3.3875,-3.3875
212.9944,3.3753,3.3716,3.3716,-3.3716
215.1219,3.3553,3.3555,3.3555,-3.3555
217.2707,3.3427,3.3392,3.3392,-3.3392
219.4410,3.3254,3.3226,3.3226,-3.3226
221.6329,3.3054,3.3058,3.3058,-3.3058
223.8468,3.2927,3.2887,3.2887,-3.2887
226.0827,3.2755,3.2714,3.2714,-3.2714
228.3410,3.2555,3.2538,3.2538,-3.2538
230.6219,3.2355,3.2359,3.2359,-3.2359
232.9255,3.2228,3.2179,3.2179,-3.2179
235.2521,3.2056,3.1996,3.1996,-3.1996
237.6020,3.1856,3.1810,3.1810,-3.1810
239.9754,3.1656,3.1622,3.1622,-3.1622
242.3724,3.1456,3.1431,3.1431,-3.1431
244.7934,3.1257,3.1238,3.1238,-3.1238
247.2386,3.1056,3.1042,3.1042,-3.1042
249.7082,3.0857,3.0844,3.0844,-3.0844
252.2025,3.0657,3.0644,3.0644,-3.0644
254.7217,3.0458,3.0441,3.0441,-3.0441
257.2661,3.0258,3.0236,3.0236,-3.0236
259.8358,3.0058,3.0029,3.0029,-3.0029
262.4313,2.9858,2.9819,2.9819,-2.9819
265.0527,2.9658,2.9607,2.9607,-2.9607
267.7002,2.9459,2.9392,2.9392,-2.9392
270.3742,2.9188,2.9174,2.9174,-2.9174
273.0749,2.8959,2.8954,2.8954,-2.8954
275.8026,2.8759,2.8732,2.8732,-2.8732
278.5575,2.8559,2.8508,2.8508,-2.8508
281.3400,2.8289,2.8280,2.8280,-2.8280
284.1502,2.8060,2.8050,2.8050,-2.8050
286.9885,2.7860,2.7818,2.7818,-2.7818
289.8552,2.7590,2.7584,2.7584,-2.7584
292.7505,2.7360,2.7348,2.7348,-2.7348
295.6747,2.7161,2.7109,2.7109,-2.7109
298.6281,2.6891,2.6868,2.6868,-2.6868
301.6111,2.6661,2.6624,2.6624,-2.6624
304.6238,2.6392,2.6379,2.6379,-2.6379
307.6666,2.6162,2.6131,2.6131,-2.6131
310.7398,2.5893,2.5881,2.5881,-2.5881
313.8437,2.5662,2.5628,2.5628,-2.5628
316.9786,2.5393,2.5373,2.5373,-2.5373
320.1449,2.5163,2.5116,2.5116,-2.5116
323.3427,2.4894,2.4856,2.4856,-2.4856
326.5725,2.4594,2.4593,2.4593,-2.4593
329.8346,2.4363,2.4329,2.4329,-2.4329
333.1292,2.4095,2.4062,2.4062,-2.4062
336.4568,2.3795,2.3793,2.3793,-2.3793
339.8176,2.3564,2.3522,2.3522,-2.3522
343.2119,2.3296,2.3248,2.3248,-2.3248
346.6402,2.2997,2.2972,2.2972,-2.2972
350.1027,2.2697,2.2693,2.2693,-2.2693
353.5998,2.2397,2.2412,2.2412,-2.2412
357.1318,2.2165,2.2129,2.2129,-2.2129
360.6991,2.1898,2.1844,2.1844,-2.1844
364.3021,2.1598,2.1557,2.1557,-2.1557
367.9410,2.1299,2.1268,2.1268,-2.1268
371.6163,2.0999,2.0976,2.0976,-2.0976
375.3283,2.0699,2.0682,2.0682,-2.0682
379.0774,2.0400,2.0385,2.0385,-2.0385
382.8639,2.0100,2.0087,2.0087,-2.0087
386.6882,1.9800,1.9787,1.9787,-1.9787
390.5508,1.9500,1.9486,1.9486,-1.9486
394.4519,1.9201,1.9182,1.9182,-1.9182
398.3920,1.8901,1.8876,1.8876,-1.8876
402.3714,1.8601,1.8568,1.8568,-1.8568
406.3906,1.8302,1.8258,1.8258,-1.8258
410.4500,1.8002,1.7946,1.7946,-1.7946
414.5498,1.7637,1.7631,1.7631,-1.7631
418.6907,1.7303,1.7315,1.7315,-1.7315
422.8729,1.7003,1.6998,1.6998,-1.6998
427.0969,1.6704,1.6679,1.6679,-1.6679
431.3631,1.6404,1.6359,1.6359,-1.6359
435.6718,1.6039,1.6036,1.6036,-1.6036
440.0237,1.5705,1.5712,1.5712,-1.5712
444.4190,1.5405,1.5387,1.5387,-1.5387
448.8582,1.5105,1.5059,1.5059,-1.5059
453.3417,1.4741,1.4730,1.4730,-1.4730
457.8700,1.4406,1.4399,1.4399,-1.4399
462.4436,1.4106,1.4068,1.4068,-1.4068
467.0628,1.3742,1.3734,1.3734,-1.3734
471.7282,1.3407,1.3400,1.3400,-1.3400
476.4402,1.3107,1.3064,1.3064,-1.3064
481.1993,1.2743,1.2726,1.2726,-1.2726
486.0059,1.2408,1.2387,1.2387,-1.2387
490.8605,1.2044,1.2047,1.2047,-1.2047
495.7636,1.1709,1.1705,1.1705,-1.1705
500.7156,1.1345,1.1363,1.1363,-1.1363
505.7172,1.1009,1.1021,1.1021,-1.1021
510.7687,1.0710,1.0678,1.0678,-1.0678
515.8706,1.0347,1.0333,1.0333,-1.0333
521.0235,1.0010,0.9988,0.9988,-0.9988
526.2279,0.9648,0.9642,0.9642,-0.9642
531.4843,0.9311,0.9295,0.9295,-0.9295
536.7932,0.8948,0.8948,0.8948,-0.8948
542.1551,0.8612,0.8601,0.8601,-0.8601
547.5705,0.8249,0.8253,0.8253,-0.8253
553.0401,0.7912,0.7905,0.7905,-0.7905
558.5643,0.7550,0.7557,0.7557,-0.7557
564.1437,0.7213,0.7209,0.7209,-0.7209
569.7788,0.6851,0.6861,0.6861,-0.6861
575.4701,0.6514,0.6514,0.6514,-0.6514
581.2184,0.6152,0.6167,0.6167,-0.6167
587.0241,0.5814,0.5822,0.5822,-0.5822
592.8877,0.5453,0.5477,0.5477,-0.5477
598.8099,0.5115,0.5135,0.5135,-0.5135
604.7913,0.4754,0.4794,0.4794,-0.4794
610.8324,0.4416,0.4454,0.4454,-0.4454
616.9339,0.4116,0.4117,0.4117,-0.4117
623.0963,0.3755,0.3781,0.3781,-0.3781
629.3203,0.3417,0.3448,0.3448,-0.3448
635.6064,0.3117,0.3118,0.3118,-0.3118
641.9553,0.2756,0.2791,0.2791,-0.2791
648.3677,0.2417,0.2467,0.2467,-0.2467
654.8441,0.2118,0.2147,0.2147,-0.2147
661.3852,0.1818,0.1832,0.1832,-0.1832
667.9916,0.1458,0.1521,0.1521,-0.1521
674.6640,0.1119,0.1215,0.1215,-0.1215
681.4031,0.0819,0.0915,0.0915,-0.0915
688.2095,0.0520,0.0622,0.0622,-0.0622
695.0838,0.0220,0.0335,0.0335,-0.0335
702.0269,-0.0020,0.0057,0.0057,-0.0057
709.0393,-0.0279,-0.0214,-0.0214,0.0214
716.1217,-0.0579,-0.0476,-0.0476,0.0476
723.2749,-0.0819,-0.0729,-0.0729,0.0729
730.4995,-0.1078,-0.0973,-0.0973,0.0973
737.7963,-0.1319,-0.1206,-0.1206,0.1206
745.1660,-0.1518,-0.1428,-0.1428,0.1428
752.6093,-0.1777,-0.1639,-0.1639,0.1639
760.1269,-0.2018,-0.1837,-0.1837,0.1837
767.7197,-0.2218,-0.2022,-0.2022,0.2022
775.3882,-0.2359,-0.2192,-0.2192,0.2192
783.1334,-0.2517,-0.2347,-0.2347,0.2347
790.9560,-0.2659,-0.2488,-0.2488,0.2488
798.8566,-0.2817,-0.2612,-0.2612,0.2612
806.8362,-0.2958,-0.2718,-0.2718,0.2718
814.8955,-0.3000,-0.2806,-0.2806,0.2806
823.0353,-0.3058,-0.2876,-0.2876,0.2876
831.2565,-0.3158,-0.2926,-0.2926,0.2926
839.5597,-0.3200,-0.2956,-0.2956,0.2956
847.9459,-0.3200,-0.2965,-0.2965,0.2965
856.4158,-0.3200,-0.2952,-0.2952,0.2952
864.9703,-0.3200,-0.2918,-0.2918,0.2918
873.6103,-0.3143,-0.2860,-0.2860,0.2860
882.3366,-0.3043,-0.2780,-0.2780,0.2780
891.1501,-0.2943,-0.2676,-0.2676,0.2676
900.0516,-0.2843,-0.2549,-0.2549,0.2549
909.0420,-0.2686,-0.2398,-0.2398,0.2398
918.1222,-0.2486,-0.2224,-0.2224,0.2224
927.2931,-0.2286,-0.2027,-0.2027,0.2027
936.5557,-0.2087,-0.1807,-0.1807,0.1807
945.9107,-0.1830,-0.1565,-0.1565,0.1565
955.3592,-0.1531,-0.1303,-0.1303,0.1303
964.9021,-0.1231,-0.1023,-0.1023,0.1023
974.5402,-0.0931,-0.0726,-0.0726,0.0726
984.2747,-0.0575,-0.0413,-0.0413,0.0413
994.1064,-0.0232,-0.0088,-0.0088,0.0088
1004.0363,0.0123,0.0246,0.0246,-0.0246
1014.0654,0.0523,0.0588,0.0588,-0.0588
1024.1947,0.0923,0.0934,0.0934,-0.0934
1034.4251,0.1322,0.1279,0.1279,-0.1279
1044.7578,0.1722,0.1622,0.1622,-0.1622
1055.1936,0.2066,0.1957,0.1957,-0.1957
1065.7337,0.2421,0.2283,0.2283,-0.2283
1076.3791,0.2820,0.2597,0.2597,-0.2597
1087.1308,0.3165,0.2895,0.2895,-0.2895
1097.9899,0.3465,0.3173,0.3173,-0.3173
1108.9575,0.3709,0.3431,0.3431,-0.3431
1120.0346,0.3964,0.3667,0.3667,-0.3667
1131.2224,0.4209,0.3880,0.3880,-0.3880
1142.5219,0.4409,0.4068,0.4068,-0.4068
1153.9343,0.4554,0.4231,0.4231,-0.4231
1165.4607,0.4654,0.4369,0.4369,-0.4369
1177.1022,0.4754,0.4484,0.4484,-0.4484
1188.8600,0.4854,0.4576,0.4576,-0.4576
1200.7353,0.4900,0.4645,0.4645,-0.4645
1212.7291,0.4900,0.4694,0.4694,-0.4694
1224.8428,0.4900,0.4723,0.4723,-0.4723
1237.0775,0.4900,0.4735,0.4735,-0.4735
1249.4344,0.4900,0.4731,0.4731,-0.4731
1261.9147,0.4847,0.4713,0.4713,-0.4713
1274.5197,0.4800,0.4681,0.4681,-0.4681
1287.2506,0.4747,0.4638,0.4638,-0.4638
1300.1086,0.4647,0.4586,0.4586,-0.4586
1313.0951,0.4600,0.4526,0.4526,-0.4526
1326.2113,0.4547,0.4459,0.4459,-0.4459
1339.4585,0.4447,0.4386,0.4386,-0.4386
1352.8381,0.4347,0.4309,0.4309,-0.4309
1366.3513,0.4248,0.4230,0.4230,-0.4230
1379.9995,0.4148,0.4150,0.4150,-0.4150
1393.7840,0.4048,0.4070,0.4070,-0.4070
1407.7062,0.3948,0.3992,0.3992,-0.3992
1421.7674,0.3848,0.3917,0.3917,-0.3917
1435.9691,0.3748,0.3848,0.3848,-0.3848
1450.3127,0.3700,0.3785,0.3785,-0.3785
1464.7995,0.3648,0.3729,0.3729,-0.3729
1479.4311,0.3548,0.3683,0.3683,-0.3683
1494.2088,0.3500,0.3647,0.3647,-0.3647
1509.1341,0.3500,0.3623,0.3623,-0.3623
1524.2085,0.3449,0.3613,0.3613,-0.3613
1539.4335,0.3400,0.3617,0.3617,-0.3617
1554.8105,0.3451,0.3639,0.3639,-0.3639
1570.3412,0.3500,0.3677,0.3677,-0.3677
1586.0270,0.3500,0.3734,0.3734,-0.3734
1601.8694,0.3551,0.3810,0.3810,-0.3810
1617.8702,0.3650,0.3907,0.3907,-0.3907
1634.0307,0.3750,0.4027,0.4027,-0.4027
1650.3527,0.3901,0.4170,0.4170,-0.4170
1666.8377,0.4050,0.4338,0.4338,-0.4338
1683.4873,0.4200,0.4532,0.4532,-0.4532
1700.3033,0.4450,0.4752,0.4752,-0.4752
1717.2872,0.4700,0.5001,0.5001,-0.5001
1734.4408,0.4949,0.5277,0.5277,-0.5277
1751.7658,0.5249,0.5582,0.5582,-0.5582
1769.2638,0.5549,0.5918,0.5918,-0.5918
1786.9366,0.5898,0.6284,0.6284,-0.6284
1804.7859,0.6297,0.6681,0.6681,-0.6681
1822.8135,0.6746,0.7110,0.7110,-0.7110
1841.0211,0.7196,0.7571,0.7571,-0.7571
1859.4107,0.7694,0.8063,0.8063,-0.8063
1877.9839,0.8244,0.8588,0.8588,-0.8588
1896.7427,0.8792,0.9143,0.9143,-0.9143
1915.6888,0.9392,0.9730,0.9730,-0.9730
1934.8242,0.9991,1.0348,1.0348,-1.0348
1954.1507,1.0639,1.0995,1.0995,-1.0995
1973.6703,1.1338,1.1672,1.1672,-1.1672
1993.3848,1.2037,1.2377,1.2377,-1.2377
2013.2963,1.2784,1.3109,1.3109,-1.3109
2033.4067,1.3583,1.3866,1.3866,-1.3866
2053.7179,1.4383,1.4646,1.4646,-1.4646
2074.2320,1.5229,1.5446,1.5446,-1.5446
2094.9511,1.6081,1.6265,1.6265,-1.6265
2115.8770,1.6927,1.7097,1.7097,-1.7097
2137.0121,1.7826,1.7941,1.7941,-1.7941
2158.3582,1.8725,1.8793,1.8793,-1.8793
2179.9175,1.9624,1.9648,1.9648,-1.9648
2201.6923,2.0523,2.0501,2.0501,-2.0501
2223.6845,2.1469,2.1348,2.1348,-2.1348
2245.8963,2.2375,2.2182,2.2182,-2.2182
2268.3301,2.3221,2.2999,2.2999,-2.2999
2290.9879,2.4119,2.3792,2.3792,-2.3792
2313.8721,2.4972,2.4555,2.4555,-2.4555
2336.9848,2.5771,2.5283,2.5283,-2.5283
2360.3285,2.6524,2.5970,2.5970,-2.5970
2383.9052,2.7223,2.6612,2.6612,-2.6612
2407.7175,2.7876,2.7203,2.7203,-2.7203
2431.7677,2.8476,2.7741,2.7741,-2.7741
2456.0581,2.9029,2.8222,2.8222,-2.8222
2480.5911,2.9437,2.8643,2.8643,-2.8643
2505.3691,2.9782,2.9006,2.9006,-2.9006
2530.3947,3.0091,2.9310,2.9310,-2.9310
2555.6702,3.0291,2.9558,2.9558,-2.9558
2581.1983,3.0400,2.9752,2.9752,-2.9752
2606.9813,3.0445,2.9898,2.9898,-2.9898
2633.0218,3.0500,3.0001,3.0001,-3.0001
2659.3225,3.0455,3.0067,3.0067,-3.0067
2685.8858,3.0355,3.0102,3.0102,-3.0102
2712.7145,3.0255,3.0115,3.0115,-3.0115
2739.8112,3.0155,3.0112,3.0112,-3.0112
2767.1786,3.0056,3.0099,3.0099,-3.0099
2794.8193,2.9956,3.0084,3.0084,-3.0084
2822.7361,2.9856,3.0070,3.0070,-3.0070
2850.9318,2.9800,3.0063,3.0063,-3.0063
2879.4091,2.9800,3.0063,3.0063,-3.0063
2908.1709,2.9800,3.0073,3.0073,-3.0073
2937.2200,2.9844,3.0090,3.0090,-3.0090
2966.5592,2.9944,3.0114,3.0114,-3.0114
2996.1915,3.0044,3.0139,3.0139,-3.0139
3026.1198,3.0187,3.0161,3.0161,-3.0161
3056.3470,3.0343,3.0170,3.0170,-3.0170
3086.8761,3.0443,3.0158,3.0158,-3.0158
3117.7103,3.0543,3.0112,3.0112,-3.0112
3148.8524,3.0600,3.0021,3.0021,-3.0021
3180.3055,3.0600,2.9870,2.9870,-2.9870
3212.0729,3.0557,2.9645,2.9645,-2.9645
3244.1576,3.0415,2.9329,2.9329,-2.9329
3276.5627,3.0215,2.8906,2.8906,-2.8906
3309.2916,2.9930,2.8361,2.8361,-2.8361
3342.3473,2.9488,2.7678,2.7678,-2.7678
3375.7333,2.8904,2.6843,2.6843,-2.6843
3409.4527,2.8121,2.5846,2.5846,-2.5846
3443.5090,2.7096,2.4677,2.4677,-2.4677
3477.9054,2.5855,2.3333,2.3333,-2.3333
3512.6454,2.4348,2.1812,2.1812,-2.1812
3547.7324,2.2508,2.0119,2.0119,-2.0119
3583.1699,2.0486,1.8261,1.8261,-1.8261
3618.9614,1.8205,1.6249,1.6249,-1.6249
3655.1104,1.5684,1.4101,1.4101,-1.4101
3691.6205,1.2986,1.1834,1.1834,-1.1834
3728.4952,1.0248,0.9471,0.9471,-0.9471
3765.7383,0.7452,0.7034,0.7034,-0.7034
3803.3534,0.4614,0.4548,0.4548,-0.4548
