frequency,raw,smoothed,error,equalization
44.2949,8.3208,8.3223,8.3223,-8.3223
44.7374,8.3200,8.3193,8.3193,-8.3193
45.1842,8.3200,8.3161,8.3161,-8.3161
45.6356,8.3200,8.3127,8.3127,-8.3127
46.0914,8.3109,8.3089,8.3089,-8.3089
46.5518,8.3100,8.3048,8.3048,-8.3048
47.0168,8.3009,8.3004,8.3004,-8.3004
47.4864,8.3000,8.2957,8.2957,-8.2957
47.9608,8.3000,8.2907,8.2907,-8.2907
48.4398,8.2910,8.2853,8.2853,-8.2853
48.9237,8.2810,8.2796,8.2796,-8.2796
49.4124,8.2710,8.2736,8.2736,-8.2736
49.9059,8.2700,8.2676,8.2676,-8.2676
50.4044,8.2700,8.2613,8.2613,-8.2613
50.9079,8.2610,8.2546,8.2546,-8.2546
51.4164,8.2511,8.2474,8.2474,-8.2474
51.9300,8.2323,8.2400,8.2400,-8.2400
52.4487,8.2300,8.2324,8.2324,-8.2324
52.9726,8.2300,8.2249,8.2249,-8.2249
53.5018,8.2211,8.2171,8.2171,-8.2171
54.0362,8.2112,8.2090,8.2090,-8.2090
54.5759,8.2012,8.2006,8.2006,-8.2006
55.1211,8.2000,8.1921,8.1921,-8.1921
55.6717,8.2000,8.1833,8.1833,-8.1833
56.2278,8.1823,8.1739,8.1739,-8.1739
56.7894,8.1537,8.1641,8.1641,-8.1641
57.3567,8.1411,8.1541,8.1541,-8.1541
57.9296,8.1400,8.1440,8.1440,-8.1440
58.5082,8.1488,8.1337,8.1337,-8.1337
59.0927,8.1500,8.1228,8.1228,-8.1228
59.6829,8.1151,8.1111,8.1111,-8.1111
60.2791,8.0924,8.0990,8.0990,-8.0990
60.8812,8.0813,8.0866,8.0866,-8.0866
61.4893,8.0974,8.0740,8.0740,-8.0740
62.1035,8.0825,8.0608,8.0608,-8.0608
62.7239,8.0449,8.0470,8.0470,-8.0470
63.3504,8.0225,8.0330,8.0330,-8.0330
63.9832,8.0114,8.0188,8.0188,-8.0188
64.6223,8.0100,8.0045,8.0045,-8.0045
65.2678,8.0013,7.9896,7.9896,-7.9896
65.9198,7.9741,7.9744,7.9744,-7.9744
66.5782,7.9614,7.9590,7.9590,-7.9590
67.2433,7.9426,7.9436,7.9436,-7.9436
67.9149,7.9314,7.9280,7.9280,-7.9280
68.5933,7.9128,7.9121,7.9121,-7.9121
69.2785,7.9013,7.8959,7.8959,-7.8959
69.9705,7.8828,7.8797,7.8797,-7.8797
70.6694,7.8629,7.8632,7.8632,-7.8632
71.3753,7.8515,7.8464,7.8464,-7.8464
72.0883,7.8329,7.8291,7.8291,-7.8291
72.8083,7.8128,7.8114,7.8114,-7.8114
73.5356,7.7929,7.7933,7.7933,-7.7933
74.2701,7.7815,7.7751,7.7751,-7.7751
75.0120,7.7715,7.7564,7.7564,-7.7564
75.7613,7.7443,7.7372,7.7372,-7.7372
76.5180,7.7229,7.7175,7.7175,-7.7175
77.2824,7.7031,7.6975,7.6975,-7.6975
78.0543,7.6830,7.6770,7.6770,-7.6770
78.8340,7.6630,7.6561,7.6561,-7.6561
79.6214,7.6345,7.6349,7.6349,-7.6349
80.4168,7.6131,7.6135,7.6135,-7.6135
81.2200,7.5848,7.5918,7.5918,-7.5918
82.0313,7.5716,7.5701,7.5701,-7.5701
82.8507,7.5532,7.5482,7.5482,-7.5482
83.6783,7.5332,7.5261,7.5261,-7.5261
84.5141,7.5049,7.5037,7.5037,-7.5037
85.3583,7.4833,7.4811,7.4811,-7.4811
86.2109,7.4549,7.4583,7.4583,-7.4583
87.0721,7.4334,7.4353,7.4353,-7.4353
87.9418,7.4134,7.4121,7.4121,-7.4121
88.8203,7.3934,7.3886,7.3886,-7.3886
89.7075,7.3734,7.3647,7.3647,-7.3647
90.6035,7.3452,7.3404,7.3404,-7.3404
91.5085,7.3234,7.3157,7.3157,-7.3157
92.4226,7.3034,7.2904,7.2904,-7.2904
93.3458,7.2753,7.2645,7.2645,-7.2645
94.2782,7.2452,7.2382,7.2382,-7.2382
95.2199,7.2154,7.2113,7.2113,-7.2113
96.1711,7.1853,7.1839,7.1839,-7.1839
97.1317,7.1553,7.1560,7.1560,-7.1560
98.1019,7.1336,7.1278,7.1278,-7.1278
99.0818,7.1055,7.0990,7.0990,-7.0990
100.0715,7.0754,7.0699,7.0699,-7.0699
101.0711,7.0454,7.0403,7.0403,-7.0403
102.0807,7.0156,7.0105,7.0105,-7.0105
103.1004,6.9856,6.9804,6.9804,-6.9804
104.1302,6.9555,6.9500,6.9500,-6.9500
105.1703,6.9176,6.9193,6.9193,-6.9193
106.2209,6.8857,6.8885,6.8885,-6.8885
107.2819,6.8556,6.8574,6.8574,-6.8574
108.3535,6.8257,6.8262,6.8262,-6.8262
109.4358,6.7957,6.7946,6.7946,-6.7946
110.5289,6.7658,6.7628,6.7628,-6.7628
111.6330,6.7359,6.7307,6.7307,-6.7307
112.7481,6.7059,6.6982,6.6982,-6.6982
113.8743,6.6760,6.6654,6.6654,-6.6654
115.0118,6.6380,6.6321,6.6321,-6.6321
116.1606,6.6060,6.5984,6.5984,-6.5984
117.3209,6.5679,6.5643,6.5643,-6.5643
118.4928,6.5360,6.5298,6.5298,-6.5298
119.6764,6.4982,6.4947,6.4947,-6.4947
120.8718,6.4583,6.4592,6.4592,-6.4592
122.0792,6.4262,6.4233,6.4233,-6.4233
123.2986,6.3962,6.3869,6.3869,-6.3869
124.5302,6.3584,6.3499,6.3499,-6.3499
125.7741,6.3183,6.3123,6.3123,-6.3123
127.0304,6.2782,6.2743,6.2743,-6.2743
128.2993,6.2385,6.2358,6.2358,-6.2358
129.5808,6.2063,6.1969,6.1969,-6.1969
130.8752,6.1685,6.1574,6.1574,-6.1574
132.1825,6.1206,6.1172,6.1172,-6.1172
133.5028,6.0786,6.0766,6.0766,-6.0766
134.8363,6.0464,6.0355,6.0355,-6.0355
136.1832,6.0009,5.9938,5.9938,-5.9938
137.5435,5.9587,5.9513,5.9513,-5.9513
138.9174,5.9110,5.9082,5.9082,-5.9082
140.3050,5.8688,5.8645,5.8645,-5.8645
141.7065,5.8289,5.8201,5.8201,-5.8201
143.1220,5.7890,5.7749,5.7749,-5.7749
144.5516,5.7334,5.7288,5.7288,-5.7288
145.9955,5.6890,5.6821,5.6821,-5.6821
147.4538,5.6489,5.6348,5.6348,-5.6348
148.9267,5.6013,5.5871,5.5871,-5.5871
150.4143,5.5513,5.5391,5.5391,-5.5391
151.9167,5.5014,5.4912,5.4912,-5.4912
153.4342,5.4437,5.4436,5.4436,-5.4436
154.9668,5.3915,5.3968,5.3968,-5.3968
156.5147,5.3340,5.3510,5.3510,-5.3510
158.0781,5.2816,5.3066,5.3066,-5.3066
159.6571,5.2241,5.2640,5.2640,-5.2640
161.2519,5.1795,5.2235,5.2235,-5.2235
162.8626,5.1394,5.1853,5.1853,-5.1853
164.4894,5.0995,5.1492,5.1492,-5.1492
166.1324,5.0748,5.1153,5.1153,-5.1153
167.7919,5.0548,5.0832,5.0832,-5.0832
169.4679,5.0348,5.0526,5.0526,-5.0526
171.1607,5.0148,5.0231,5.0231,-5.0231
172.8704,4.9949,4.9943,4.9943,-4.9943
174.5972,4.9749,4.9656,4.9656,-4.9656
176.3412,4.9625,4.9367,4.9367,-4.9367
178.1026,4.9374,4.9069,4.9069,-4.9069
179.8816,4.9149,4.8758,4.8758,-4.8758
181.6784,4.8800,4.8430,4.8430,-4.8430
183.4932,4.8400,4.8083,4.8083,-4.8083
185.3261,4.8001,4.7717,4.7717,-4.7717
187.1772,4.7527,4.7331,4.7331,-4.7331
189.0469,4.7101,4.6927,4.6927,-4.6927
190.9352,4.6702,4.6506,4.6506,-4.6506
192.8425,4.6228,4.6069,4.6069,-4.6069
194.7687,4.5729,4.5616,4.5616,-4.5616
196.7142,4.5230,4.5151,4.5151,-4.5151
198.6792,4.4730,4.4677,4.4677,-4.4677
200.6637,4.4230,4.4194,4.4194,-4.4194
202.6681,4.3730,4.3705,4.3705,-4.3705
204.6925,4.3232,4.3212,4.3212,-4.3212
206.7371,4.2732,4.2715,4.2715,-4.2715
208.8022,4.2232,4.2215,4.2215,-4.2215
210.8879,4.1732,4.1713,4.1713,-4.1713
212.9944,4.1233,4.1209,4.1209,-4.1209
215.1219,4.0733,4.0702,4.0702,-4.0702
217.2707,4.0161,4.0194,4.0194,-4.0194
219.4410,3.9708,3.9684,3.9684,-3.9684
221.6329,3.9236,3.9173,3.9173,-3.9173
223.8468,3.8663,3.8659,3.8659,-3.8659
226.0827,3.8137,3.8143,3.8143,-3.8143
228.3410,3.7637,3.7625,3.7625,-3.7625
230.6219,3.7137,3.7103,3.7103,-3.7103
232.9255,3.6639,3.6579,3.6579,-3.6579
235.2521,3.6139,3.6050,3.6050,-3.6050
237.6020,3.5567,3.5519,3.5519,-3.5519
239.9754,3.5040,3.4984,3.4984,-3.4984
242.3724,3.4469,3.4447,3.4447,-3.4447
244.7934,3.3941,3.3910,3.3910,-3.3910
247.2386,3.3441,3.3372,3.3372,-3.3372
249.7082,3.2870,3.2834,3.2834,-3.2834
252.2025,3.2272,3.2298,3.2298,-3.2298
254.7217,3.1673,3.1764,3.1764,-3.1764
257.2661,3.1144,3.1232,3.1232,-3.1232
259.8358,3.0573,3.0706,3.0706,-3.0706
262.4313,3.0045,3.0187,3.0187,-3.0187
265.0527,2.9546,2.9678,2.9678,-2.9678
267.7002,2.9047,2.9179,2.9179,-2.9179
270.3742,2.8547,2.8691,2.8691,-2.8691
273.0749,2.8117,2.8212,2.8212,-2.8212
275.8026,2.7718,2.7742,2.7742,-2.7742
278.5575,2.7248,2.7277,2.7277,-2.7277
281.3400,2.6679,2.6817,2.6817,-2.6817
284.1502,2.6079,2.6361,2.6361,-2.6361
286.9885,2.5690,2.5913,2.5913,-2.5913
289.8552,2.5390,2.5469,2.5469,-2.5469
292.7505,2.5091,2.5029,2.5029,-2.5029
295.6747,2.4791,2.4592,2.4592,-2.4592
298.6281,2.4491,2.4155,2.4155,-2.4155
301.6111,2.3984,2.3718,2.3718,-2.3718
304.6238,2.3384,2.3283,2.3283,-2.3283
307.6666,2.2785,2.2852,2.2852,-2.2852
310.7398,2.2254,2.2429,2.2429,-2.2429
313.8437,2.1686,2.2017,2.2017,-2.2017
316.9786,2.1225,2.1618,2.1618,-2.1618
320.1449,2.0825,2.1233,2.1233,-2.1233
323.3427,2.0494,2.0860,2.0860,-2.0860
326.5725,2.0263,2.0499,2.0499,-2.0499
329.8346,1.9995,2.0149,2.0149,-2.0149
333.1292,1.9763,1.9807,1.9807,-1.9807
336.4568,1.9495,1.9470,1.9470,-1.9470
339.8176,1.9196,1.9139,1.9139,-1.9139
343.2119,1.8896,1.8807,1.8807,-1.8807
346.6402,1.8597,1.8474,1.8474,-1.8474
350.1027,1.8297,1.8134,1.8134,-1.8134
353.5998,1.7997,1.7785,1.7785,-1.7785
357.1318,1.7697,1.7424,1.7424,-1.7424
360.6991,1.7330,1.7049,1.7049,-1.7049
364.3021,1.6864,1.6660,1.6660,-1.6660
367.9410,1.6431,1.6257,1.6257,-1.6257
371.6163,1.5964,1.5842,1.5842,-1.5842
375.3283,1.5532,1.5418,1.5418,-1.5418
379.0774,1.5066,1.4984,1.4984,-1.4984
382.8639,1.4567,1.4543,1.4543,-1.4543
386.6882,1.4067,1.4098,1.4098,-1.4098
390.5508,1.3634,1.3650,1.3650,-1.3650
394.4519,1.3168,1.3200,1.3200,-1.3200
398.3920,1.2669,1.2751,1.2751,-1.2751
402.3714,1.2235,1.2304,1.2304,-1.2304
406.3906,1.1836,1.1860,1.1860,-1.1860
410.4500,1.1370,1.1419,1.1419,-1.1419
414.5498,1.0937,1.0982,1.0982,-1.0982
418.6907,1.0472,1.0549,1.0549,-1.0549
422.8729,1.0038,1.0121,1.0121,-1.0121
427.0969,0.9638,0.9698,0.9698,-0.9698
431.3631,0.9239,0.9279,0.9279,-0.9279
435.6718,0.8839,0.8865,0.8865,-0.8865
440.0237,0.8440,0.8455,0.8455,-0.8455
444.4190,0.8040,0.8048,0.8048,-0.8048
448.8582,0.7640,0.7645,0.7645,-0.7645
453.3417,0.7176,0.7246,0.7246,-0.7246
457.8700,0.6742,0.6851,0.6851,-0.6851
462.4436,0.6406,0.6461,0.6461,-0.6461
467.0628,0.6042,0.6076,0.6076,-0.6076
471.7282,0.5643,0.5695,0.5695,-0.5695
476.4402,0.5243,0.5318,0.5318,-0.5318
481.1993,0.4907,0.4946,0.4946,-0.4946
486.0059,0.4544,0.4578,0.4578,-0.4578
490.8605,0.4144,0.4215,0.4215,-0.4215
495.7636,0.3809,0.3857,0.3857,-0.3857
500.7156,0.3445,0.3504,0.3504,-0.3504
505.7172,0.3109,0.3157,0.3157,-0.3157
510.7687,0.2746,0.2814,0.2814,-0.2814
515.8706,0.2410,0.2477,0.2477,-0.2477
521.0235,0.2110,0.2144,0.2144,-0.2144
526.2279,0.1748,0.1815,0.1815,-0.1815
531.4843,0.1411,0.1493,0.1493,-0.1493
536.7932,0.1111,0.1177,0.1177,-0.1177
542.1551,0.0812,0.0870,0.0870,-0.0870
547.5705,0.0512,0.0573,0.0573,-0.0573
553.0401,0.0212,0.0285,0.0285,-0.0285
558.5643,-0.0087,0.0007,0.0007,-0.0007
564.1437,-0.0387,-0.0262,-0.0262,0.0262
569.7788,-0.0687,-0.0520,-0.0520,0.0520
575.4701,-0.0986,-0.0767,-0.0767,0.0767
581.2184,-0.1286,-0.1000,-0.1000,0.1000
587.0241,-0.1524,-0.1218,-0.1218,0.1218
592.8877,-0.1662,-0.1421,-0.1421,0.1421
598.8099,-0.1700,-0.1610,-0.1610,0.1610
604.7913,-0.1762,-0.1787,-0.1787,0.1787
610.8324,-0.1923,-0.1956,-0.1956,0.1956
616.9339,-0.2184,-0.2119,-0.2119,0.2119
623.0963,-0.2422,-0.2276,-0.2276,0.2276
629.3203,-0.2561,-0.2430,-0.2430,0.2430
635.6064,-0.2722,-0.2585,-0.2585,0.2585
641.9553,-0.2800,-0.2747,-0.2747,0.2747
648.3677,-0.2800,-0.2920,-0.2920,0.2920
654.8441,-0.2861,-0.3107,-0.3107,0.3107
661.3852,-0.2961,-0.3311,-0.3311,0.3311
667.9916,-0.3121,-0.3533,-0.3533,0.3533
674.6640,-0.3260,-0.3771,-0.3771,0.3771
681.4031,-0.3420,-0.4026,-0.4026,0.4026
688.2095,-0.3740,-0.4296,-0.4296,0.4296
695.0838,-0.4200,-0.4579,-0.4579,0.4579
702.0269,-0.4759,-0.4872,-0.4872,0.4872
709.0393,-0.5419,-0.5169,-0.5169,0.5169
716.1217,-0.5999,-0.5459,-0.5459,0.5459
723.2749,-0.6379,-0.5735,-0.5735,0.5735
730.4995,-0.6559,-0.5992,-0.5992,0.5992
737.7963,-0.6659,-0.6224,-0.6224,0.6224
745.1660,-0.6759,-0.6431,-0.6431,0.6431
752.6093,-0.6859,-0.6610,-0.6610,0.6610
760.1269,-0.7018,-0.6760,-0.6760,0.6760
767.7197,-0.7218,-0.6878,-0.6878,0.6878
775.3882,-0.7359,-0.6961,-0.6961,0.6961
783.1334,-0.7459,-0.7008,-0.7008,0.7008
790.9560,-0.7441,-0.7018,-0.7018,0.7018
798.8566,-0.7400,-0.6995,-0.6995,0.6995
806.8362,-0.7342,-0.6942,-0.6942,0.6942
814.8955,-0.7184,-0.6861,-0.6861,0.6861
823.0353,-0.7042,-0.6754,-0.6754,0.6754
831.2565,-0.6884,-0.6621,-0.6621,0.6621
839.5597,-0.6684,-0.6463,-0.6463,0.6463
847.9459,-0.6485,-0.6279,-0.6279,0.6279
856.4158,-0.6285,-0.6071,-0.6071,0.6071
864.9703,-0.6085,-0.5839,-0.5839,0.5839
873.6103,-0.5828,-0.5583,-0.5583,0.5583
882.3366,-0.5528,-0.5305,-0.5305,0.5305
891.1501,-0.5228,-0.5004,-0.5004,0.5004
900.0516,-0.4929,-0.4680,-0.4680,0.4680
909.0420,-0.4629,-0.4334,-0.4334,0.4334
918.1222,-0.4273,-0.3963,-0.3963,0.3963
927.2931,-0.3873,-0.3567,-0.3567,0.3567
936.5557,-0.3473,-0.3145,-0.3145,0.3145
945.9107,-0.3017,-0.2696,-0.2696,0.2696
955.3592,-0.2518,-0.2219,-0.2219,0.2219
964.9021,-0.2018,-0.1716,-0.1716,0.1716
974.5402,-0.1519,-0.1185,-0.1185,0.1185
984.2747,-0.0963,-0.0627,-0.0627,0.0627
994.1064,-0.0364,-0.0042,-0.0042,0.0042
1004.0363,0.0235,0.0571,0.0571,-0.0571
1014.0654,0.0890,0.1212,0.1212,-0.1212
1024.1947,0.1590,0.1879,0.1879,-0.1879
1034.4251,0.2289,0.2571,0.2571,-0.2571
1044.7578,0.3043,0.3289,0.3289,-0.3289
1055.1936,0.3787,0.4030,0.4030,-0.4030
1065.7337,0.4542,0.4792,0.4792,-0.4792
1076.3791,0.5341,0.5577,0.5577,-0.5577
1087.1308,0.6140,0.6382,0.6382,-0.6382
1097.9899,0.6994,0.7205,0.7205,-0.7205
1108.9575,0.7838,0.8046,0.8046,-0.8046
1120.0346,0.8692,0.8903,0.8903,-0.8903
1131.2224,0.9645,0.9774,0.9774,-0.9774
1142.5219,1.0590,1.0658,1.0658,-1.0658
1153.9343,1.1489,1.1552,1.1552,-1.1552
1165.4607,1.2388,1.2456,1.2456,-1.2456
1177.1022,1.3287,1.3368,1.3368,-1.3368
1188.8600,1.4240,1.4287,1.4287,-1.4287
1200.7353,1.5185,1.5211,1.5211,-1.5211
1212.7291,1.6084,1.6140,1.6140,-1.6140
1224.8428,1.7036,1.7074,1.7074,-1.7074
1237.0775,1.7982,1.8012,1.8012,-1.8012
1249.4344,1.8934,1.8952,1.8952,-1.8952
1261.9147,1.9880,1.9895,1.9895,-1.9895
1274.5197,2.0832,2.0841,2.0841,-2.0841
1287.2506,2.1778,2.1789,2.1789,-2.1789
1300.1086,2.2730,2.2740,2.2740,-2.2740
1313.0951,2.3676,2.3695,2.3695,-2.3695
1326.2113,2.4575,2.4653,2.4653,-2.4653
1339.4585,2.5526,2.5616,2.5616,-2.5616
1352.8381,2.6525,2.6585,2.6585,-2.6585
1366.3513,2.7524,2.7560,2.7560,-2.7560
1379.9995,2.8471,2.8542,2.8542,-2.8542
1393.7840,2.9422,2.9532,2.9532,-2.9532
1407.7062,3.0421,3.0532,3.0532,-3.0532
1421.7674,3.1420,3.1542,3.1542,-3.1542
1435.9691,3.2418,3.2566,3.2566,-3.2566
1450.3127,3.3417,3.3602,3.3602,-3.3602
1464.7995,3.4468,3.4654,3.4654,-3.4654
1479.4311,3.5515,3.5723,3.5723,-3.5723
1494.2088,3.6565,3.6808,3.6808,-3.6808
1509.1341,3.7664,3.7913,3.7913,-3.7913
1524.2085,3.8763,3.9036,3.9036,-3.9036
1539.4335,3.9913,4.0181,4.0181,-4.0181
1554.8105,4.1111,4.1346,4.1346,-4.1346
1570.3412,4.2310,4.2532,4.2532,-4.2532
1586.0270,4.3509,4.3737,4.3737,-4.3737
1601.8694,4.4707,4.4961,4.4961,-4.4961
1617.8702,4.5956,4.6203,4.6203,-4.6203
1634.0307,4.7255,4.7461,4.7461,-4.7461
1650.3527,4.8553,4.8733,4.8733,-4.8733
1666.8377,4.9852,5.0016,5.0016,-5.0016
1683.4873,5.1201,5.1306,5.1306,-5.1306
1700.3033,5.2599,5.2599,5.2599,-5.2599
1717.2872,5.3948,5.3889,5.3889,-5.3889
1734.4408,5.5296,5.5172,5.5172,-5.5172
1751.7658,5.6645,5.6441,5.6441,-5.6441
1769.2638,5.7944,5.7693,5.7693,-5.7693
1786.9366,5.9242,5.8921,5.8921,-5.8921
1804.7859,6.0540,6.0120,6.0120,-6.0120
1822.8135,6.1790,6.1284,6.1284,-6.1284
1841.0211,6.2989,6.2407,6.2407,-6.2407
1859.4107,6.4138,6.3487,6.3487,-6.3487
1877.9839,6.5188,6.4518,6.4518,-6.4518
1896.7427,6.6187,6.5498,6.5498,-6.5498
1915.6888,6.7137,6.6425,6.6425,-6.6425
1934.8242,6.7988,6.7298,6.7298,-6.7298
1954.1507,6.8787,6.8116,6.8116,-6.8116
1973.6703,6.9538,6.8880,6.8880,-6.8880
1993.3848,7.0189,6.9590,6.9590,-6.9590
2013.2963,7.0788,7.0247,7.0247,-7.0247
2033.4067,7.1388,7.0853,7.0853,-7.0853
2053.7179,7.1939,7.1411,7.1411,-7.1411
2074.2320,7.2391,7.1920,7.1920,-7.1920
2094.9511,7.2838,7.2384,7.2384,-7.2384
2115.8770,7.3290,7.2804,7.2804,-7.2804
2137.0121,7.3642,7.3180,7.3180,-7.3180
2158.3582,7.3942,7.3514,7.3514,-7.3514
2179.9175,7.4241,7.3805,7.3805,-7.3805
2201.6923,7.4494,7.4056,7.4056,-7.4056
2223.6845,7.4694,7.4264,7.4264,-7.4264
2245.8963,7.4894,7.4431,7.4431,-7.4431
2268.3301,7.5047,7.4554,7.4554,-7.4554
2290.9879,7.5147,7.4634,7.4634,-7.4634
2313.8721,7.5200,7.4671,7.4671,-7.4671
2336.9848,7.5200,7.4662,7.4662,-7.4662
2360.3285,7.5154,7.4610,7.4610,-7.4610
2383.9052,7.5054,7.4513,7.4513,-7.4513
2407.7175,7.4908,7.4373,7.4373,-7.4373
2431.7677,7.4708,7.4190,7.4190,-7.4190
2456.0581,7.4463,7.3965,7.3965,-7.3965
2480.5911,7.4163,7.3700,7.3700,-7.3700
2505.3691,7.3818,7.3397,7.3397,-7.3397
2530.3947,7.3418,7.3059,7.3059,-7.3059
2555.6702,7.3019,7.2688,7.2688,-7.2688
2581.1983,7.2574,7.2287,7.2287,-7.2287
2606.9813,7.2119,7.1859,7.1859,-7.1859
2633.0218,7.1675,7.1409,7.1409,-7.1409
2659.3225,7.1130,7.0937,7.0937,-7.0937
2685.8858,7.0576,7.0449,7.0449,-7.0449
2712.7145,7.0076,6.9948,6.9948,-6.9948
2739.8112,6.9533,6.9437,6.9437,-6.9437
2767.1786,6.8933,6.8919,6.8919,-6.8919
2794.8193,6.8378,6.8400,6.8400,-6.8400
2822.7361,6.7834,6.7881,6.7881,-6.7881
2850.9318,6.7279,6.7368,6.7368,-6.7368
2879.4091,6.6736,6.6864,6.6864,-6.6864
2908.1709,6.6180,6.6375,6.6375,-6.6375
2937.2200,6.5681,6.5906,6.5906,-6.5906
2966.5592,6.5181,6.5461,6.5461,-6.5461
2996.1915,6.4682,6.5047,6.5047,-6.5047
3026.1198,6.4226,6.4670,6.4670,-6.4670
3056.3470,6.3827,6.4334,6.4334,-6.4334
3086.8761,6.3427,6.4046,6.4046,-6.4046
3117.7103,6.3071,6.3810,6.3810,-6.3810
3148.8524,6.2814,6.3632,6.3632,-6.3632
3180.3055,6.2657,6.3515,6.3515,-6.3515
3212.0729,6.2557,6.3462,6.3462,-6.3462
3244.1576,6.2543,6.3476,6.3476,-6.3476
3276.5627,6.2685,6.3556,6.3556,-6.3556
3309.2916,6.2885,6.3704,6.3704,-6.3704
3342.3473,6.3127,6.3917,6.3917,-6.3917
3375.7333,6.3469,6.4194,6.4194,-6.4194
3409.4527,6.3911,6.4533,6.4533,-6.4533
3443.5090,6.4368,6.4931,6.4931,-6.4931
3477.9054,6.4851,6.5387,6.5387,-6.5387
3512.6454,6.5409,6.5897,6.5897,-6.5897
3547.7324,6.5950,6.6459,6.6459,-6.6459
3583.1699,6.6591,6.7071,6.7071,-6.7071
3618.9614,6.7249,6.7733,6.7733,-6.7733
3655.1104,6.7931,6.8444,6.8444,-6.8444
3691.6205,6.8689,6.9203,6.9203,-6.9203
3728.4952,6.9429,7.0010,7.0010,-7.0010
