frequency,raw,smoothed,error,equalization
3691.6205,5.3341,5.3204,5.3204,-5.3204
3728.4952,5.3606,5.3456,5.3456,-5.3456
3765.7383,5.3900,5.3695,5.3695,-5.3695
3803.3534,5.4064,5.3922,5.3922,-5.3922
3841.3443,5.4300,5.4139,5.4139,-5.4139
3879.7146,5.4463,5.4348,5.4348,-5.4348
3918.4682,5.4741,5.4548,5.4548,-5.4548
3957.6089,5.4800,5.4742,5.4742,-5.4742
3997.1406,5.4881,5.4930,5.4930,-5.4930
4037.0671,5.5121,5.5117,5.5117,-5.5117
4077.3924,5.5300,5.5304,5.5304,-5.5304
4118.1206,5.5380,5.5490,5.5490,-5.5490
4159.2556,5.5580,5.5680,5.5680,-5.5680
4200.8014,5.5740,5.5873,5.5873,-5.5873
4242.7623,5.5959,5.6070,5.6070,-5.6070
4285.1423,5.6200,5.6274,5.6274,-5.6274
4327.9456,5.6397,5.6482,5.6482,-5.6482
4371.1765,5.6700,5.6698,5.6698,-5.6698
4414.8392,5.6857,5.6921,5.6921,-5.6921
4458.9380,5.7100,5.7152,5.7152,-5.7152
4503.4773,5.7295,5.7393,5.7393,-5.7393
4548.4616,5.7600,5.7645,5.7645,-5.7645
4593.8951,5.7794,5.7908,5.7908,-5.7908
4639.7825,5.8100,5.8185,5.8185,-5.8185
4686.1282,5.8254,5.8475,5.8475,-5.8475
4732.9369,5.8538,5.8781,5.8781,-5.8781
4780.2131,5.8753,5.9103,5.9103,-5.9103
4827.9616,5.9153,5.9440,5.9440,-5.9440
4876.1870,5.9514,5.9787,5.9787,-5.9787
4924.8942,5.9890,6.0138,6.0138,-6.0138
4974.0878,6.0352,6.0482,6.0482,-6.0482
5023.7729,6.0789,6.0806,6.0806,-6.0806
5073.9542,6.1288,6.1094,6.1094,-6.1094
5124.6368,6.1750,6.1329,6.1329,-6.1329
5175.8256,6.2225,6.1491,6.1491,-6.1491
5227.5258,6.2787,6.1560,6.1560,-6.1560
5279.7423,6.3212,6.1513,6.1513,-6.1513
5332.4805,6.3474,6.1331,6.1331,-6.1331
5385.7454,6.3563,6.0993,6.0993,-6.0993
5439.5424,6.3316,6.0485,6.0485,-6.0485
5493.8768,6.2706,5.9801,5.9801,-5.9801
5548.7539,6.1797,5.8939,5.8939,-5.8939
5604.1792,6.0588,5.7904,5.7904,-5.7904
5660.1580,5.9044,5.6707,5.6707,-5.6707
5716.6961,5.7173,5.5365,5.5365,-5.5365
5773.7989,5.5212,5.3902,5.3902,-5.3902
5831.4720,5.3206,5.2347,5.2347,-5.2347
5889.7213,5.1008,5.0728,5.0728,-5.0728
5948.5524,4.8739,4.9080,4.9080,-4.9080
6007.9711,4.6449,4.7441,4.7441,-4.7441
6067.9834,4.4529,4.5847,4.5847,-4.5847
6128.5951,4.2825,4.4330,4.4330,-4.4330
6189.8123,4.1033,4.2916,4.2916,-4.2916
6251.6409,3.9541,4.1635,4.1635,-4.1635
6314.0871,3.8242,4.0508,4.0508,-4.0508
6377.1571,3.7084,3.9557,3.9557,-3.9557
6440.8571,3.6255,3.8797,3.8797,-3.8797
6505.1934,3.5626,3.8240,3.8240,-3.8240
6570.1723,3.5265,3.7895,3.7895,-3.7895
6635.8003,3.5200,3.7769,3.7769,-3.7769
6702.0838,3.5304,3.7862,3.7862,-3.7862
6769.0294,3.5672,3.8170,3.8170,-3.8170
6836.6437,3.6172,3.8690,3.8690,-3.8690
6904.9334,3.6842,3.9414,3.9414,-3.9414
6973.9052,3.7943,4.0334,4.0334,-4.0334
7043.5660,3.9276,4.1436,4.1436,-4.1436
7113.9225,4.0708,4.2700,4.2700,-4.2700
7184.9819,4.2341,4.4104,4.4104,-4.4104
7256.7511,4.4273,4.5624,4.5624,-4.5624
7329.2371,4.6338,4.7232,4.7232,-4.7232
7402.4472,4.8502,4.8896,4.8896,-4.8896
7476.3886,5.0633,5.0584,5.0584,-5.0584
7551.0686,5.2830,5.2261,5.2261,-5.2261
7626.4945,5.4929,5.3892,5.3892,-5.3892
7702.6738,5.6893,5.5438,5.5438,-5.5438
7779.6141,5.8892,5.6862,5.6862,-5.6862
7857.3229,6.0559,5.8125,5.8125,-5.8125
7935.8079,6.1924,5.9193,5.9193,-5.9193
8015.0769,6.3060,6.0035,6.0035,-6.0035
8095.1377,6.3892,6.0623,6.0623,-6.0623
8175.9982,6.4662,6.0929,6.0929,-6.0929
8257.6664,6.5000,6.0928,6.0928,-6.0928
8340.1504,6.4904,6.0596,6.0596,-6.0596
8423.4582,6.4476,5.9916,5.9916,-5.9916
8507.5983,6.3522,5.8875,5.8875,-5.8875
8592.5787,6.1960,5.7464,5.7464,-5.7464
8678.4081,6.0135,5.5685,5.5685,-5.5685
8765.0947,5.7912,5.3545,5.3545,-5.3545
8852.6473,5.5320,5.1058,5.1058,-5.1058
8941.0744,5.2398,4.8247,4.8247,-4.8247
9030.3848,4.9046,4.5138,4.5138,-4.5138
9120.5872,4.5194,4.1769,4.1769,-4.1769
9211.6907,4.0968,3.8185,3.8185,-3.8185
9303.7042,3.6519,3.4437,3.4437,-3.4437
9396.6368,3.1632,3.0582,3.0582,-3.0582
9490.4977,2.6568,2.6683,2.6683,-2.6683
9585.2961,2.1543,2.2806,2.2806,-2.2806
9681.0415,1.6570,1.9018,1.9018,-1.9018
9777.7432,1.1997,1.5378,1.5378,-1.5378
9875.4109,0.7853,1.1942,1.1942,-1.1942
9974.0542,0.4237,0.8756,0.8756,-0.8756
10073.6827,0.1131,0.5855,0.5855,-0.5855
10174.3065,-0.1587,0.3262,0.3262,-0.3262
10275.9353,-0.3795,0.0995,0.0995,-0.0995
10378.5793,-0.5645,-0.0940,-0.0940,0.0940
10482.2486,-0.6966,-0.2537,-0.2537,0.2537
10586.9534,-0.7718,-0.3797,-0.3797,0.3797
10692.7041,-0.8000,-0.4732,-0.4732,0.4732
10799.5111,-0.8000,-0.5358,-0.5358,0.5358
10907.3850,-0.7913,-0.5700,-0.5700,0.5700
11016.3364,-0.7613,-0.5788,-0.5788,0.5788
11126.3761,-0.7313,-0.5664,-0.5664,0.5664
11237.5150,-0.7100,-0.5377,-0.5377,0.5377
11349.7640,-0.7043,-0.4982,-0.4982,0.4982
11463.1342,-0.6700,-0.4531,-0.4531,0.4531
11577.6369,-0.5802,-0.4086,-0.4086,0.4086
11693.2833,-0.4291,-0.3716,-0.3716,0.3716
11810.0848,-0.2380,-0.3495,-0.3495,0.3495
11928.0531,-0.0210,-0.3497,-0.3497,0.3497
12047.1997,0.1775,-0.3793,-0.3793,0.3793
12167.5365,0.3362,-0.4441,-0.4441,0.4441
12289.0753,0.3995,-0.5489,-0.5489,0.5489
12411.8281,0.2509,-0.6960,-0.6960,0.6960
12535.8070,-0.0208,-0.8843,-0.8843,0.8843
12661.0244,-0.3833,-1.1099,-1.1099,1.1099
12787.4925,-0.8519,-1.3671,-1.3671,1.3671
12915.2239,-1.3768,-1.6482,-1.6482,1.6482
13044.2311,-1.9243,-1.9440,-1.9440,1.9440
13174.5270,-2.4748,-2.2446,-2.2446,2.2446
13306.1244,-2.9581,-2.5402,-2.5402,2.5402
13439.0362,-3.3869,-2.8219,-2.8219,2.8219
13573.2757,-3.7572,-3.0831,-3.0831,3.0831
13708.8561,-4.0336,-3.3190,-3.3190,3.3190
13845.7908,-4.2443,-3.5279,-3.5279,3.5279
13984.0933,-4.3531,-3.7110,-3.7110,3.7110
14123.7772,-4.3769,-3.8736,-3.8736,3.8736
14264.8565,-4.3113,-4.0239,-4.0239,4.0239
14407.3449,-4.1963,-4.1726,-4.1726,4.1726
14551.2566,-4.0638,-4.3323,-4.3323,4.3323
14696.6058,-3.9368,-4.5163,-4.5163,4.5163
14843.4069,-3.8700,-4.7380,-4.7380,4.7380
14991.6743,-3.9159,-5.0098,-5.0098,5.0098
15141.4228,-4.1237,-5.3422,-5.3422,5.3422
15292.6670,-4.4538,-5.7428,-5.7428,5.7428
15445.4220,-4.9486,-6.2172,-6.2172,6.2172
15599.7029,-5.6030,-6.7671,-6.7671,6.7671
15755.5248,-6.3671,-7.3891,-7.3891,7.3891
15912.9032,-7.2560,-8.0769,-8.0769,8.0769
16071.8536,-8.2124,-8.8217,-8.8217,8.8217
16232.3917,-9.2012,-9.6131,-9.6131,9.6131
16394.5334,-10.2175,-10.4399,-10.4399,10.4399
16558.2947,-11.2289,-11.2908,-11.2908,11.2908
16723.6917,-12.2526,-12.1543,-12.1543,12.1543
16890.7409,-13.2962,-13.0195,-13.0195,13.0195
17059.4587,-14.3623,-13.8762,-13.8762,13.8762
17229.8618,-15.4295,-14.7151,-14.7151,14.7151
17401.9670,-16.3307,-15.5275,-15.5275,15.5275
17575.7913,-16.9153,-16.3087,-16.3087,16.3087
17751.3519,-17.4917,-17.0596,-17.0596,17.0596
17928.6662,-18.0910,-17.7815,-17.7815,17.7815
18107.7516,-18.6904,-18.4456,-18.4456,18.0000
18288.6258,-19.2897,-19.0431,-19.0431,18.0000
18471.3068,-19.8867,-19.5837,-19.5837,18.0000
18655.8125,-20.4784,-20.0754,-20.0754,18.0000
18842.1612,-21.0777,-20.5244,-20.5244,18.0000
19030.3713,-21.6770,-20.9359,-20.9359,18.0000
19220.4614,-22.2764,-21.3138,-21.3138,18.0000
19412.4502,-22.8734,-21.6615,-21.6615,18.0000
19606.3568,-23.4650,-21.9808,-21.9808,18.0000
19802.2003,-24.0643,-22.2696,-22.2696,18.0000
20000.0000,-24.5300,-22.5191,-22.5191,18.0000
