frequency,raw,smoothed,error,equalization
49.9059,3.4800,3.4800,3.4800,-3.4800
50.4044,3.4800,3.4800,3.4800,-3.4800
50.9079,3.4800,3.4800,3.4800,-3.4800
51.4164,3.4800,3.4800,3.4800,-3.4800
51.9300,3.4800,3.4800,3.4800,-3.4800
52.4487,3.4800,3.4800,3.4800,-3.4800
52.9726,3.4800,3.4801,3.4801,-3.4801
53.5018,3.4800,3.4805,3.4805,-3.4805
54.0362,3.4800,3.4817,3.4817,-3.4817
54.5759,3.4800,3.4835,3.4835,-3.4835
55.1211,3.4800,3.4861,3.4861,-3.4861
55.6717,3.4800,3.4894,3.4894,-3.4894
56.2278,3.4800,3.4935,3.4935,-3.4935
56.7894,3.4800,3.4983,3.4983,-3.4983
57.3567,3.4800,3.5038,3.5038,-3.5038
57.9296,3.4800,3.5101,3.5101,-3.5101
58.5082,3.4800,3.5171,3.5171,-3.5171
59.0927,3.4977,3.5249,3.5249,-3.5249
59.6829,3.5523,3.5331,3.5331,-3.5331
60.2791,3.5776,3.5410,3.5410,-3.5410
60.8812,3.5800,3.5482,3.5482,-3.5482
61.4893,3.5800,3.5547,3.5547,-3.5547
62.1035,3.5800,3.5604,3.5604,-3.5604
62.7239,3.5800,3.5654,3.5654,-3.5654
63.3504,3.5800,3.5696,3.5696,-3.5696
63.9832,3.5800,3.5732,3.5732,-3.5732
64.6223,3.5800,3.5759,3.5759,-3.5759
65.2678,3.5800,3.5780,3.5780,-3.5780
65.9198,3.5800,3.5792,3.5792,-3.5792
66.5782,3.5800,3.5798,3.5798,-3.5798
67.2433,3.5800,3.5800,3.5800,-3.5800
67.9149,3.5800,3.5800,3.5800,-3.5800
68.5933,3.5800,3.5800,3.5800,-3.5800
69.2785,3.5800,3.5800,3.5800,-3.5800
69.9705,3.5800,3.5800,3.5800,-3.5800
70.6694,3.5800,3.5800,3.5800,-3.5800
71.3753,3.5800,3.5800,3.5800,-3.5800
72.0883,3.5800,3.5800,3.5800,-3.5800
72.8083,3.5800,3.5800,3.5800,-3.5800
73.5356,3.5800,3.5800,3.5800,-3.5800
74.2701,3.5800,3.5800,3.5800,-3.5800
75.0120,3.5800,3.5800,3.5800,-3.5800
75.7613,3.5800,3.5800,3.5800,-3.5800
76.5180,3.5800,3.5800,3.5800,-3.5800
77.2824,3.5800,3.5800,3.5800,-3.5800
78.0543,3.5800,3.5800,3.5800,-3.5800
78.8340,3.5800,3.5800,3.5800,-3.5800
79.6214,3.5800,3.5800,3.5800,-3.5800
80.4168,3.5800,3.5800,3.5800,-3.5800
81.2200,3.5800,3.5800,3.5800,-3.5800
82.0313,3.5800,3.5801,3.5801,-3.5801
82.8507,3.5800,3.5803,3.5803,-3.5803
83.6783,3.5800,3.5806,3.5806,-3.5806
84.5141,3.5800,3.5809,3.5809,-3.5809
85.3583,3.5800,3.5813,3.5813,-3.5813
86.2109,3.5800,3.5818,3.5818,-3.5818
87.0721,3.5800,3.5822,3.5822,-3.5822
87.9418,3.5800,3.5826,3.5826,-3.5826
88.8203,3.5800,3.5829,3.5829,-3.5829
89.7075,3.5800,3.5829,3.5829,-3.5829
90.6035,3.5883,3.5825,3.5825,-3.5825
91.5085,3.5900,3.5816,3.5816,-3.5816
92.4226,3.5900,3.5799,3.5799,-3.5799
93.3458,3.5900,3.5773,3.5773,-3.5773
94.2782,3.5900,3.5738,3.5738,-3.5738
95.2199,3.5900,3.5690,3.5690,-3.5690
96.1711,3.5818,3.5629,3.5629,-3.5629
97.1317,3.5800,3.5553,3.5553,-3.5553
98.1019,3.5718,3.5463,3.5463,-3.5463
99.0818,3.5536,3.5356,3.5356,-3.5356
100.0715,3.5418,3.5236,3.5236,-3.5236
101.0711,3.5236,3.5101,3.5101,-3.5101
102.0807,3.5119,3.4954,3.4954,-3.4954
103.1004,3.4937,3.4798,3.4798,-3.4798
104.1302,3.4737,3.4635,3.4635,-3.4635
105.1703,3.4538,3.4467,3.4467,-3.4467
106.2209,3.4338,3.4299,3.4299,-3.4299
107.2819,3.4056,3.4134,3.4134,-3.4134
108.3535,3.3838,3.3976,3.3976,-3.3976
109.4358,3.3638,3.3829,3.3829,-3.3829
110.5289,3.3438,3.3695,3.3695,-3.3695
111.6330,3.3239,3.3578,3.3578,-3.3578
112.7481,3.3120,3.3479,3.3479,-3.3479
113.8743,3.3020,3.3401,3.3401,-3.3401
115.0118,3.3000,3.3343,3.3343,-3.3343
116.1606,3.3000,3.3306,3.3306,-3.3306
117.3209,3.3080,3.3288,3.3288,-3.3288
118.4928,3.3100,3.3288,3.3288,-3.3288
119.6764,3.3180,3.3299,3.3299,-3.3299
120.8718,3.3279,3.3317,3.3317,-3.3317
122.0792,3.3300,3.3336,3.3336,-3.3336
123.2986,3.3379,3.3351,3.3351,-3.3351
124.5302,3.3479,3.3358,3.3358,-3.3358
125.7741,3.3579,3.3354,3.3354,-3.3354
127.0304,3.3600,3.3337,3.3337,-3.3337
128.2993,3.3679,3.3304,3.3304,-3.3304
129.5808,3.3779,3.3255,3.3255,-3.3255
130.8752,3.3800,3.3187,3.3187,-3.3187
132.1825,3.3721,3.3101,3.3101,-3.3101
133.5028,3.3230,3.2999,3.2999,-3.2999
134.8363,3.2943,3.2888,3.2888,-3.2888
136.1832,3.2509,3.2772,3.2772,-3.2772
137.5435,3.2165,3.2659,3.2659,-3.2659
138.9174,3.2100,3.2554,3.2554,-3.2554
140.3050,3.2100,3.2459,3.2459,-3.2459
141.7065,3.2100,3.2375,3.2375,-3.2375
143.1220,3.2100,3.2301,3.2301,-3.2301
144.5516,3.2100,3.2239,3.2239,-3.2239
145.9955,3.2100,3.2188,3.2188,-3.2188
147.4538,3.2100,3.2151,3.2151,-3.2151
148.9267,3.2100,3.2125,3.2125,-3.2125
150.4143,3.2100,3.2109,3.2109,-3.2109
151.9167,3.2100,3.2099,3.2099,-3.2099
153.4342,3.2100,3.2091,3.2091,-3.2091
154.9668,3.2100,3.2078,3.2078,-3.2078
156.5147,3.2100,3.2053,3.2053,-3.2053
158.0781,3.2100,3.2014,3.2014,-3.2014
159.6571,3.2100,3.1957,3.1957,-3.1957
161.2519,3.2100,3.1883,3.1883,-3.1883
162.8626,3.2100,3.1792,3.1792,-3.1792
164.4894,3.2100,3.1685,3.1685,-3.1685
166.1324,3.2024,3.1562,3.1562,-3.1562
167.7919,3.2000,3.1426,3.1426,-3.1426
169.4679,3.1924,3.1277,3.1277,-3.1277
171.1607,3.1444,3.1119,3.1119,-3.1119
172.8704,3.0922,3.0959,3.0959,-3.0959
174.5972,3.0271,3.0806,3.0806,-3.0806
176.3412,2.9874,3.0671,3.0671,-3.0671
178.1026,2.9800,3.0559,3.0559,-3.0559
179.8816,2.9800,3.0470,3.0470,-3.0470
181.6784,2.9800,3.0402,3.0402,-3.0402
183.4932,2.9875,3.0355,3.0355,-3.0355
185.3261,3.0050,3.0326,3.0326,-3.0326
187.1772,3.0175,3.0313,3.0313,-3.0313
189.0469,3.0349,3.0310,3.0310,-3.0310
190.9352,3.0474,3.0311,3.0311,-3.0311
192.8425,3.0574,3.0313,3.0313,-3.0313
194.7687,3.0748,3.0309,3.0309,-3.0309
196.7142,3.0874,3.0292,3.0292,-3.0292
198.6792,3.0826,3.0256,3.0256,-3.0256
200.6637,3.0504,3.0199,3.0199,-3.0199
202.6681,3.0252,3.0122,3.0122,-3.0122
204.6925,3.0200,3.0028,3.0028,-3.0028
206.7371,3.0200,2.9915,2.9915,-2.9915
208.8022,3.0053,2.9786,2.9786,-2.9786
210.8879,2.9559,2.9645,2.9645,-2.9645
212.9944,2.9253,2.9500,2.9500,-2.9500
215.1219,2.9127,2.9356,2.9356,-2.9356
217.2707,2.9100,2.9214,2.9214,-2.9214
219.4410,2.9100,2.9076,2.9076,-2.9076
221.6329,2.9027,2.8944,2.8944,-2.8944
223.8468,2.8927,2.8818,2.8818,-2.8818
226.0827,2.8392,2.8698,2.8698,-2.8698
228.3410,2.8127,2.8588,2.8588,-2.8588
230.6219,2.8173,2.8493,2.8493,-2.8493
232.9255,2.8272,2.8412,2.8412,-2.8412
235.2521,2.8372,2.8343,2.8343,-2.8343
237.6020,2.8400,2.8283,2.8283,-2.8283
239.9754,2.8112,2.8226,2.8226,-2.8226
242.3724,2.8000,2.8170,2.8170,-2.8170
244.7934,2.8072,2.8111,2.8111,-2.8111
247.2386,2.8315,2.8044,2.8044,-2.8044
249.7082,2.7970,2.7966,2.7966,-2.7966
252.2025,2.7800,2.7881,2.7881,-2.7881
254.7217,2.7871,2.7790,2.7790,-2.7790
257.2661,2.7971,2.7689,2.7689,-2.7689
259.8358,2.8071,2.7575,2.7575,-2.7575
262.4313,2.8100,2.7444,2.7444,-2.7444
265.0527,2.8100,2.7295,2.7295,-2.7295
267.7002,2.7535,2.7128,2.7128,-2.7128
270.3742,2.6876,2.6947,2.6947,-2.6947
273.0749,2.6205,2.6760,2.6760,-2.6760
275.8026,2.6000,2.6579,2.6579,-2.6579
278.5575,2.6000,2.6406,2.6406,-2.6406
281.3400,2.6000,2.6242,2.6242,-2.6242
284.1502,2.6070,2.6079,2.6079,-2.6079
286.9885,2.6170,2.5917,2.5917,-2.5917
289.8552,2.5850,2.5751,2.5751,-2.5751
292.7505,2.5560,2.5587,2.5587,-2.5587
295.6747,2.5500,2.5423,2.5423,-2.5423
298.6281,2.5083,2.5258,2.5258,-2.5258
301.6111,2.4900,2.5093,2.5093,-2.5093
304.6238,2.4969,2.4924,2.4924,-2.4924
307.6666,2.5069,2.4741,2.4741,-2.4741
310.7398,2.5100,2.4538,2.4538,-2.4538
313.8437,2.4686,2.4315,2.4315,-2.4315
316.9786,2.4293,2.4075,2.4075,-2.4075
320.1449,2.4200,2.3824,2.3824,-2.3824
323.3427,2.4063,2.3561,2.3561,-2.3561
326.5725,2.3588,2.3283,2.3283,-2.3283
329.8346,2.2921,2.2993,2.2993,-2.2993
333.1292,2.2495,2.2698,2.2698,-2.2698
336.4568,2.2264,2.2404,2.2404,-2.2404
339.8176,2.1724,2.2110,2.2110,-2.2110
343.2119,2.1364,2.1820,2.1820,-2.1820
346.6402,2.1300,2.1537,2.1537,-2.1537
350.1027,2.1300,2.1259,2.1259,-2.1259
353.5998,2.1232,2.0983,2.0983,-2.0983
357.1318,2.0862,2.0704,2.0704,-2.0704
360.6991,2.0498,2.0424,2.0424,-2.0424
364.3021,1.9930,2.0146,2.0146,-2.0146
367.9410,1.9633,1.9874,1.9874,-1.9874
371.6163,1.9667,1.9606,1.9606,-1.9606
375.3283,1.9767,1.9333,1.9333,-1.9333
379.0774,1.9399,1.9048,1.9048,-1.9048
382.8639,1.8933,1.8749,1.8749,-1.8749
386.6882,1.8400,1.8439,1.8439,-1.8439
390.5508,1.8133,1.8123,1.8123,-1.8123
394.4519,1.7835,1.7806,1.7806,-1.7806
398.3920,1.7369,1.7493,1.7493,-1.7493
402.3714,1.7134,1.7189,1.7189,-1.7189
406.3906,1.7100,1.6895,1.6895,-1.6895
410.4500,1.6770,1.6609,1.6609,-1.6609
414.5498,1.6271,1.6334,1.6334,-1.6334
418.6907,1.5641,1.6075,1.6075,-1.6075
422.8729,1.5269,1.5842,1.5842,-1.5842
427.0969,1.4873,1.5641,1.5641,-1.5641
431.3631,1.4569,1.5477,1.5477,-1.5477
435.6718,1.4696,1.5353,1.5353,-1.5353
440.0237,1.4930,1.5260,1.5260,-1.5260
444.4190,1.4870,1.5192,1.5192,-1.5192
448.8582,1.4930,1.5144,1.5144,-1.5144
453.3417,1.4870,1.5113,1.5113,-1.5113
457.8700,1.5123,1.5098,1.5098,-1.5098
462.4436,1.5235,1.5093,1.5093,-1.5093
467.0628,1.4942,1.5086,1.5086,-1.5086
471.7282,1.5057,1.5073,1.5073,-1.5073
476.4402,1.5521,1.5045,1.5045,-1.5045
481.1993,1.5636,1.4989,1.4989,-1.4989
486.0059,1.5600,1.4894,1.4894,-1.4894
490.8605,1.5344,1.4750,1.4750,-1.4750
495.7636,1.5072,1.4554,1.4554,-1.4554
500.7156,1.4745,1.4306,1.4306,-1.4306
505.7172,1.4727,1.4003,1.4003,-1.4003
510.7687,1.4990,1.3637,1.3637,-1.3637
515.8706,1.4276,1.3199,1.3199,-1.3199
521.0235,1.3294,1.2693,1.2693,-1.2693
526.2279,1.2937,1.2125,1.2125,-1.2125
531.4843,1.2459,1.1493,1.1493,-1.1493
536.7932,1.1760,1.0804,1.0804,-1.0804
542.1551,1.0809,1.0069,1.0069,-1.0069
547.5705,0.9648,0.9301,0.9301,-0.9301
553.0401,0.8449,0.8513,0.8513,-0.8513
558.5643,0.7750,0.7717,0.7717,-0.7717
564.1437,0.6976,0.6916,0.6916,-0.6916
569.7788,0.5604,0.6120,0.6120,-0.6120
575.4701,0.4876,0.5346,0.5346,-0.5346
581.2184,0.3808,0.4603,0.4603,-0.4603
587.0241,0.2519,0.3898,0.3898,-0.3898
592.8877,0.2100,0.3239,0.3239,-0.3239
598.8099,0.1977,0.2633,0.2633,-0.2633
604.7913,0.1654,0.2082,0.2082,-0.2082
610.8324,0.1377,0.1584,0.1584,-0.1584
616.9339,0.0870,0.1132,0.1132,-0.1132
623.0963,0.0294,0.0724,0.0724,-0.0724
629.3203,-0.0144,0.0358,0.0358,-0.0358
635.6064,-0.0361,0.0033,0.0033,-0.0033
641.9553,-0.0644,-0.0261,-0.0261,0.0261
648.3677,-0.0800,-0.0532,-0.0532,0.0532
654.8441,-0.1529,-0.0788,-0.0788,0.0788
661.3852,-0.1939,-0.1028,-0.1028,0.1028
667.9916,-0.1175,-0.1255,-0.1255,0.1255
674.6640,-0.0519,-0.1487,-0.1487,0.1487
681.4031,-0.1123,-0.1741,-0.1741,0.1741
688.2095,-0.1540,-0.2014,-0.2014,0.2014
695.0838,-0.1620,-0.2303,-0.2303,0.2303
702.0269,-0.1939,-0.2612,-0.2612,0.2612
709.0393,-0.2519,-0.2940,-0.2940,0.2940
716.1217,-0.3158,-0.3282,-0.3282,0.3282
723.2749,-0.3758,-0.3630,-0.3630,0.3630
730.4995,-0.4178,-0.3982,-0.3982,0.3982
737.7963,-0.4300,-0.4335,-0.4335,0.4335
745.1660,-0.4537,-0.4693,-0.4693,0.4693
752.6093,-0.5409,-0.5052,-0.5052,0.5052
760.1269,-0.6136,-0.5393,-0.5393,0.5393
767.7197,-0.6418,-0.5704,-0.5704,0.5704
775.3882,-0.6559,-0.5985,-0.5985,0.5985
783.1334,-0.6659,-0.6233,-0.6233,0.6233
790.9560,-0.6583,-0.6444,-0.6444,0.6444
798.8566,-0.6500,-0.6619,-0.6619,0.6619
806.8362,-0.7025,-0.6761,-0.6761,0.6761
814.8955,-0.7458,-0.6863,-0.6863,0.6863
823.0353,-0.7500,-0.6924,-0.6924,0.6924
831.2565,-0.7500,-0.6942,-0.6942,0.6942
839.5597,-0.7500,-0.6916,-0.6916,0.6916
847.9459,-0.7558,-0.6844,-0.6844,0.6844
856.4158,-0.7600,-0.6726,-0.6726,0.6726
864.9703,-0.7255,-0.6559,-0.6559,0.6559
873.6103,-0.6885,-0.6350,-0.6350,0.6350
882.3366,-0.6399,-0.6102,-0.6102,0.6102
891.1501,-0.6043,-0.5815,-0.5815,0.5815
900.0516,-0.5600,-0.5490,-0.5490,0.5490
909.0420,-0.5243,-0.5127,-0.5127,0.5127
918.1222,-0.5200,-0.4732,-0.4732,0.4732
927.2931,-0.5086,-0.4301,-0.4301,0.4301
936.5557,-0.4377,-0.3831,-0.3831,0.3831
945.9107,-0.3561,-0.3327,-0.3327,0.3327
955.3592,-0.2849,-0.2795,-0.2795,0.2795
964.9021,-0.2331,-0.2240,-0.2240,0.2240
974.5402,-0.2144,-0.1665,-0.1665,0.1665
984.2747,-0.1651,-0.1064,-0.1064,0.1064
994.1064,-0.0684,-0.0438,-0.0438,0.0438
1004.0363,0.0023,0.0206,0.0206,-0.0206
1014.0654,0.0702,0.0866,0.0866,-0.0866
1024.1947,0.1434,0.1541,0.1541,-0.1541
1034.4251,0.2200,0.2227,0.2227,-0.2227
1044.7578,0.2988,0.2919,0.2919,-0.2919
1055.1936,0.3577,0.3611,0.3611,-0.3611
1065.7337,0.4407,0.4307,0.4307,-0.4307
1076.3791,0.5286,0.5005,0.5005,-0.5005
1087.1308,0.5875,0.5700,0.5700,-0.5700
1097.9899,0.6429,0.6385,0.6385,-0.6385
1108.9575,0.7028,0.7055,0.7055,-0.7055
1120.0346,0.7628,0.7709,0.7709,-0.7709
1131.2224,0.8336,0.8348,0.8348,-0.8348
1142.5219,0.9135,0.8969,0.8969,-0.8969
1153.9343,0.9934,0.9563,0.9563,-0.9563
1165.4607,1.0571,1.0122,1.0122,-1.0122
1177.1022,1.1124,1.0637,1.0637,-1.0637
1188.8600,1.1940,1.1101,1.1101,-1.1101
1200.7353,1.2669,1.1506,1.1506,-1.1506
1212.7291,1.2900,1.1840,1.1840,-1.1840
1224.8428,1.2685,1.2099,1.2099,-1.2099
1237.0775,1.2714,1.2282,1.2282,-1.2282
1249.4344,1.3381,1.2386,1.2386,-1.2386
1261.9147,1.3907,1.2394,1.2394,-1.2394
1274.5197,1.3947,1.2292,1.2292,-1.2292
1287.2506,1.3581,1.2077,1.2077,-1.2077
1300.1086,1.3088,1.1744,1.1744,-1.1744
1313.0951,1.2530,1.1290,1.1290,-1.1290
1326.2113,1.2095,1.0716,1.0716,-1.0716
1339.4585,1.1684,1.0023,1.0023,-1.0023
1352.8381,1.0717,0.9213,0.9213,-0.9213
1366.3513,0.9681,0.8291,0.8291,-0.8291
1379.9995,0.8829,0.7259,0.7259,-0.7259
1393.7840,0.7461,0.6115,0.6115,-0.6115
1407.7062,0.5871,0.4865,0.4865,-0.4865
1421.7674,0.4680,0.3517,0.3517,-0.3517
1435.9691,0.3267,0.2077,0.2077,-0.2077
1450.3127,0.1055,0.0550,0.0550,-0.0550
1464.7995,-0.1181,-0.1047,-0.1047,0.1047
1479.4311,-0.2615,-0.2699,-0.2699,0.2699
1494.2088,-0.3665,-0.4404,-0.4404,0.4404
1509.1341,-0.5277,-0.6161,-0.6161,0.6161
1524.2085,-0.7272,-0.7961,-0.7961,0.7961
1539.4335,-0.8915,-0.9796,-0.9796,0.9796
1554.8105,-1.0924,-1.1662,-1.1662,1.1662
1570.3412,-1.3522,-1.3549,-1.3549,1.3549
1586.0270,-1.5866,-1.5441,-1.5441,1.5441
1601.8694,-1.7811,-1.7327,-1.7327,1.7327
1617.8702,-1.9609,-1.9197,-1.9197,1.9197
1634.0307,-2.1507,-2.1047,-2.1047,2.1047
1650.3527,-2.3606,-2.2872,-2.2872,2.2872
1666.8377,-2.5352,-2.4667,-2.4667,2.4667
1683.4873,-2.6701,-2.6425,-2.6425,2.6425
1700.3033,-2.8399,-2.8144,-2.8144,2.8144
1717.2872,-3.0397,-2.9819,-2.9819,2.9819
1734.4408,-3.2046,-3.1442,-3.1442,3.1442
1751.7658,-3.3494,-3.3006,-3.3006,3.3006
1769.2638,-3.5241,-3.4510,-3.4510,3.4510
1786.9366,-3.6990,-3.5948,-3.5948,3.5948
1804.7859,-3.8194,-3.7312,-3.7312,3.7312
1822.8135,-3.9092,-3.8601,-3.8601,3.8601
1841.0211,-4.0434,-3.9817,-3.9817,3.9817
1859.4107,-4.1985,-4.0957,-4.0957,4.0957
1877.9839,-4.3188,-4.2016,-4.2016,4.2016
1896.7427,-4.4187,-4.2985,-4.2985,4.2985
1915.6888,-4.5235,-4.3860,-4.3860,4.3860
1934.8242,-4.6188,-4.4634,-4.4634,4.4634
1954.1507,-4.6697,-4.5305,-4.5305,4.5305
1973.6703,-4.6993,-4.5875,-4.5875,4.5875
1993.3848,-4.7296,-4.6350,-4.6350,4.6350
2013.2963,-4.7496,-4.6731,-4.6731,4.6731
2033.4067,-4.7744,-4.7020,-4.7020,4.7020
2053.7179,-4.8187,-4.7216,-4.7216,4.7216
2074.2320,-4.8548,-4.7314,-4.7314,4.7314
2094.9511,-4.8552,-4.7316,-4.7316,4.7316
2115.8770,-4.8405,-4.7228,-4.7228,4.7228
2137.0121,-4.8063,-4.7054,-4.7054,4.7054
2158.3582,-4.7564,-4.6801,-4.6801,4.6801
2179.9175,-4.7253,-4.6480,-4.6480,4.6480
2201.6923,-4.7200,-4.6097,-4.6097,4.6097
2223.6845,-4.6684,-4.5651,-4.5651,4.5651
2245.8963,-4.5632,-4.5145,-4.5145,4.5145
2268.3301,-4.4726,-4.4584,-4.4584,4.4584
2290.9879,-4.4020,-4.3972,-4.3972,4.3972
2313.8721,-4.3421,-4.3310,-4.3310,4.3310
2336.9848,-4.2822,-4.2596,-4.2596,4.2596
2360.3285,-4.2176,-4.1827,-4.1827,4.1827
2383.9052,-4.1338,-4.0998,-4.0998,4.0998
2407.7175,-4.0616,-4.0108,-4.0108,4.0108
2431.7677,-4.0124,-3.9148,-3.9148,3.9148
2456.0581,-3.9525,-3.8109,-3.8109,3.8109
2480.5911,-3.8789,-3.6986,-3.6986,3.6986
2505.3691,-3.7616,-3.5779,-3.5779,3.5779
2530.3947,-3.5936,-3.4487,-3.4487,3.4487
2555.6702,-3.4265,-3.3116,-3.3116,3.3116
2581.1983,-3.2686,-3.1676,-3.1676,3.1676
2606.9813,-3.0843,-3.0176,-3.0176,3.0176
2633.0218,-2.8989,-2.8625,-2.8625,2.8625
2659.3225,-2.7146,-2.7032,-2.7032,2.7032
2685.8858,-2.5248,-2.5405,-2.5405,2.5405
2712.7145,-2.3217,-2.3751,-2.3751,2.3751
2739.8112,-2.1376,-2.2080,-2.2080,2.2080
2767.1786,-2.0022,-2.0398,-2.0398,2.0398
2794.8193,-1.8502,-1.8703,-1.8703,1.8703
2822.7361,-1.6836,-1.6997,-1.6997,1.6997
2850.9318,-1.5470,-1.5279,-1.5279,1.5279
2879.4091,-1.4228,-1.3536,-1.3536,1.3536
2908.1709,-1.2797,-1.1759,-1.1759,1.1759
2937.2200,-1.1068,-0.9943,-0.9943,0.9943
2966.5592,-0.8995,-0.8093,-0.8093,0.8093
2996.1915,-0.6915,-0.6218,-0.6218,0.6218
3026.1198,-0.5117,-0.4328,-0.4328,0.4328
3056.3470,-0.2886,-0.2432,-0.2432,0.2432
3086.8761,-0.0348,-0.0542,-0.0542,0.0542
3117.7103,0.1633,0.1321,0.1321,-0.1321
3148.8524,0.3504,0.3138,0.3138,-0.3138
3180.3055,0.5944,0.4885,0.4885,-0.4885
3212.0729,0.8670,0.6536,0.6536,-0.6536
3244.1576,1.0740,0.8064,0.8064,-0.8064
3276.5627,1.2026,0.9449,0.9449,-0.9449
3309.2916,1.3025,1.0675,1.0675,-1.0675
3342.3473,1.4108,1.1728,1.1728,-1.1728
3375.7333,1.4927,1.2591,1.2591,-1.2591
3409.4527,1.5311,1.3247,1.3247,-1.3247
3443.5090,1.6146,1.3680,1.3680,-1.3680
3477.9054,1.6816,1.3869,1.3869,-1.3869
3512.6454,1.6115,1.3795,1.3795,-1.3795
3547.7324,1.5133,1.3464,1.3464,-1.3464
