frequency,raw,smoothed,error,equalization
192.8425,1.1353,1.2053,1.2053,-1.2053
194.7687,1.0829,1.1606,1.1606,-1.1606
196.7142,1.0330,1.1205,1.1205,-1.1205
198.6792,0.9978,1.0854,1.0854,-1.0854
200.6637,0.9752,1.0551,1.0551,-1.0551
202.6681,0.9626,1.0294,1.0294,-1.0294
204.6925,0.9526,1.0079,1.0079,-1.0079
206.7371,0.9500,0.9903,0.9903,-0.9903
208.8022,0.9574,0.9758,0.9758,-0.9758
210.8879,0.9600,0.9637,0.9637,-0.9637
212.9944,0.9600,0.9535,0.9535,-0.9535
215.1219,0.9600,0.9443,0.9443,-0.9443
217.2707,0.9527,0.9357,0.9357,-0.9357
219.4410,0.9427,0.9273,0.9273,-0.9273
221.6329,0.9327,0.9186,0.9186,-0.9186
223.8468,0.9227,0.9095,0.9095,-0.9095
226.0827,0.9127,0.8997,0.8997,-0.8997
228.3410,0.8955,0.8892,0.8892,-0.8892
230.6219,0.8827,0.8780,0.8780,-0.8780
232.9255,0.8656,0.8662,0.8662,-0.8662
235.2521,0.8528,0.8539,0.8539,-0.8539
237.6020,0.8428,0.8414,0.8414,-0.8414
239.9754,0.8256,0.8285,0.8285,-0.8285
242.3724,0.8128,0.8156,0.8156,-0.8156
244.7934,0.8028,0.8027,0.8027,-0.8027
247.2386,0.7928,0.7897,0.7897,-0.7897
249.7082,0.7757,0.7765,0.7765,-0.7765
252.2025,0.7629,0.7633,0.7633,-0.7633
254.7217,0.7529,0.7501,0.7501,-0.7501
257.2661,0.7358,0.7367,0.7367,-0.7367
259.8358,0.7229,0.7232,0.7232,-0.7232
262.4313,0.7129,0.7095,0.7095,-0.7095
265.0527,0.7029,0.6955,0.6955,-0.6955
267.7002,0.6859,0.6811,0.6811,-0.6811
270.3742,0.6729,0.6663,0.6663,-0.6663
273.0749,0.6559,0.6510,0.6510,-0.6510
275.8026,0.6429,0.6354,0.6354,-0.6354
278.5575,0.6259,0.6192,0.6192,-0.6192
281.3400,0.6060,0.6025,0.6025,-0.6025
284.1502,0.5930,0.5853,0.5853,-0.5853
286.9885,0.5760,0.5676,0.5676,-0.5676
289.8552,0.5560,0.5493,0.5493,-0.5493
292.7505,0.5360,0.5304,0.5304,-0.5304
295.6747,0.5161,0.5110,0.5110,-0.5110
298.6281,0.4961,0.4911,0.4911,-0.4911
301.6111,0.4761,0.4707,0.4707,-0.4707
304.6238,0.4561,0.4500,0.4500,-0.4500
307.6666,0.4362,0.4288,0.4288,-0.4288
310.7398,0.4093,0.4072,0.4072,-0.4072
313.8437,0.3862,0.3852,0.3852,-0.3852
316.9786,0.3662,0.3630,0.3630,-0.3630
320.1449,0.3463,0.3405,0.3405,-0.3405
323.3427,0.3194,0.3177,0.3177,-0.3177
326.5725,0.2963,0.2945,0.2945,-0.2945
329.8346,0.2695,0.2711,0.2711,-0.2711
333.1292,0.2463,0.2473,0.2473,-0.2473
336.4568,0.2264,0.2234,0.2234,-0.2234
339.8176,0.2064,0.1991,0.1991,-0.1991
343.2119,0.1796,0.1744,0.1744,-0.1744
346.6402,0.1564,0.1494,0.1494,-0.1494
350.1027,0.1297,0.1240,0.1240,-0.1240
353.5998,0.1065,0.0983,0.0983,-0.0983
357.1318,0.0797,0.0722,0.0722,-0.0722
360.6991,0.0498,0.0458,0.0458,-0.0458
364.3021,0.0198,0.0191,0.0191,-0.0191
367.9410,-0.0101,-0.0077,-0.0077,0.0077
371.6163,-0.0334,-0.0347,-0.0347,0.0347
375.3283,-0.0601,-0.0618,-0.0618,0.0618
379.0774,-0.0900,-0.0890,-0.0890,0.0890
382.8639,-0.1200,-0.1163,-0.1163,0.1163
386.6882,-0.1433,-0.1436,-0.1436,0.1436
390.5508,-0.1700,-0.1711,-0.1711,0.1711
394.4519,-0.1999,-0.1986,-0.1986,0.1986
398.3920,-0.2299,-0.2261,-0.2261,0.2261
402.3714,-0.2532,-0.2535,-0.2535,0.2535
406.3906,-0.2798,-0.2809,-0.2809,0.2809
410.4500,-0.3032,-0.3083,-0.3083,0.3083
414.5498,-0.3297,-0.3357,-0.3357,0.3357
418.6907,-0.3597,-0.3630,-0.3630,0.3630
422.8729,-0.3897,-0.3903,-0.3903,0.3903
427.0969,-0.4196,-0.4175,-0.4175,0.4175
431.3631,-0.4496,-0.4444,-0.4444,0.4444
435.6718,-0.4796,-0.4712,-0.4712,0.4712
440.0237,-0.5095,-0.4976,-0.4976,0.4976
444.4190,-0.5330,-0.5236,-0.5236,0.5236
448.8582,-0.5530,-0.5494,-0.5494,0.5494
453.3417,-0.5794,-0.5750,-0.5750,0.5750
457.8700,-0.6029,-0.6003,-0.6003,0.6003
462.4436,-0.6229,-0.6254,-0.6254,0.6254
467.0628,-0.6494,-0.6502,-0.6502,0.6502
471.7282,-0.6729,-0.6749,-0.6749,0.6749
476.4402,-0.6993,-0.6994,-0.6994,0.6994
481.1993,-0.7228,-0.7238,-0.7238,0.7238
486.0059,-0.7492,-0.7480,-0.7480,0.7480
490.8605,-0.7728,-0.7721,-0.7721,0.7721
495.7636,-0.7991,-0.7962,-0.7962,0.7962
500.7156,-0.8227,-0.8201,-0.8201,0.8201
505.7172,-0.8491,-0.8438,-0.8438,0.8438
510.7687,-0.8727,-0.8672,-0.8672,0.8672
515.8706,-0.8927,-0.8902,-0.8902,0.8902
521.0235,-0.9126,-0.9128,-0.9128,0.9128
526.2279,-0.9389,-0.9350,-0.9350,0.9350
531.4843,-0.9626,-0.9568,-0.9568,0.9568
536.7932,-0.9826,-0.9781,-0.9781,0.9781
542.1551,-1.0088,-0.9989,-0.9989,0.9989
547.5705,-1.0325,-1.0191,-1.0191,1.0191
553.0401,-1.0525,-1.0387,-1.0387,1.0387
558.5643,-1.0662,-1.0577,-1.0577,1.0577
564.1437,-1.0825,-1.0762,-1.0762,1.0762
569.7788,-1.0962,-1.0942,-1.0942,1.0942
575.4701,-1.1124,-1.1117,-1.1117,1.1117
581.2184,-1.1324,-1.1287,-1.1287,1.1287
587.0241,-1.1462,-1.1451,-1.1451,1.1451
592.8877,-1.1624,-1.1609,-1.1609,1.1609
598.8099,-1.1823,-1.1761,-1.1761,1.1761
604.7913,-1.1962,-1.1906,-1.1906,1.1906
610.8324,-1.2123,-1.2044,-1.2044,1.2044
616.9339,-1.2323,-1.2174,-1.2174,1.2174
623.0963,-1.2461,-1.2298,-1.2298,1.2298
629.3203,-1.2561,-1.2413,-1.2413,1.2413
635.6064,-1.2661,-1.2522,-1.2522,1.2522
641.9553,-1.2761,-1.2623,-1.2623,1.2623
648.3677,-1.2800,-1.2718,-1.2718,1.2718
654.8441,-1.2861,-1.2807,-1.2807,1.2807
661.3852,-1.2900,-1.2889,-1.2889,1.2889
667.9916,-1.2960,-1.2963,-1.2963,1.2963
674.6640,-1.3000,-1.3029,-1.3029,1.3029
681.4031,-1.3060,-1.3085,-1.3085,1.3085
688.2095,-1.3160,-1.3130,-1.3130,1.3130
695.0838,-1.3260,-1.3161,-1.3161,1.3161
702.0269,-1.3360,-1.3175,-1.3175,1.3175
709.0393,-1.3460,-1.3171,-1.3171,1.3171
716.1217,-1.3560,-1.3145,-1.3145,1.3145
723.2749,-1.3600,-1.3096,-1.3096,1.3096
730.4995,-1.3541,-1.3023,-1.3023,1.3023
737.7963,-1.3381,-1.2924,-1.2924,1.2924
745.1660,-1.3182,-1.2802,-1.2802,1.2802
752.6093,-1.2982,-1.2659,-1.2659,1.2659
760.1269,-1.2723,-1.2497,-1.2497,1.2497
767.7197,-1.2423,-1.2319,-1.2319,1.2319
775.3882,-1.2124,-1.2125,-1.2125,1.2125
783.1334,-1.1824,-1.1920,-1.1920,1.1920
790.9560,-1.1583,-1.1705,-1.1705,1.1705
798.8566,-1.1383,-1.1480,-1.1480,1.1480
806.8362,-1.1183,-1.1245,-1.1245,1.1245
814.8955,-1.0984,-1.0999,-1.0999,1.0999
823.0353,-1.0842,-1.0740,-1.0740,1.0740
831.2565,-1.0684,-1.0465,-1.0465,1.0465
839.5597,-1.0542,-1.0170,-1.0170,1.0170
847.9459,-1.0327,-0.9851,-0.9851,0.9851
856.4158,-1.0027,-0.9503,-0.9503,0.9503
864.9703,-0.9670,-0.9124,-0.9124,0.9124
873.6103,-0.9270,-0.8711,-0.8711,0.8711
882.3366,-0.8813,-0.8261,-0.8261,0.8261
891.1501,-0.8257,-0.7774,-0.7774,0.7774
900.0516,-0.7657,-0.7249,-0.7249,0.7249
909.0420,-0.7058,-0.6689,-0.6689,0.6689
918.1222,-0.6459,-0.6093,-0.6093,0.6093
927.2931,-0.5803,-0.5463,-0.5463,0.5463
936.5557,-0.5103,-0.4800,-0.4800,0.4800
945.9107,-0.4404,-0.4107,-0.4107,0.4107
955.3592,-0.3649,-0.3385,-0.3385,0.3385
964.9021,-0.2849,-0.2637,-0.2637,0.2637
974.5402,-0.2106,-0.1866,-0.1866,0.1866
984.2747,-0.1351,-0.1072,-0.1072,0.1072
994.1064,-0.0496,-0.0256,-0.0256,0.0256
1004.0363,0.0347,0.0581,0.0581,-0.0581
1014.0654,0.1202,0.1439,0.1439,-0.1439
1024.1947,0.2101,0.2317,0.2317,-0.2317
1034.4251,0.3000,0.3214,0.3214,-0.3214
1044.7578,0.3954,0.4131,0.4131,-0.4131
1055.1936,0.4898,0.5065,0.5065,-0.5065
1065.7337,0.5852,0.6017,0.6017,-0.6017
1076.3791,0.6796,0.6985,0.6985,-0.6985
1087.1308,0.7750,0.7971,0.7971,-0.7971
1097.9899,0.8749,0.8974,0.8974,-0.8974
1108.9575,0.9802,0.9995,0.9995,-0.9995
1120.0346,1.0846,1.1034,1.1034,-1.1034
1131.2224,1.1900,1.2092,1.2092,-1.2092
1142.5219,1.2999,1.3170,1.3170,-1.3170
1153.9343,1.4097,1.4270,1.4270,-1.4270
1165.4607,1.5196,1.5391,1.5391,-1.5391
1177.1022,1.6295,1.6535,1.6535,-1.6535
1188.8600,1.7394,1.7702,1.7702,-1.7702
1200.7353,1.8492,1.8889,1.8889,-1.8889
1212.7291,1.9698,2.0096,2.0096,-2.0096
1224.8428,2.0944,2.1315,2.1315,-2.1315
1237.0775,2.2196,2.2541,2.2541,-2.2541
1249.4344,2.3548,2.3765,2.3765,-2.3765
1261.9147,2.5000,2.4979,2.4979,-2.4979
1274.5197,2.6445,2.6174,2.6174,-2.6174
1287.2506,2.7843,2.7339,2.7339,-2.7339
1300.1086,2.9242,2.8468,2.8468,-2.8468
1313.0951,3.0587,2.9554,2.9554,-2.9554
1326.2113,3.1780,3.0593,3.0593,-3.0593
1339.4585,3.2774,3.1582,3.1582,-3.1582
1352.8381,3.3620,3.2523,3.2523,-3.2523
1366.3513,3.4262,3.3422,3.3422,-3.3422
1379.9995,3.4761,3.4286,3.4286,-3.4286
1393.7840,3.5261,3.5126,3.5126,-3.5126
1407.7062,3.5760,3.5956,3.5956,-3.5956
1421.7674,3.6260,3.6786,3.6786,-3.6786
1435.9691,3.6863,3.7631,3.7631,-3.7631
1450.3127,3.7614,3.8500,3.8500,-3.8500
1464.7995,3.8516,3.9403,3.9403,-3.9403
1479.4311,3.9515,4.0345,4.0345,-4.0345
1494.2088,4.0565,4.1331,4.1331,-4.1331
1509.1341,4.1716,4.2363,4.2363,-4.2363
1524.2085,4.2914,4.3439,4.3439,-4.3439
1539.4335,4.4164,4.4556,4.4556,-4.4556
1554.8105,4.5462,4.5711,4.5711,-4.5711
1570.3412,4.6761,4.6897,4.6897,-4.6897
1586.0270,4.8060,4.8106,4.8106,-4.8106
1601.8694,4.9358,4.9334,4.9334,-4.9334
1617.8702,5.0606,5.0574,5.0574,-5.0574
1634.0307,5.1855,5.1821,5.1821,-5.1821
1650.3527,5.3103,5.3073,5.3073,-5.3073
1666.8377,5.4352,5.4326,5.4326,-5.4326
1683.4873,5.5601,5.5580,5.5580,-5.5580
1700.3033,5.6849,5.6833,5.6833,-5.6833
1717.2872,5.8098,5.8085,5.8085,-5.8085
1734.4408,5.9346,5.9338,5.9338,-5.9338
1751.7658,6.0595,6.0592,6.0592,-6.0592
1769.2638,6.1844,6.1849,6.1849,-6.1849
1786.9366,6.3093,6.3113,6.3113,-6.3113
1804.7859,6.4291,6.4388,6.4388,-6.4388
1822.8135,6.5539,6.5680,6.5680,-6.5680
1841.0211,6.6789,6.6995,6.6995,-6.6995
1859.4107,6.8036,6.8343,6.8343,-6.8343
1877.9839,6.9335,6.9733,6.9733,-6.9733
1896.7427,7.0633,7.1174,7.1174,-7.1174
1915.6888,7.1932,7.2677,7.2677,-7.2677
1934.8242,7.3327,7.4247,7.4247,-7.4247
1954.1507,7.4777,7.5887,7.5887,-7.5887
1973.6703,7.6272,7.7594,7.7594,-7.7594
1993.3848,7.7967,7.9357,7.9357,-7.9357
2013.2963,7.9813,8.1161,8.1161,-8.1161
2033.4067,8.1807,8.2981,8.2981,-8.2981
2053.7179,8.4048,8.4790,8.4790,-8.4790
2074.2320,8.6540,8.6557,8.6557,-8.6557
2094.9511,8.9185,8.8247,8.8247,-8.8247
2115.8770,9.1882,8.9824,8.9824,-8.9824
2137.0121,9.4390,9.1253,9.1253,-9.1253
2158.3582,9.6498,9.2505,9.2505,-9.2505
2179.9175,9.8160,9.3556,9.3556,-9.3556
2201.6923,9.9088,9.4390,9.4390,-9.4390
2223.6845,9.9253,9.5006,9.5006,-9.5006
2245.8963,9.8872,9.5412,9.5412,-9.5412
2268.3301,9.8033,9.5628,9.5628,-9.5628
2290.9879,9.6987,9.5679,9.5679,-9.5679
2313.8721,9.5935,9.5597,9.5597,-9.5597
2336.9848,9.5029,9.5414,9.5414,-9.5414
2360.3285,9.4322,9.5161,9.5161,-9.5161
2383.9052,9.3815,9.4867,9.4867,-9.4867
2407.7175,9.3462,9.4556,9.4556,-9.4556
2431.7677,9.3254,9.4247,9.4247,-9.4247
2456.0581,9.3200,9.3953,9.3953,-9.3953
2480.5911,9.3200,9.3679,9.3679,-9.3679
2505.3691,9.3246,9.3422,9.3422,-9.3422
2530.3947,9.3300,9.3171,9.3171,-9.3171
2555.6702,9.3300,9.2910,9.2910,-9.2910
2581.1983,9.3255,9.2616,9.2616,-9.2616
2606.9813,9.3155,9.2266,9.2266,-9.2266
2633.0218,9.3010,9.1831,9.1831,-9.1831
2659.3225,9.2765,9.1283,9.1283,-9.1283
2685.8858,9.2376,9.0589,9.0589,-9.0589
2712.7145,9.1832,8.9718,8.9718,-8.9718
2739.8112,9.1143,8.8636,8.8636,-8.8636
2767.1786,9.0255,8.7308,8.7308,-8.7308
2794.8193,8.9123,8.5704,8.5704,-8.5704
2822.7361,8.7692,8.3799,8.3799,-8.3799
2850.9318,8.5917,8.1581,8.1581,-8.1581
2879.4091,8.3832,7.9053,7.9053,-7.9053
2908.1709,8.1283,7.6237,7.6237,-7.6237
2937.2200,7.8154,7.3169,7.3169,-7.3169
2966.5592,7.4465,6.9903,6.9903,-6.9903
2996.1915,7.0095,6.6498,6.6498,-6.6498
3026.1198,6.5196,6.3028,6.3028,-6.3028
3056.3470,5.9598,5.9563,5.9563,-5.9563
3086.8761,5.3562,5.6184,5.6184,-5.6184
3117.7103,4.7598,5.2970,5.2970,-5.2970
3148.8524,4.2364,4.9991,4.9991,-4.9991
3180.3055,3.8212,4.7304,4.7304,-4.7304
3212.0729,3.5672,4.4941,4.4941,-4.4941
3244.1576,3.5100,4.2907,4.2907,-4.2907
3276.5627,3.5526,4.1170,4.1170,-4.1170
3309.2916,3.6652,3.9680,3.9680,-3.9680
3342.3473,3.7908,3.8369,3.8369,-3.8369
3375.7333,3.8896,3.7161,3.7161,-3.7161
3409.4527,3.9300,3.5978,3.5978,-3.5978
3443.5090,3.9048,3.4743,3.4743,-3.4743
3477.9054,3.8239,3.3385,3.3385,-3.3385
3512.6454,3.6806,3.1834,3.1834,-3.1834
3547.7324,3.4783,3.0032,3.0032,-3.0032
3583.1699,3.2419,2.7933,2.7933,-2.7933
3618.9614,2.9615,2.5503,2.5503,-2.5503
