frequency,raw,smoothed,error,equalization
3618.9614,8.0156,8.0387,8.0387,-8.0387
3655.1104,8.1296,8.1313,8.1313,-8.1313
3691.6205,8.2495,8.2197,8.2197,-8.2197
3728.4952,8.3694,8.3019,8.3019,-8.3019
3765.7383,8.4892,8.3758,8.3758,-8.3758
3803.3534,8.6050,8.4398,8.4398,-8.4398
3841.3443,8.7067,8.4925,8.4925,-8.4925
3879.7146,8.7803,8.5330,8.5330,-8.5330
3918.4682,8.8262,8.5609,8.5609,-8.5609
3957.6089,8.8500,8.5762,8.5762,-8.5762
3997.1406,8.8258,8.5794,8.5794,-8.5794
4037.0671,8.7538,8.5717,8.5717,-8.5717
4077.3924,8.6519,8.5549,8.5549,-8.5549
4118.1206,8.5360,8.5311,8.5311,-8.5311
4159.2556,8.4301,8.5025,8.5025,-8.5025
4200.8014,8.3501,8.4710,8.4710,-8.4710
4242.7623,8.3041,8.4378,8.4378,-8.4378
4285.1423,8.2800,8.4036,8.4036,-8.4036
4327.9456,8.2839,8.3684,8.3684,-8.3684
4371.1765,8.2979,8.3313,8.3313,-8.3313
4414.8392,8.3178,8.2913,8.2913,-8.2913
4458.9380,8.3339,8.2466,8.2466,-8.2466
4503.4773,8.3361,8.1953,8.1953,-8.1953
4548.4616,8.3183,8.1353,8.1353,-8.1353
4593.8951,8.2845,8.0643,8.0643,-8.0643
4639.7825,8.2291,7.9802,7.9802,-7.9802
4686.1282,8.1376,7.8812,7.8812,-7.8812
4732.9369,8.0200,7.7661,7.7661,-7.7661
4780.2131,7.8787,7.6345,7.6345,-7.6345
4827.9616,7.7112,7.4866,7.4866,-7.4866
4876.1870,7.5200,7.3233,7.3233,-7.3233
4924.8942,7.3102,7.1463,7.1463,-7.1463
4974.0878,7.0891,6.9577,6.9577,-6.9577
5023.7729,6.8456,6.7601,6.7601,-6.7601
5073.9542,6.5958,6.5568,6.5568,-6.5568
5124.6368,6.3424,6.3511,6.3511,-6.3511
5175.8256,6.0901,6.1468,6.1468,-6.1468
5227.5258,5.8504,5.9477,5.9477,-5.9477
5279.7423,5.6144,5.7577,5.7577,-5.7577
5332.4805,5.3884,5.5807,5.5807,-5.5807
5385.7454,5.1760,5.4206,5.4206,-5.4206
5439.5424,4.9873,5.2810,5.2810,-5.2810
5493.8768,4.8285,5.1649,5.1649,-5.1649
5548.7539,4.6997,5.0747,5.0747,-5.0747
5604.1792,4.6081,5.0115,5.0115,-5.0115
5660.1580,4.5554,4.9746,4.9746,-4.9746
5716.6961,4.5409,4.9616,4.9616,-4.9616
5773.7989,4.5781,4.9685,4.9685,-4.9685
5831.4720,4.6533,4.9893,4.9893,-4.9893
5889.7213,4.7876,5.0174,5.0174,-5.0174
5948.5524,4.9618,5.0449,5.0449,-5.0449
6007.9711,5.1687,5.0636,5.0636,-5.0636
6067.9834,5.3920,5.0653,5.0653,-5.0653
6128.5951,5.6111,5.0424,5.0424,-5.0424
6189.8123,5.7790,4.9881,4.9881,-4.9881
6251.6409,5.8429,4.8972,4.8972,-4.8972
6314.0871,5.7525,4.7670,4.7670,-4.7670
6377.1571,5.4977,4.5980,4.5980,-4.5980
6440.8571,5.1220,4.3939,4.3939,-4.3939
6505.1934,4.6216,4.1614,4.1614,-4.1614
6570.1723,4.0753,3.9095,3.9095,-3.9095
6635.8003,3.5228,3.6489,3.6489,-3.6489
6702.0838,3.0111,3.3914,3.3914,-3.3914
6769.0294,2.5723,3.1484,3.1484,-3.1484
6836.6437,2.2070,2.9310,2.9310,-2.9310
6904.9334,1.9416,2.7488,2.7488,-2.7488
6973.9052,1.7623,2.6098,2.6098,-2.6098
7043.5660,1.6598,2.5190,2.5190,-2.5190
7113.9225,1.6603,2.4783,2.4783,-2.4783
7184.9819,1.7405,2.4856,2.4856,-2.4856
7256.7511,1.8839,2.5345,2.5345,-2.5345
7329.2371,2.1005,2.6154,2.6154,-2.6154
7402.4472,2.3870,2.7159,2.7159,-2.7159
7476.3886,2.7233,2.8217,2.8217,-2.8217
7551.0686,3.0995,2.9180,2.9180,-2.9180
7626.4945,3.4858,2.9904,2.9904,-2.9904
7702.6738,3.8587,3.0265,3.0265,-3.0265
7779.6141,4.1592,3.0166,3.0166,-3.0166
7857.3229,4.2997,2.9547,2.9547,-2.9547
7935.8079,4.2976,2.8394,2.8394,-2.8394
8015.0769,4.0636,2.6726,2.6726,-2.6726
8095.1377,3.5687,2.4604,2.4604,-2.4604
8175.9982,2.9245,2.2124,2.2124,-2.2124
8257.6664,2.1427,1.9410,1.9410,-1.9410
8340.1504,1.3169,1.6609,1.6609,-1.6609
8423.4582,0.5266,1.3872,1.3872,-1.3872
8507.5983,-0.1230,1.1347,1.1347,-1.1347
8592.5787,-0.5262,0.9166,0.9166,-0.9166
8678.4081,-0.6742,0.7430,0.7430,-0.7430
8765.0947,-0.5454,0.6206,0.6206,-0.6206
8852.6473,-0.2332,0.5523,0.5523,-0.5523
8941.0744,0.1033,0.5377,0.5377,-0.5377
9030.3848,0.3830,0.5757,0.5757,-0.5757
9120.5872,0.5746,0.6647,0.6647,-0.6647
9211.6907,0.8050,0.8028,0.8028,-0.8028
9303.7042,0.9623,0.9857,0.9857,-0.9857
9396.6368,1.0054,1.2075,1.2075,-1.2075
9490.4977,1.0768,1.4602,1.4602,-1.4602
9585.2961,1.2150,1.7334,1.7334,-1.7334
9681.0415,1.4221,2.0146,2.0146,-2.0146
9777.7432,1.7343,2.2909,2.2909,-2.2909
9875.4109,2.1740,2.5497,2.5497,-2.5497
9974.0542,2.7135,2.7790,2.7790,-2.7790
10073.6827,3.3498,2.9669,2.9669,-2.9669
10174.3065,4.0550,3.1011,3.1011,-3.1011
10275.9353,4.7296,3.1683,3.1683,-3.1683
10378.5793,5.2337,3.1560,3.1560,-3.1560
10482.2486,5.4091,3.0544,3.0544,-3.0544
10586.9534,5.0635,2.8586,2.8586,-2.8586
10692.7041,4.3763,2.5718,2.5718,-2.5718
10799.5111,3.4248,2.2039,2.2039,-2.2039
10907.3850,2.3634,1.7697,1.7697,-1.7697
11016.3364,1.3590,1.2868,1.2868,-1.2868
11126.3761,0.4276,0.7728,0.7728,-0.7728
11237.5150,-0.3683,0.2444,0.2444,-0.2444
11349.7640,-1.0375,-0.2837,-0.2837,0.2837
11463.1342,-1.6340,-0.7980,-0.7980,0.7980
11577.6369,-2.1620,-1.2860,-1.2860,1.2860
11693.2833,-2.6587,-1.7363,-1.7363,1.7363
11810.0848,-3.0748,-2.1397,-2.1397,2.1397
11928.0531,-3.2877,-2.4910,-2.4910,2.4910
12047.1997,-3.4156,-2.7917,-2.7917,2.7917
12167.5365,-3.4161,-3.0477,-3.0477,3.0477
12289.0753,-3.3800,-3.2699,-3.2699,3.2699
12411.8281,-3.4021,-3.4715,-3.4715,3.4715
12535.8070,-3.5150,-3.6664,-3.6664,3.6664
12661.0244,-3.7176,-3.8678,-3.8678,3.8678
12787.4925,-3.9137,-4.0873,-4.0873,4.0873
12915.2239,-4.0653,-4.3357,-4.3357,4.3357
13044.2311,-4.1925,-4.6237,-4.6237,4.6237
13174.5270,-4.3097,-4.9610,-4.9610,4.9610
13306.1244,-4.4222,-5.3561,-5.3561,5.3561
13439.0362,-4.5902,-5.8149,-5.8149,5.8149
13573.2757,-4.9405,-6.3397,-6.3397,6.3397
13708.8561,-5.4803,-6.9274,-6.9274,6.9274
13845.7908,-6.2493,-7.5688,-7.5688,7.5688
13984.0933,-7.3050,-8.2497,-8.2497,8.2497
14123.7772,-8.4846,-8.9517,-8.9517,8.9517
14264.8565,-9.7206,-9.6581,-9.6581,9.6581
14407.3449,-10.9415,-10.3555,-10.3555,10.3555
14551.2566,-12.0937,-11.0352,-11.0352,11.0352
14696.6058,-13.0816,-11.6908,-11.6908,11.6908
14843.4069,-13.9319,-12.3182,-12.3182,12.3182
14991.6743,-14.5595,-12.9149,-12.9149,12.9149
15141.4228,-14.9084,-13.4827,-13.4827,13.4827
15292.6670,-15.0117,-14.0292,-14.0292,14.0292
15445.4220,-14.7143,-14.5665,-14.5665,14.5665
15599.7029,-14.2896,-15.1121,-15.1121,15.1121
15755.5248,-13.8800,-15.6847,-15.6847,15.6847
15912.9032,-14.0193,-16.3001,-16.3001,16.3001
16071.8536,-14.6814,-16.9632,-16.9632,16.9632
16232.3917,-16.0126,-17.6691,-17.6691,17.6691
16394.5334,-17.3162,-18.4006,-18.4006,18.0000
16558.2947,-18.5804,-19.1378,-19.1378,18.0000
16723.6917,-19.8225,-19.8583,-19.8583,18.0000
16890.7409,-21.2647,-20.5367,-20.5367,18.0000
17059.4587,-22.7865,-21.1417,-21.1417,18.0000
17229.8618,-24.1483,-21.6397,-21.6397,18.0000
17401.9670,-25.1860,-22.0003,-22.0003,18.0000
17575.7913,-25.8037,-22.2005,-22.2005,18.0000
17751.3519,-25.8021,-22.2281,-22.2281,18.0000
17928.6662,-25.4019,-22.0832,-22.0832,18.0000
18107.7516,-24.7095,-21.8087,-21.8087,18.0000
18288.6258,-23.7406,-21.4363,-21.4363,18.0000
18471.3068,-22.4701,-20.9786,-20.9786,18.0000
18655.8125,-20.9018,-20.4497,-20.4497,18.0000
18842.1612,-19.0971,-19.8663,-19.8663,18.0000
19030.3713,-17.1966,-19.2491,-19.2491,18.0000
19220.4614,-15.5046,-18.6240,-18.6240,18.0000
19412.4502,-14.3666,-18.0186,-18.0186,18.0000
19606.3568,-13.9640,-17.4557,-17.4557,17.4557
19802.2003,-14.2037,-16.9485,-16.9485,16.9485
20000.0000,-14.3900,-16.4967,-16.4967,16.4967
