frequency,raw,smoothed,error,equalization
38.5409,5.2623,5.2656,5.2656,-5.2656
38.9259,5.2413,5.2464,5.2464,-5.2464
39.3147,5.2213,5.2274,5.2274,-5.2274
39.7074,5.2108,5.2084,5.2084,-5.2084
40.1041,5.1918,5.1894,5.1894,-5.1894
40.5046,5.1718,5.1704,5.1704,-5.1704
40.9092,5.1515,5.1513,5.1513,-5.1513
41.3179,5.1316,5.1323,5.1323,-5.1323
41.7306,5.1114,5.1133,5.1133,-5.1133
42.1474,5.0916,5.0946,5.0946,-5.0946
42.5684,5.0715,5.0760,5.0760,-5.0760
42.9936,5.0517,5.0576,5.0576,-5.0576
43.4231,5.0317,5.0394,5.0394,-5.0394
43.8568,5.0210,5.0211,5.0211,-5.0211
44.2949,5.0016,5.0026,5.0026,-5.0026
44.7374,4.9909,4.9838,4.9838,-4.9838
45.1842,4.9720,4.9646,4.9646,-4.9646
45.6356,4.9520,4.9451,4.9451,-4.9451
46.0914,4.9317,4.9254,4.9254,-4.9254
46.5518,4.9121,4.9054,4.9054,-4.9054
47.0168,4.8919,4.8851,4.8851,-4.8851
47.4864,4.8809,4.8644,4.8644,-4.8644
47.9608,4.8621,4.8431,4.8431,-4.8431
48.4398,4.8331,4.8213,4.8213,-4.8213
48.9237,4.7939,4.7991,4.7991,-4.7991
49.4124,4.7539,4.7765,4.7765,-4.7765
49.9059,4.7322,4.7540,4.7540,-4.7540
50.4044,4.7300,4.7315,4.7315,-4.7315
50.9079,4.7210,4.7087,4.7087,-4.7087
51.4164,4.7021,4.6856,4.6856,-4.6856
51.9300,4.6646,4.6619,4.6619,-4.6619
52.4487,4.6424,4.6380,4.6380,-4.6380
52.9726,4.6222,4.6137,4.6137,-4.6137
53.5018,4.6022,4.5892,4.5892,-4.5892
54.0362,4.5735,4.5642,4.5642,-4.5642
54.5759,4.5436,4.5390,4.5390,-4.5390
55.1211,4.5133,4.5133,4.5133,-4.5133
55.6717,4.4837,4.4873,4.4873,-4.4873
56.2278,4.4623,4.4606,4.4606,-4.4606
56.7894,4.4337,4.4334,4.4334,-4.4334
57.3567,4.4123,4.4058,4.4058,-4.4058
57.9296,4.3836,4.3778,4.3778,-4.3778
58.5082,4.3537,4.3493,4.3493,-4.3493
59.0927,4.3323,4.3202,4.3202,-4.3202
59.6829,4.3039,4.2905,4.2905,-4.2905
60.2791,4.2648,4.2602,4.2602,-4.2602
60.8812,4.2426,4.2296,4.2296,-4.2296
61.4893,4.2053,4.1986,4.1986,-4.1986
62.1035,4.1738,4.1675,4.1675,-4.1675
62.7239,4.1349,4.1363,4.1363,-4.1363
63.3504,4.1038,4.1052,4.1052,-4.1052
63.9832,4.0741,4.0741,4.0741,-4.0741
64.6223,4.0355,4.0432,4.0432,-4.0432
65.2678,4.0039,4.0124,4.0124,-4.0124
65.9198,3.9655,3.9820,3.9820,-3.9820
66.5782,3.9256,3.9518,3.9518,-3.9518
67.2433,3.9026,3.9223,3.9223,-3.9223
67.9149,3.8914,3.8930,3.8930,-3.8930
68.5933,3.8728,3.8637,3.8637,-3.8637
69.2785,3.8527,3.8343,3.8343,-3.8343
69.9705,3.8157,3.8046,3.8046,-3.8046
70.6694,3.7843,3.7745,3.7745,-3.7745
71.3753,3.7629,3.7442,3.7442,-3.7442
72.0883,3.7257,3.7133,3.7133,-3.7133
72.8083,3.6856,3.6821,3.6821,-3.6821
73.5356,3.6543,3.6505,3.6505,-3.6505
74.2701,3.6245,3.6187,3.6187,-3.6187
75.0120,3.5858,3.5867,3.5867,-3.5867
75.7613,3.5458,3.5547,3.5547,-3.5547
76.5180,3.5144,3.5228,3.5228,-3.5228
77.2824,3.4846,3.4910,3.4910,-3.4910
78.0543,3.4545,3.4593,3.4593,-3.4593
78.8340,3.4245,3.4277,3.4277,-3.4277
79.6214,3.3860,3.3960,3.3960,-3.3960
80.4168,3.3546,3.3644,3.3644,-3.3644
81.2200,3.3248,3.3329,3.3329,-3.3329
82.0313,3.2948,3.3017,3.3017,-3.3017
82.8507,3.2816,3.2705,3.2705,-3.2705
83.6783,3.2800,3.2391,3.2391,-3.2391
84.5141,3.2297,3.2067,3.2067,-3.2067
85.3583,3.1867,3.1738,3.1738,-3.1738
86.2109,3.1465,3.1408,3.1408,-3.1408
87.0721,3.1068,3.1073,3.1073,-3.1073
87.9418,3.0585,3.0730,3.0730,-3.0730
88.8203,3.0168,3.0385,3.0385,-3.0385
89.7075,2.9934,3.0040,3.0040,-3.0040
90.6035,2.9817,2.9697,2.9697,-2.9697
91.5085,2.9634,2.9352,2.9352,-2.9352
92.4226,2.9103,2.9003,2.9003,-2.9003
93.3458,2.8506,2.8654,2.8654,-2.8654
94.2782,2.8152,2.8310,2.8310,-2.8310
95.2199,2.8182,2.7974,2.7974,-2.7974
96.1711,2.8282,2.7637,2.7637,-2.7637
97.1317,2.6651,2.7294,2.7294,-2.7294
98.1019,2.6218,2.6962,2.6962,-2.6962
99.0818,2.6364,2.6643,2.6643,-2.6643
100.0715,2.6318,2.6330,2.6330,-2.6330
101.0711,2.6300,2.6017,2.6017,-2.6017
102.0807,2.5893,2.5701,2.5701,-2.5701
103.1004,2.5393,2.5384,2.5384,-2.5384
104.1302,2.5137,2.5070,2.5070,-2.5070
105.1703,2.4857,2.4756,2.4756,-2.4756
106.2209,2.4476,2.4440,2.4440,-2.4440
107.2819,2.4156,2.4124,2.4124,-2.4124
108.3535,2.3776,2.3809,2.3809,-2.3809
109.4358,2.3457,2.3496,2.3496,-2.3496
110.5289,2.3158,2.3177,2.3177,-2.3177
111.6330,2.2859,2.2853,2.2853,-2.2853
112.7481,2.2559,2.2527,2.2527,-2.2527
113.8743,2.2180,2.2199,2.2199,-2.2199
115.0118,2.1860,2.1872,2.1872,-2.1872
116.1606,2.1560,2.1544,2.1544,-2.1544
117.3209,2.1259,2.1215,2.1215,-2.1215
118.4928,2.0960,2.0882,2.0882,-2.0882
119.6764,2.0582,2.0548,2.0548,-2.0548
120.8718,2.0262,2.0212,2.0212,-2.0212
122.0792,1.9883,1.9874,1.9874,-1.9874
123.2986,1.9562,1.9535,1.9535,-1.9535
124.5302,1.9263,1.9195,1.9195,-1.9195
125.7741,1.8883,1.8853,1.8853,-1.8853
127.0304,1.8482,1.8510,1.8510,-1.8510
128.2993,1.8163,1.8166,1.8166,-1.8166
129.5808,1.7784,1.7820,1.7820,-1.7820
130.8752,1.7385,1.7474,1.7474,-1.7474
132.1825,1.7064,1.7129,1.7129,-1.7129
133.5028,1.6765,1.6788,1.6788,-1.6788
134.8363,1.6464,1.6453,1.6453,-1.6453
136.1832,1.6165,1.6120,1.6120,-1.6120
137.5435,1.5865,1.5784,1.5784,-1.5784
138.9174,1.5488,1.5445,1.5445,-1.5445
140.3050,1.5088,1.5101,1.5101,-1.5101
141.7065,1.4689,1.4752,1.4752,-1.4752
143.1220,1.4290,1.4399,1.4399,-1.4399
144.5516,1.3889,1.4041,1.4041,-1.4041
145.9955,1.3645,1.3678,1.3678,-1.3678
147.4538,1.3445,1.3307,1.3307,-1.3307
148.9267,1.3632,1.2927,1.2927,-1.2927
150.4143,1.3313,1.2529,1.2529,-1.2529
151.9167,1.2350,1.2117,1.2117,-1.2117
153.4342,1.1714,1.1700,1.1700,-1.1700
154.9668,1.1215,1.1288,1.1288,-1.1288
156.5147,1.0717,1.0886,1.0886,-1.0886
158.0781,1.0293,1.0498,1.0498,-1.0498
159.6571,0.9817,1.0127,1.0127,-1.0127
161.2519,0.9395,0.9776,0.9776,-0.9776
162.8626,0.8917,0.9448,0.9448,-0.9448
164.4894,0.8495,0.9146,0.9146,-0.9146
166.1324,0.8172,0.8874,0.8874,-0.8874
167.7919,0.7948,0.8635,0.8635,-0.8635
169.4679,0.7824,0.8435,0.8435,-0.8435
171.1607,0.7876,0.8271,0.8271,-0.8271
172.8704,0.7976,0.8138,0.8138,-0.8138
174.5972,0.8076,0.8029,0.8029,-0.8029
176.3412,0.8025,0.7938,0.7938,-0.7938
178.1026,0.7925,0.7862,0.7862,-0.7862
179.8816,0.7825,0.7798,0.7798,-0.7798
181.6784,0.7650,0.7740,0.7740,-0.7740
183.4932,0.7450,0.7686,0.7686,-0.7686
185.3261,0.7400,0.7633,0.7633,-0.7633
187.1772,0.7475,0.7576,0.7576,-0.7576
189.0469,0.7575,0.7510,0.7510,-0.7510
190.9352,0.7674,0.7428,0.7428,-0.7428
192.8425,0.7774,0.7327,0.7327,-0.7327
194.7687,0.7726,0.7202,0.7202,-0.7202
196.7142,0.7552,0.7054,0.7054,-0.7054
198.6792,0.7426,0.6883,0.6883,-0.6883
200.6637,0.7178,0.6688,0.6688,-0.6688
202.6681,0.6804,0.6469,0.6469,-0.6469
204.6925,0.6479,0.6230,0.6230,-0.6230
206.7371,0.6106,0.5970,0.5970,-0.5970
208.8022,0.5779,0.5693,0.5693,-0.5693
210.8879,0.5406,0.5401,0.5401,-0.5401
212.9944,0.5080,0.5097,0.5097,-0.5097
215.1219,0.4707,0.4786,0.4786,-0.4786
217.2707,0.4380,0.4473,0.4473,-0.4473
219.4410,0.4154,0.4159,0.4159,-0.4159
221.6329,0.3809,0.3845,0.3845,-0.3845
223.8468,0.3482,0.3534,0.3534,-0.3534
226.0827,0.3182,0.3226,0.3226,-0.3226
228.3410,0.2882,0.2921,0.2921,-0.2921
230.6219,0.2582,0.2620,0.2620,-0.2620
232.9255,0.2283,0.2323,0.2323,-0.2323
235.2521,0.1983,0.2028,0.2028,-0.2028
237.6020,0.1684,0.1738,0.1738,-0.1738
239.9754,0.1456,0.1451,0.1451,-0.1451
242.3724,0.1184,0.1166,0.1166,-0.1166
244.7934,0.0885,0.0882,0.0882,-0.0882
247.2386,0.0585,0.0601,0.0601,-0.0601
249.7082,0.0285,0.0322,0.0322,-0.0322
252.2025,-0.0014,0.0047,0.0047,-0.0047
254.7217,-0.0314,-0.0225,-0.0225,0.0225
257.2661,-0.0542,-0.0492,-0.0492,0.0492
259.8358,-0.0813,-0.0755,-0.0755,0.0755
262.4313,-0.1042,-0.1012,-0.1012,0.1012
265.0527,-0.1242,-0.1264,-0.1264,0.1264
267.7002,-0.1583,-0.1512,-0.1512,0.1512
270.3742,-0.1841,-0.1754,-0.1754,0.1754
273.0749,-0.2112,-0.1990,-0.1990,0.1990
275.8026,-0.2341,-0.2219,-0.2219,0.2219
278.5575,-0.2541,-0.2441,-0.2441,0.2441
281.3400,-0.2740,-0.2657,-0.2657,0.2657
284.1502,-0.3011,-0.2867,-0.2867,0.2867
286.9885,-0.3170,-0.3071,-0.3071,0.3071
289.8552,-0.3270,-0.3270,-0.3270,0.3270
292.7505,-0.3440,-0.3465,-0.3465,0.3465
295.6747,-0.3639,-0.3657,-0.3657,0.3657
298.6281,-0.3839,-0.3845,-0.3845,0.3845
301.6111,-0.4039,-0.4030,-0.4030,0.4030
304.6238,-0.4239,-0.4213,-0.4213,0.4213
307.6666,-0.4438,-0.4393,-0.4393,0.4393
310.7398,-0.4638,-0.4571,-0.4571,0.4571
313.8437,-0.4769,-0.4748,-0.4748,0.4748
316.9786,-0.4938,-0.4925,-0.4925,0.4925
320.1449,-0.5137,-0.5102,-0.5102,0.5102
323.3427,-0.5269,-0.5279,-0.5279,0.5279
326.5725,-0.5437,-0.5457,-0.5457,0.5457
329.8346,-0.5637,-0.5635,-0.5635,0.5635
333.1292,-0.5768,-0.5814,-0.5814,0.5814
336.4568,-0.5936,-0.5994,-0.5994,0.5994
339.8176,-0.6068,-0.6175,-0.6175,0.6175
343.2119,-0.6304,-0.6359,-0.6359,0.6359
346.6402,-0.6536,-0.6545,-0.6545,0.6545
350.1027,-0.6735,-0.6732,-0.6732,0.6732
353.5998,-0.6935,-0.6920,-0.6920,0.6920
357.1318,-0.7135,-0.7109,-0.7109,0.7109
360.6991,-0.7335,-0.7299,-0.7299,0.7299
364.3021,-0.7534,-0.7489,-0.7489,0.7489
367.9410,-0.7667,-0.7678,-0.7678,0.7678
371.6163,-0.7834,-0.7866,-0.7866,0.7866
375.3283,-0.8034,-0.8054,-0.8054,0.8054
379.0774,-0.8234,-0.8240,-0.8240,0.8240
382.8639,-0.8433,-0.8425,-0.8425,0.8425
386.6882,-0.8633,-0.8608,-0.8608,0.8608
390.5508,-0.8833,-0.8788,-0.8788,0.8788
394.4519,-0.9033,-0.8965,-0.8965,0.8965
398.3920,-0.9232,-0.9139,-0.9139,0.9139
402.3714,-0.9366,-0.9311,-0.9311,0.9311
406.3906,-0.9532,-0.9480,-0.9480,0.9480
410.4500,-0.9666,-0.9647,-0.9647,0.9647
414.5498,-0.9832,-0.9809,-0.9809,0.9809
418.6907,-0.9966,-0.9968,-0.9968,0.9968
422.8729,-1.0131,-1.0122,-1.0122,1.0122
427.0969,-1.0331,-1.0273,-1.0273,1.0273
431.3631,-1.0465,-1.0419,-1.0419,1.0419
435.6718,-1.0565,-1.0560,-1.0560,1.0560
440.0237,-1.0665,-1.0697,-1.0697,1.0697
444.4190,-1.0895,-1.0831,-1.0831,1.0831
448.8582,-1.1325,-1.0959,-1.0959,1.0959
453.3417,-1.1241,-1.1079,-1.1079,1.1079
457.8700,-1.1165,-1.1191,-1.1191,1.1191
462.4436,-1.1265,-1.1301,-1.1301,1.1301
467.0628,-1.1429,-1.1406,-1.1406,1.1406
471.7282,-1.1564,-1.1508,-1.1508,1.1508
476.4402,-1.1664,-1.1604,-1.1604,1.1604
481.1993,-1.1764,-1.1696,-1.1696,1.1696
486.0059,-1.1800,-1.1783,-1.1783,1.1783
490.8605,-1.1864,-1.1866,-1.1866,1.1866
495.7636,-1.1964,-1.1945,-1.1945,1.1945
500.7156,-1.2064,-1.2020,-1.2020,1.2020
505.7172,-1.2164,-1.2092,-1.2092,1.2092
510.7687,-1.2200,-1.2161,-1.2161,1.2161
515.8706,-1.2263,-1.2227,-1.2227,1.2227
521.0235,-1.2363,-1.2290,-1.2290,1.2290
526.2279,-1.2400,-1.2348,-1.2348,1.2348
531.4843,-1.2463,-1.2402,-1.2402,1.2402
536.7932,-1.2500,-1.2452,-1.2452,1.2452
542.1551,-1.2500,-1.2498,-1.2498,1.2498
547.5705,-1.2563,-1.2542,-1.2542,1.2542
553.0401,-1.2600,-1.2581,-1.2581,1.2581
558.5643,-1.2662,-1.2617,-1.2617,1.2617
564.1437,-1.2700,-1.2648,-1.2648,1.2648
569.7788,-1.2700,-1.2675,-1.2675,1.2675
575.4701,-1.2762,-1.2697,-1.2697,1.2697
581.2184,-1.2800,-1.2712,-1.2712,1.2712
587.0241,-1.2800,-1.2720,-1.2720,1.2720
592.8877,-1.2800,-1.2721,-1.2721,1.2721
598.8099,-1.2800,-1.2717,-1.2717,1.2717
604.7913,-1.2800,-1.2707,-1.2707,1.2707
610.8324,-1.2800,-1.2691,-1.2691,1.2691
616.9339,-1.2800,-1.2669,-1.2669,1.2669
623.0963,-1.2739,-1.2639,-1.2639,1.2639
629.3203,-1.2700,-1.2602,-1.2602,1.2602
635.6064,-1.2700,-1.2558,-1.2558,1.2558
641.9553,-1.2517,-1.2506,-1.2506,1.2506
648.3677,-1.2278,-1.2448,-1.2448,1.2448
654.8441,-1.2321,-1.2386,-1.2386,1.2386
661.3852,-1.2400,-1.2318,-1.2318,1.2318
667.9916,-1.2400,-1.2241,-1.2241,1.2241
674.6640,-1.2340,-1.2155,-1.2155,1.2155
681.4031,-1.2240,-1.2060,-1.2060,1.2060
688.2095,-1.2140,-1.1958,-1.1958,1.1958
695.0838,-1.1980,-1.1855,-1.1855,1.1855
702.0269,-1.1840,-1.1756,-1.1756,1.1756
709.0393,-1.1740,-1.1667,-1.1667,1.1667
716.1217,-1.1581,-1.1589,-1.1589,1.1589
723.2749,-1.1381,-1.1519,-1.1519,1.1519
730.4995,-1.1122,-1.1457,-1.1457,1.1457
737.7963,-1.0881,-1.1401,-1.1401,1.1401
745.1660,-1.0859,-1.1351,-1.1351,1.1351
752.6093,-1.0782,-1.1306,-1.1306,1.1306
760.1269,-1.0582,-1.1263,-1.1263,1.1263
767.7197,-1.0853,-1.1222,-1.1222,1.1222
775.3882,-1.1452,-1.1174,-1.1174,1.1174
783.1334,-1.2111,-1.1105,-1.1105,1.1105
790.9560,-1.2341,-1.1002,-1.1002,1.1002
798.8566,-1.2066,-1.0856,-1.0856,1.0856
806.8362,-1.1608,-1.0670,-1.0670,1.0670
814.8955,-1.1109,-1.0444,-1.0444,1.0444
823.0353,-1.0609,-1.0185,-1.0185,1.0185
831.2565,-1.0110,-0.9896,-0.9896,0.9896
839.5597,-0.9726,-0.9582,-0.9582,0.9582
847.9459,-0.9427,-0.9245,-0.9245,0.9245
856.4158,-0.8896,-0.8881,-0.8881,0.8881
864.9703,-0.8312,-0.8491,-0.8491,0.8491
873.6103,-0.7870,-0.8079,-0.8079,0.8079
882.3366,-0.7471,-0.7650,-0.7650,0.7650
891.1501,-0.7071,-0.7205,-0.7205,0.7205
900.0516,-0.6672,-0.6747,-0.6747,0.6747
909.0420,-0.6386,-0.6271,-0.6271,0.6271
918.1222,-0.6300,-0.5773,-0.5773,0.5773
927.2931,-0.6130,-0.5245,-0.5245,0.5245
936.5557,-0.5830,-0.4679,-0.4679,0.4679
945.9107,-0.5248,-0.4071,-0.4071,0.4071
955.3592,-0.4223,-0.3419,-0.3419,0.3419
964.9021,-0.3137,-0.2731,-0.2731,0.2731
974.5402,-0.2194,-0.2012,-0.2012,0.2012
984.2747,-0.1295,-0.1266,-0.1266,0.1266
994.1064,-0.0452,-0.0496,-0.0496,0.0496
1004.0363,0.0347,0.0295,0.0295,-0.0295
1014.0654,0.1146,0.1105,0.1105,-0.1105
1024.1947,0.1945,0.1933,0.1933,-0.1933
1034.4251,0.2744,0.2776,0.2776,-0.2776
1044.7578,0.3543,0.3628,0.3628,-0.3628
1055.1936,0.4398,0.4486,0.4486,-0.4486
1065.7337,0.5242,0.5347,0.5347,-0.5347
1076.3791,0.6041,0.6210,0.6210,-0.6210
1087.1308,0.6895,0.7078,0.7078,-0.7078
1097.9899,0.7794,0.7953,0.7953,-0.7953
1108.9575,0.8693,0.8836,0.8836,-0.8836
1120.0346,0.9646,0.9727,0.9727,-0.9727
1131.2224,1.0591,1.0624,1.0624,-1.0624
1142.5219,1.1599,1.1528,1.1528,-1.1528
1153.9343,1.2534,1.2436,1.2436,-1.2436
1165.4607,1.3388,1.3347,1.3347,-1.3347
1177.1022,1.4233,1.4261,1.4261,-1.4261
1188.8600,1.5086,1.5178,1.5178,-1.5178
1200.7353,1.5985,1.6098,1.6098,-1.6098
1212.7291,1.6937,1.7019,1.7019,-1.7019
1224.8428,1.7883,1.7939,1.7939,-1.7939
1237.0775,1.8835,1.8854,1.8854,-1.8854
1249.4344,1.9781,1.9766,1.9766,-1.9766
1261.9147,2.0733,2.0672,2.0672,-2.0672
1274.5197,2.1732,2.1572,2.1572,-2.1572
1287.2506,2.2678,2.2464,2.2464,-2.2464
1300.1086,2.3577,2.3348,2.3348,-2.3348
1313.0951,2.4476,2.4224,2.4224,-2.4224
1326.2113,2.5375,2.5090,2.5090,-2.5090
1339.4585,2.6168,2.5947,2.5947,-2.5947
1352.8381,2.6815,2.6795,2.6795,-2.6795
1366.3513,2.7519,2.7638,2.7638,-2.7638
1379.9995,2.8371,2.8478,2.8478,-2.8478
1393.7840,2.9270,2.9316,2.9316,-2.9316
1407.7062,3.0117,3.0151,3.0151,-3.0151
1421.7674,3.0916,3.0985,3.0985,-3.0985
1435.9691,3.1767,3.1819,3.1819,-3.1819
1450.3127,3.2665,3.2655,3.2655,-3.2655
1464.7995,3.3513,3.3492,3.3492,-3.3492
1479.4311,3.4312,3.4331,3.4331,-3.4331
1494.2088,3.5163,3.5172,3.5172,-3.5172
1509.1341,3.6062,3.6018,3.6018,-3.6018
1524.2085,3.6909,3.6868,3.6868,-3.6868
1539.4335,3.7657,3.7721,3.7721,-3.7721
1554.8105,3.8458,3.8578,3.8578,-3.8578
1570.3412,3.9358,3.9442,3.9442,-3.9442
1586.0270,4.0257,4.0314,4.0314,-4.0314
1601.8694,4.1105,4.1193,4.1193,-4.1193
1617.8702,4.1954,4.2080,4.2080,-4.2080
1634.0307,4.2803,4.2978,4.2978,-4.2978
1650.3527,4.3652,4.3889,4.3889,-4.3889
1666.8377,4.4602,4.4815,4.4815,-4.4815
1683.4873,4.5601,4.5755,4.5755,-4.5755
1700.3033,4.6550,4.6710,4.6710,-4.6710
1717.2872,4.7498,4.7679,4.7679,-4.7679
1734.4408,4.8497,4.8663,4.8663,-4.8663
1751.7658,4.9496,4.9661,4.9661,-4.9661
1769.2638,5.0495,5.0674,5.0674,-5.0674
1786.9366,5.1494,5.1701,5.1701,-5.1701
1804.7859,5.2542,5.2744,5.2744,-5.2744
1822.8135,5.3641,5.3803,5.3803,-5.3803
1841.0211,5.4789,5.4875,5.4875,-5.4875
1859.4107,5.5889,5.5960,5.5960,-5.5960
1877.9839,5.6937,5.7057,5.7057,-5.7057
1896.7427,5.8036,5.8165,5.8165,-5.8165
1915.6888,5.9135,5.9285,5.9285,-5.9285
1934.8242,6.0233,6.0417,6.0417,-6.0417
1954.1507,6.1381,6.1560,6.1560,-6.1560
1973.6703,6.2579,6.2713,6.2713,-6.2713
1993.3848,6.3778,6.3876,6.3876,-6.3876
2013.2963,6.4976,6.5046,6.5046,-6.5046
2033.4067,6.6175,6.6222,6.6222,-6.6222
2053.7179,6.7374,6.7403,6.7403,-6.7403
2074.2320,6.8573,6.8590,6.8590,-6.8590
2094.9511,6.9771,6.9780,6.9780,-6.9780
2115.8770,7.0970,7.0974,7.0974,-7.0974
2137.0121,7.2169,7.2169,7.2169,-7.2169
2158.3582,7.3367,7.3365,7.3365,-7.3365
2179.9175,7.4566,7.4560,7.4560,-7.4560
2201.6923,7.5765,7.5752,7.5752,-7.5752
2223.6845,7.6963,7.6940,7.6940,-7.6940
2245.8963,7.8162,7.8123,7.8123,-7.8123
2268.3301,7.9361,7.9300,7.9300,-7.9300
2290.9879,8.0559,8.0467,8.0467,-8.0467
2313.8721,8.1758,8.1625,8.1625,-8.1625
2336.9848,8.2956,8.2769,8.2769,-8.2769
2360.3285,8.4109,8.3898,8.3898,-8.3898
2383.9052,8.5254,8.5008,8.5008,-8.5008
2407.7175,8.6407,8.6099,8.6099,-8.6099
2431.7677,8.7459,8.7166,8.7166,-8.7166
2456.0581,8.8504,8.8208,8.8208,-8.8208
2480.5911,8.9557,8.9223,8.9223,-8.9223
2505.3691,9.0556,9.0208,9.0208,-9.0208
2530.3947,9.1555,9.1162,9.1162,-9.1162
2555.6702,9.2508,9.2083,9.2083,-9.2083
2581.1983,9.3407,9.2967,9.2967,-9.2967
2606.9813,9.4261,9.3812,9.3812,-9.3812
2633.0218,9.5060,9.4618,9.4618,-9.4618
2659.3225,9.5859,9.5383,9.5383,-9.5383
2685.8858,9.6614,9.6105,9.6105,-9.6105
2712.7145,9.7313,9.6784,9.6784,-9.6784
2739.8112,9.7967,9.7418,9.7418,-9.7418
2767.1786,9.8567,9.8006,9.8006,-9.8006
2794.8193,9.9122,9.8547,9.8547,-9.8547
2822.7361,9.9621,9.9042,9.9042,-9.9042
2850.9318,10.0077,9.9490,9.9490,-9.9490
2879.4091,10.0432,9.9891,9.9891,-9.9891
2908.1709,10.0732,10.0248,10.0248,-10.0248
2937.2200,10.1031,10.0560,10.0560,-10.0560
2966.5592,10.1287,10.0829,10.0829,-10.0829
2996.1915,10.1487,10.1056,10.1056,-10.1056
3026.1198,10.1687,10.1241,10.1241,-10.1241
3056.3470,10.1843,10.1386,10.1386,-10.1386
3086.8761,10.1900,10.1493,10.1493,-10.1493
3117.7103,10.1943,10.1562,10.1562,-10.1562
3148.8524,10.2000,10.1596,10.1596,-10.1596
3180.3055,10.2000,10.1596,10.1596,-10.1596
3212.0729,10.1957,10.1563,10.1563,-10.1563
3244.1576,10.1857,10.1499,10.1499,-10.1499
3276.5627,10.1715,10.1405,10.1405,-10.1405
3309.2916,10.1558,10.1283,10.1283,-10.1283
3342.3473,10.1415,10.1135,10.1135,-10.1135
3375.7333,10.1216,10.0962,10.0962,-10.0962
3409.4527,10.0974,10.0766,10.0766,-10.0766
3443.5090,10.0716,10.0550,10.0550,-10.0550
3477.9054,10.0516,10.0314,10.0314,-10.0314
3512.6454,10.0275,10.0058,10.0058,-10.0058
