frequency,raw,smoothed,error,equalization
3803.3534,5.8909,6.0087,6.0087,-6.0087
3841.3443,5.7833,5.9077,5.9077,-5.9077
3879.7146,5.6975,5.8153,5.8153,-5.8153
3918.4682,5.6175,5.7312,5.7312,-5.7312
3957.6089,5.5498,5.6554,5.6554,-5.6554
3997.1406,5.4998,5.5875,5.5875,-5.5875
4037.0671,5.4539,5.5272,5.5272,-5.5272
4077.3924,5.4180,5.4743,5.4743,-5.4743
4118.1206,5.3840,5.4283,5.4283,-5.4283
4159.2556,5.3440,5.3889,5.3889,-5.3889
4200.8014,5.3041,5.3559,5.3559,-5.3559
4242.7623,5.2681,5.3293,5.3293,-5.3293
4285.1423,5.2381,5.3091,5.3091,-5.3091
4327.9456,5.2121,5.2952,5.2952,-5.2952
4371.1765,5.2000,5.2878,5.2878,-5.2878
4414.8392,5.2000,5.2867,5.2867,-5.2867
4458.9380,5.2039,5.2919,5.2919,-5.2919
4503.4773,5.2178,5.3034,5.3034,-5.3034
4548.4616,5.2417,5.3210,5.3210,-5.3210
4593.8951,5.2755,5.3445,5.3445,-5.3445
4639.7825,5.3155,5.3738,5.3738,-5.3738
4686.1282,5.3554,5.4084,5.4084,-5.4084
4732.9369,5.3992,5.4482,5.4482,-5.4482
4780.2131,5.4492,5.4926,5.4926,-5.4926
4827.9616,5.5029,5.5413,5.5413,-5.5413
4876.1870,5.5629,5.5938,5.5938,-5.5938
4924.8942,5.6228,5.6498,5.6498,-5.6498
4974.0878,5.6827,5.7088,5.7088,-5.7088
5023.7729,5.7427,5.7705,5.7705,-5.7705
5073.9542,5.8064,5.8347,5.8347,-5.8347
5124.6368,5.8763,5.9011,5.9011,-5.9011
5175.8256,5.9462,5.9693,5.9693,-5.9693
5227.5258,6.0199,6.0391,6.0391,-6.0391
5279.7423,6.0961,6.1100,6.1100,-6.1100
5332.4805,6.1697,6.1817,6.1817,-6.1817
5385.7454,6.2496,6.2537,6.2537,-6.2537
5439.5424,6.3295,6.3256,6.3256,-6.3256
5493.8768,6.4094,6.3970,6.3970,-6.3970
5548.7539,6.4893,6.4676,6.4676,-6.4676
5604.1792,6.5656,6.5369,6.5369,-6.5369
5660.1580,6.6355,6.6045,6.6045,-6.6045
5716.6961,6.7054,6.6700,6.6700,-6.6700
5773.7989,6.7717,6.7331,6.7331,-6.7331
5831.4720,6.8317,6.7932,6.7932,-6.7932
5889.7213,6.8880,6.8499,6.8499,-6.8499
5948.5524,6.9379,6.9026,6.9026,-6.9026
6007.9711,6.9879,6.9509,6.9509,-6.9509
6067.9834,7.0378,6.9941,6.9941,-6.9941
6128.5951,7.0878,7.0313,7.0313,-7.0313
6189.8123,7.1342,7.0618,7.0618,-7.0618
6251.6409,7.1741,7.0846,7.0846,-7.0846
6314.0871,7.2106,7.0991,7.0991,-7.0991
6377.1571,7.2335,7.1043,7.1043,-7.1043
6440.8571,7.2435,7.0998,7.0998,-7.0998
6505.1934,7.2430,7.0849,7.0849,-7.0849
6570.1723,7.2196,7.0594,7.0594,-7.0594
6635.8003,7.1827,7.0233,7.0233,-7.0233
6702.0838,7.1258,6.9767,6.9767,-6.9767
6769.0294,7.0490,6.9202,6.9202,-6.9202
6836.6437,6.9591,6.8546,6.8546,-6.8546
6904.9334,6.8658,6.7810,6.7810,-6.7810
6973.9052,6.7625,6.7009,6.7009,-6.7009
7043.5660,6.6526,6.6159,6.6159,-6.6159
7113.9225,6.5427,6.5281,6.5281,-6.5281
7184.9819,6.4329,6.4396,6.4396,-6.4396
7256.7511,6.3230,6.3527,6.3527,-6.3527
7329.2371,6.2131,6.2698,6.2698,-6.2698
7402.4472,6.1066,6.1934,6.1934,-6.1934
7476.3886,6.0067,6.1259,6.1259,-6.1259
7551.0686,5.9101,6.0697,6.0697,-6.0697
7626.4945,5.8268,6.0272,6.0272,-6.0272
7702.6738,5.7635,6.0005,6.0005,-6.0005
7779.6141,5.7267,5.9913,5.9913,-5.9913
7857.3229,5.7200,6.0014,6.0014,-6.0014
7935.8079,5.7363,6.0317,6.0317,-6.0317
8015.0769,5.7928,6.0832,6.0832,-6.0832
8095.1377,5.8757,6.1561,6.1561,-6.1561
8175.9982,5.9888,6.2503,6.2503,-6.2503
8257.6664,6.1183,6.3651,6.3651,-6.3651
8340.1504,6.2746,6.4993,6.4993,-6.4993
8423.4582,6.4508,6.6510,6.6510,-6.6510
8507.5983,6.6437,6.8176,6.8176,-6.8176
8592.5787,6.8499,6.9955,6.9955,-6.9955
8678.4081,7.0728,7.1804,7.1804,-7.1804
8765.0947,7.3088,7.3673,7.3673,-7.3673
8852.6473,7.5617,7.5499,7.5499,-7.5499
8941.0744,7.8214,7.7215,7.7215,-7.7215
9030.3848,8.0811,7.8746,7.8746,-7.8746
9120.5872,8.3346,8.0014,8.0014,-8.0014
9211.6907,8.5681,8.0941,8.0941,-8.0941
9303.7042,8.7694,8.1449,8.1449,-8.1449
9396.6368,8.9046,8.1465,8.1465,-8.1465
9490.4977,8.9600,8.0926,8.0926,-8.0926
9585.2961,8.9295,7.9786,7.9786,-7.9786
9681.0415,8.8022,7.8010,7.8010,-7.8010
9777.7432,8.5639,7.5582,7.5582,-7.5582
9875.4109,8.1871,7.2507,7.2507,-7.2507
9974.0542,7.7206,6.8812,6.8812,-6.8812
10073.6827,7.1732,6.4543,6.4543,-6.4543
10174.3065,6.5570,5.9759,5.9759,-5.9759
10275.9353,5.8688,5.4536,5.4536,-5.4536
10378.5793,5.1566,4.8957,4.8957,-4.8957
10482.2486,4.4315,4.3116,4.3116,-4.3116
10586.9534,3.6953,3.7103,3.7103,-3.7103
10692.7041,2.9719,3.1012,3.1012,-3.1012
10799.5111,2.2715,2.4928,2.4928,-2.4928
10907.3850,1.6010,1.8933,1.8933,-1.8933
11016.3364,0.9604,1.3097,1.3097,-1.3097
11126.3761,0.3555,0.7479,0.7479,-0.7479
11237.5150,-0.2023,0.2128,0.2128,-0.2128
11349.7640,-0.7232,-0.2918,-0.2918,0.2918
11463.1342,-1.2084,-0.7627,-0.7627,0.7627
11577.6369,-1.6465,-1.1975,-1.1975,1.1975
11693.2833,-2.0475,-1.5946,-1.5946,1.5946
11810.0848,-2.4074,-1.9529,-1.9529,1.9529
11928.0531,-2.7142,-2.2717,-2.2717,2.2717
12047.1997,-2.9999,-2.5506,-2.5506,2.5506
12167.5365,-3.2385,-2.7888,-2.7888,2.7888
12289.0753,-3.4399,-2.9860,-2.9860,2.9860
12411.8281,-3.6087,-3.1416,-3.1416,3.1416
12535.8070,-3.7348,-3.2548,-3.2548,3.2548
12661.0244,-3.8137,-3.3250,-3.3250,3.3250
12787.4925,-3.8445,-3.3511,-3.3511,3.3511
12915.2239,-3.8191,-3.3323,-3.3323,3.3323
13044.2311,-3.7765,-3.2681,-3.2681,3.2681
13174.5270,-3.7049,-3.1574,-3.1574,3.1574
13306.1244,-3.5644,-2.9994,-2.9994,2.9994
13439.0362,-3.3732,-2.7944,-2.7944,2.7944
13573.2757,-3.1154,-2.5437,-2.5437,2.5437
13708.8561,-2.8251,-2.2505,-2.2505,2.2505
13845.7908,-2.4844,-1.9193,-1.9193,1.9193
13984.0933,-2.0691,-1.5567,-1.5567,1.5567
14123.7772,-1.5965,-1.1715,-1.1715,1.1715
14264.8565,-1.0740,-0.7746,-0.7746,0.7746
14407.3449,-0.4990,-0.3782,-0.3782,0.3782
14551.2566,0.1306,0.0041,0.0041,-0.0041
14696.6058,0.7821,0.3579,0.3579,-0.3579
14843.4069,1.4037,0.6684,0.6684,-0.6684
14991.6743,1.9699,0.9221,0.9221,-0.9221
15141.4228,2.4216,1.1071,1.1071,-1.1071
15292.6670,2.7503,1.2143,1.2143,-1.2143
15445.4220,2.8324,1.2379,1.2379,-1.2379
15599.7029,2.7523,1.1766,1.1766,-1.1766
15755.5248,2.4652,1.0330,1.0330,-1.0330
15912.9032,1.9784,0.8139,0.8139,-0.8139
16071.8536,1.3744,0.5300,0.5300,-0.5300
16232.3917,0.6603,0.1947,0.1947,-0.1947
16394.5334,-0.0738,-0.1768,-0.1768,0.1768
16558.2947,-0.8108,-0.5687,-0.5687,0.5687
16723.6917,-1.4906,-0.9659,-0.9659,0.9659
16890.7409,-2.0905,-1.3551,-1.3551,1.3551
17059.4587,-2.5938,-1.7260,-1.7260,1.7260
17229.8618,-2.9571,-2.0722,-2.0722,2.0722
17401.9670,-3.2129,-2.3913,-2.3913,2.3913
17575.7913,-3.3666,-2.6850,-2.6850,2.6850
17751.3519,-3.4176,-2.9582,-2.9582,2.9582
17928.6662,-3.3982,-3.2179,-3.2179,3.2179
18107.7516,-3.3436,-3.4512,-3.4512,3.4512
18288.6258,-3.2853,-3.6558,-3.6558,3.6558
18471.3068,-3.2862,-3.8419,-3.8419,3.8419
18655.8125,-3.3838,-4.0183,-4.0183,4.0183
18842.1612,-3.6080,-4.1929,-4.1929,4.1929
19030.3713,-4.0002,-4.3716,-4.3716,4.3716
19220.4614,-4.5968,-4.5579,-4.5579,4.5579
19412.4502,-5.3064,-4.7516,-4.7516,4.7516
19606.3568,-6.0923,-4.9488,-4.9488,4.9488
19802.2003,-6.8991,-5.1418,-5.1418,5.1418
20000.0000,-7.5200,-5.3162,-5.3162,5.3162
