frequency,raw,smoothed,error,equalization
93.3458,5.6253,5.6109,5.6109,-5.6109
94.2782,5.5870,5.5750,5.5750,-5.5750
95.2199,5.5390,5.5384,5.5384,-5.5384
96.1711,5.4971,5.5015,5.5015,-5.5015
97.1317,5.4735,5.4644,5.4644,-5.4644
98.1019,5.4455,5.4269,5.4269,-5.4269
99.0818,5.3991,5.3891,5.3891,-5.3891
100.0715,5.3490,5.3510,5.3510,-5.3510
101.0711,5.3154,5.3127,5.3127,-5.3127
102.0807,5.2611,5.2745,5.2745,-5.2745
103.1004,5.2093,5.2365,5.2365,-5.2365
104.1302,5.1755,5.1990,5.1990,-5.1990
105.1703,5.1619,5.1620,5.1620,-5.1620
106.2209,5.1357,5.1250,5.1250,-5.1250
107.2819,5.0893,5.0876,5.0876,-5.0876
108.3535,5.0557,5.0501,5.0501,-5.0501
109.4358,5.0257,5.0122,5.0122,-5.0122
110.5289,4.9877,4.9740,4.9740,-4.9740
111.6330,4.9237,4.9353,4.9353,-4.9353
112.7481,4.9020,4.8963,4.8963,-4.8963
113.8743,4.8760,4.8569,4.8569,-4.8569
115.0118,4.8300,4.8167,4.8167,-4.8167
116.1606,4.7960,4.7757,4.7757,-4.7757
117.3209,4.7499,4.7338,4.7338,-4.7338
118.4928,4.6921,4.6911,4.6911,-4.6911
119.6764,4.6482,4.6479,4.6479,-4.6479
120.8718,4.6083,4.6041,4.6041,-4.6041
122.0792,4.5683,4.5597,4.5597,-4.5597
123.2986,4.5124,4.5147,4.5147,-4.5147
124.5302,4.4684,4.4693,4.4693,-4.4693
125.7741,4.4203,4.4234,4.4234,-4.4234
127.0304,4.3782,4.3770,4.3770,-4.3770
128.2993,4.3463,4.3301,4.3301,-4.3301
129.5808,4.3005,4.2826,4.2826,-4.2826
130.8752,4.2506,4.2344,4.2344,-4.2344
132.1825,4.1927,4.1856,4.1856,-4.1856
133.5028,4.1408,4.1363,4.1363,-4.1363
134.8363,4.0907,4.0863,4.0863,-4.0863
136.1832,4.0409,4.0359,4.0359,-4.0359
137.5435,3.9831,3.9849,3.9849,-3.9849
138.9174,3.9388,3.9337,3.9337,-3.9337
140.3050,3.8910,3.8819,3.8819,-3.8819
141.7065,3.8333,3.8296,3.8296,-3.8296
143.1220,3.7812,3.7768,3.7768,-3.7768
144.5516,3.7311,3.7235,3.7235,-3.7235
145.9955,3.6734,3.6699,3.6699,-3.6699
147.4538,3.6134,3.6162,3.6162,-3.6162
148.9267,3.5613,3.5623,3.5623,-3.5623
150.4143,3.5113,3.5084,3.5084,-3.5084
151.9167,3.4536,3.4542,3.4542,-3.4542
153.4342,3.4091,3.4000,3.4000,-3.4000
154.9668,3.3538,3.3457,3.3457,-3.3457
156.5147,3.2940,3.2914,3.2914,-3.2914
158.0781,3.2262,3.2373,3.2373,-3.2373
159.6571,3.1717,3.1836,3.1836,-3.1836
161.2519,3.1218,3.1305,3.1305,-3.1305
162.8626,3.0717,3.0779,3.0779,-3.0779
164.4894,3.0219,3.0257,3.0257,-3.0257
166.1324,2.9645,2.9739,2.9739,-2.9739
167.7919,2.9120,2.9224,2.9224,-2.9224
169.4679,2.8544,2.8713,2.8713,-2.8713
171.1607,2.8096,2.8205,2.8205,-2.8205
172.8704,2.7698,2.7700,2.7700,-2.7700
174.5972,2.7298,2.7196,2.7196,-2.7196
176.3412,2.6747,2.6689,2.6689,-2.6689
178.1026,2.6299,2.6181,2.6181,-2.6181
179.8816,2.5823,2.5668,2.5668,-2.5668
181.6784,2.5250,2.5151,2.5151,-2.5151
183.4932,2.4726,2.4631,2.4631,-2.4631
185.3261,2.4151,2.4107,2.4107,-2.4107
187.1772,2.3702,2.3580,2.3580,-2.3580
189.0469,2.3002,2.3047,2.3047,-2.3047
190.9352,2.2502,2.2513,2.2513,-2.2513
192.8425,2.2028,2.1977,2.1977,-2.1977
194.7687,2.1381,2.1438,2.1438,-2.1438
196.7142,2.0756,2.0901,2.0901,-2.0901
198.6792,2.0304,2.0366,2.0366,-2.0366
200.6637,1.9830,1.9832,1.9832,-1.9832
202.6681,1.9404,1.9301,1.9301,-1.9301
204.6925,1.8784,1.8771,1.8771,-1.8771
206.7371,1.8159,1.8244,1.8244,-1.8244
208.8022,1.7632,1.7721,1.7721,-1.7721
210.8879,1.7132,1.7202,1.7202,-1.7202
212.9944,1.6633,1.6685,1.6685,-1.6685
215.1219,1.6133,1.6173,1.6173,-1.6173
217.2707,1.5707,1.5663,1.5663,-1.5663
219.4410,1.5089,1.5153,1.5153,-1.5153
221.6329,1.4536,1.4644,1.4644,-1.4644
223.8468,1.4036,1.4136,1.4136,-1.4136
226.0827,1.3755,1.3629,1.3629,-1.3629
228.3410,1.3264,1.3122,1.3122,-1.3122
230.6219,1.2665,1.2614,1.2614,-1.2614
232.9255,1.2067,1.2106,1.2106,-1.2106
235.2521,1.1539,1.1601,1.1601,-1.1601
237.6020,1.1184,1.1099,1.1099,-1.1099
239.9754,1.0812,1.0599,1.0599,-1.0599
242.3724,0.9981,1.0099,1.0099,-1.0099
244.7934,0.9413,0.9604,0.9604,-0.9604
247.2386,0.8941,0.9116,0.9116,-0.9116
249.7082,0.8441,0.8634,0.8634,-0.8634
252.2025,0.8014,0.8158,0.8158,-0.8158
254.7217,0.7544,0.7688,0.7688,-0.7688
257.2661,0.7115,0.7225,0.7225,-0.7225
259.8358,0.6715,0.6769,0.6769,-0.6769
262.4313,0.6316,0.6318,0.6318,-0.6318
265.0527,0.5917,0.5872,0.5872,-0.5872
267.7002,0.5517,0.5429,0.5429,-0.5429
270.3742,0.4976,0.4991,0.4991,-0.4991
273.0749,0.4517,0.4557,0.4557,-0.4557
275.8026,0.4118,0.4127,0.4127,-0.4127
278.5575,0.3648,0.3699,0.3699,-0.3699
281.3400,0.3219,0.3276,0.3276,-0.3276
284.1502,0.2749,0.2856,0.2856,-0.2856
286.9885,0.2320,0.2442,0.2442,-0.2442
289.8552,0.1920,0.2034,0.2034,-0.2034
292.7505,0.1591,0.1633,0.1633,-0.1633
295.6747,0.1222,0.1238,0.1238,-0.1238
298.6281,0.0822,0.0850,0.0850,-0.0850
301.6111,0.0353,0.0468,0.0468,-0.0468
304.6238,-0.0077,0.0093,0.0093,-0.0093
307.6666,-0.0408,-0.0274,-0.0274,0.0274
310.7398,-0.0707,-0.0634,-0.0634,0.0634
313.8437,-0.1076,-0.0987,-0.0987,0.0987
316.9786,-0.1407,-0.1334,-0.1334,0.1334
320.1449,-0.1706,-0.1673,-0.1673,0.1673
323.3427,-0.2074,-0.2006,-0.2006,0.2006
326.5725,-0.2337,-0.2332,-0.2332,0.2332
329.8346,-0.2605,-0.2653,-0.2653,0.2653
333.1292,-0.2973,-0.2968,-0.2968,0.2968
336.4568,-0.3373,-0.3277,-0.3277,0.3277
339.8176,-0.3772,-0.3579,-0.3579,0.3579
343.2119,-0.4104,-0.3872,-0.3872,0.3872
346.6402,-0.4336,-0.4157,-0.4157,0.4157
350.1027,-0.4468,-0.4435,-0.4435,0.4435
353.5998,-0.4770,-0.4708,-0.4708,0.4708
357.1318,-0.5035,-0.4976,-0.4976,0.4976
360.6991,-0.5235,-0.5239,-0.5239,0.5239
364.3021,-0.5502,-0.5497,-0.5497,0.5497
367.9410,-0.5801,-0.5749,-0.5749,0.5749
371.6163,-0.6034,-0.5995,-0.5995,0.5995
375.3283,-0.6234,-0.6234,-0.6234,0.6234
379.0774,-0.6500,-0.6465,-0.6465,0.6465
382.8639,-0.6733,-0.6688,-0.6688,0.6688
386.6882,-0.6933,-0.6903,-0.6903,0.6903
390.5508,-0.7266,-0.7109,-0.7109,0.7109
394.4519,-0.7599,-0.7305,-0.7305,0.7305
398.3920,-0.7700,-0.7489,-0.7489,0.7489
402.3714,-0.7899,-0.7662,-0.7662,0.7662
406.3906,-0.8066,-0.7824,-0.7824,0.7824
410.4500,-0.8100,-0.7975,-0.7975,0.7975
414.5498,-0.8297,-0.8116,-0.8116,0.8116
418.6907,-0.8400,-0.8247,-0.8247,0.8247
422.8729,-0.8334,-0.8366,-0.8366,0.8366
427.0969,-0.8365,-0.8476,-0.8476,0.8476
431.3631,-0.8531,-0.8581,-0.8581,0.8581
435.6718,-0.8600,-0.8681,-0.8681,0.8681
440.0237,-0.8795,-0.8779,-0.8779,0.8779
444.4190,-0.9030,-0.8874,-0.8874,0.8874
448.8582,-0.9165,-0.8967,-0.8967,0.8967
453.3417,-0.9135,-0.9056,-0.9056,0.9056
457.8700,-0.9294,-0.9145,-0.9145,0.9145
462.4436,-0.9400,-0.9230,-0.9230,0.9230
467.0628,-0.9206,-0.9310,-0.9310,0.9310
471.7282,-0.9036,-0.9390,-0.9390,0.9390
476.4402,-0.9193,-0.9474,-0.9474,0.9474
481.1993,-0.9557,-0.9557,-0.9557,0.9557
486.0059,-0.9700,-0.9637,-0.9637,0.9637
490.8605,-0.9828,-0.9713,-0.9713,0.9713
495.7636,-0.9964,-0.9784,-0.9784,0.9784
500.7156,-1.0064,-0.9851,-0.9851,0.9851
505.7172,-1.0164,-0.9913,-0.9913,0.9913
510.7687,-1.0137,-0.9970,-0.9970,0.9970
515.8706,-1.0037,-1.0023,-1.0023,1.0023
521.0235,-1.0000,-1.0074,-1.0074,1.0074
526.2279,-1.0063,-1.0124,-1.0124,1.0124
531.4843,-1.0100,-1.0170,-1.0170,1.0170
536.7932,-1.0100,-1.0212,-1.0212,1.0212
542.1551,-1.0226,-1.0253,-1.0253,1.0253
547.5705,-1.0363,-1.0292,-1.0292,1.0292
553.0401,-1.0400,-1.0329,-1.0329,1.0329
558.5643,-1.0400,-1.0363,-1.0363,1.0363
564.1437,-1.0462,-1.0395,-1.0395,1.0395
569.7788,-1.0500,-1.0424,-1.0424,1.0424
575.4701,-1.0500,-1.0451,-1.0451,1.0451
581.2184,-1.0500,-1.0474,-1.0474,1.0474
587.0241,-1.0500,-1.0494,-1.0494,1.0494
592.8877,-1.0500,-1.0508,-1.0508,1.0508
598.8099,-1.0562,-1.0519,-1.0519,1.0519
604.7913,-1.0723,-1.0525,-1.0525,1.0525
610.8324,-1.0677,-1.0526,-1.0526,1.0526
616.9339,-1.0600,-1.0522,-1.0522,1.0522
623.0963,-1.0539,-1.0513,-1.0513,1.0513
629.3203,-1.0439,-1.0502,-1.0502,1.0502
635.6064,-1.0461,-1.0489,-1.0489,1.0489
641.9553,-1.0500,-1.0474,-1.0474,1.0474
648.3677,-1.0500,-1.0459,-1.0459,1.0459
654.8441,-1.0379,-1.0442,-1.0442,1.0442
661.3852,-1.0300,-1.0425,-1.0425,1.0425
667.9916,-1.0421,-1.0406,-1.0406,1.0406
674.6640,-1.0500,-1.0382,-1.0382,1.0382
681.4031,-1.0500,-1.0348,-1.0348,1.0348
688.2095,-1.0380,-1.0294,-1.0294,1.0294
695.0838,-1.0240,-1.0208,-1.0208,1.0208
702.0269,-1.0200,-1.0090,-1.0090,1.0090
709.0393,-1.0260,-0.9949,-0.9949,0.9949
716.1217,-1.0360,-0.9804,-0.9804,0.9804
723.2749,-1.0340,-0.9665,-0.9665,0.9665
730.4995,-1.0241,-0.9533,-0.9533,0.9533
737.7963,-1.0081,-0.9403,-0.9403,0.9403
745.1660,-0.9882,-0.9267,-0.9267,0.9267
752.6093,-0.9505,-0.9120,-0.9120,0.9120
760.1269,-0.8710,-0.8956,-0.8956,0.8956
767.7197,-0.6829,-0.8776,-0.8776,0.8776
775.3882,-0.5271,-0.8604,-0.8604,0.8604
783.1334,-0.5545,-0.8464,-0.8464,0.8464
790.9560,-0.7756,-0.8357,-0.8357,0.8357
798.8566,-1.0460,-0.8249,-0.8249,0.8249
806.8362,-1.1500,-0.8101,-0.8101,0.8101
814.8955,-1.0918,-0.7896,-0.7896,0.7896
823.0353,-0.9802,-0.7640,-0.7640,0.7640
831.2565,-0.8662,-0.7345,-0.7345,0.7345
839.5597,-0.7332,-0.7024,-0.7024,0.7024
847.9459,-0.5661,-0.6691,-0.6691,0.6691
856.4158,-0.4324,-0.6362,-0.6362,0.6362
864.9703,-0.4188,-0.6043,-0.6043,0.6043
873.6103,-0.4859,-0.5722,-0.5722,0.5722
882.3366,-0.5315,-0.5377,-0.5377,0.5377
891.1501,-0.5343,-0.5006,-0.5006,0.5006
900.0516,-0.5129,-0.4620,-0.4620,0.4620
909.0420,-0.4772,-0.4234,-0.4234,0.4234
918.1222,-0.4429,-0.3852,-0.3852,0.3852
927.2931,-0.4073,-0.3467,-0.3467,0.3467
936.5557,-0.3617,-0.3072,-0.3072,0.3072
945.9107,-0.3061,-0.2658,-0.2658,0.2658
955.3592,-0.2405,-0.2217,-0.2217,0.2217
964.9021,-0.1931,-0.1743,-0.1743,0.1743
974.5402,-0.1575,-0.1229,-0.1229,0.1229
984.2747,-0.1007,-0.0677,-0.0677,0.0677
994.1064,-0.0364,-0.0092,-0.0092,0.0092
1004.0363,0.0235,0.0518,0.0518,-0.0518
1014.0654,0.0835,0.1154,0.1154,-0.1154
1024.1947,0.1490,0.1813,0.1813,-0.1813
1034.4251,0.2244,0.2495,0.2495,-0.2495
1044.7578,0.2988,0.3198,0.3198,-0.3198
1055.1936,0.3687,0.3919,0.3919,-0.3919
1065.7337,0.4442,0.4658,0.4658,-0.4658
1076.3791,0.5241,0.5415,0.5415,-0.5415
1087.1308,0.6040,0.6187,0.6187,-0.6187
1097.9899,0.6839,0.6972,0.6972,-0.6972
1108.9575,0.7638,0.7769,0.7769,-0.7769
1120.0346,0.8492,0.8575,0.8575,-0.8575
1131.2224,0.9391,0.9388,0.9388,-0.9388
1142.5219,1.0235,1.0204,1.0204,-1.0204
1153.9343,1.1034,1.1021,1.1021,-1.1021
1165.4607,1.1834,1.1838,1.1838,-1.1838
1177.1022,1.2687,1.2653,1.2653,-1.2653
1188.8600,1.3532,1.3464,1.3464,-1.3464
1200.7353,1.4331,1.4268,1.4268,-1.4268
1212.7291,1.5184,1.5066,1.5066,-1.5066
1224.8428,1.6029,1.5853,1.5853,-1.5853
1237.0775,1.6828,1.6629,1.6629,-1.6629
1249.4344,1.7574,1.7390,1.7390,-1.7390
1261.9147,1.8326,1.8137,1.8137,-1.8137
1274.5197,1.9072,1.8868,1.8868,-1.8868
1287.2506,1.9772,1.9582,1.9582,-1.9582
1300.1086,2.0471,2.0279,2.0279,-2.0279
1313.0951,2.1170,2.0957,2.0957,-2.0957
1326.2113,2.1869,2.1616,2.1616,-2.1616
1339.4585,2.2516,2.2255,2.2255,-2.2255
1352.8381,2.3115,2.2871,2.2871,-2.2871
1366.3513,2.3714,2.3466,2.3466,-2.3466
1379.9995,2.4314,2.4039,2.4039,-2.4039
1393.7840,2.4861,2.4589,2.4589,-2.4589
1407.7062,2.5360,2.5116,2.5116,-2.5116
1421.7674,2.5860,2.5619,2.5619,-2.5619
1435.9691,2.6359,2.6099,2.6099,-2.6099
1450.3127,2.6859,2.6555,2.6555,-2.6555
1464.7995,2.7306,2.6985,2.6985,-2.6985
1479.4311,2.7706,2.7389,2.7389,-2.7389
1494.2088,2.8054,2.7768,2.7768,-2.7768
1509.1341,2.8405,2.8121,2.8121,-2.8121
1524.2085,2.8754,2.8448,2.8448,-2.8448
1539.4335,2.9053,2.8749,2.8749,-2.8749
1554.8105,2.9302,2.9023,2.9023,-2.9023
1570.3412,2.9553,2.9271,2.9271,-2.9271
1586.0270,2.9801,2.9492,2.9492,-2.9492
1601.8694,3.0001,2.9684,2.9684,-2.9684
1617.8702,3.0150,2.9849,2.9849,-2.9849
1634.0307,3.0301,2.9987,2.9987,-2.9987
1650.3527,3.0450,3.0097,3.0097,-3.0097
1666.8377,3.0500,3.0180,3.0180,-3.0180
1683.4873,3.0550,3.0235,3.0235,-3.0235
1700.3033,3.0600,3.0263,3.0263,-3.0263
1717.2872,3.0600,3.0264,3.0264,-3.0264
1734.4408,3.0550,3.0238,3.0238,-3.0238
1751.7658,3.0450,3.0185,3.0185,-3.0185
1769.2638,3.0350,3.0107,3.0107,-3.0107
1786.9366,3.0251,3.0004,3.0004,-3.0004
1804.7859,3.0151,2.9878,2.9878,-2.9878
1822.8135,3.0002,2.9729,2.9729,-2.9729
1841.0211,2.9802,2.9557,2.9557,-2.9557
1859.4107,2.9602,2.9364,2.9364,-2.9364
1877.9839,2.9402,2.9152,2.9152,-2.9152
1896.7427,2.9154,2.8919,2.8919,-2.8919
1915.6888,2.8854,2.8669,2.8669,-2.8669
1934.8242,2.8555,2.8402,2.8402,-2.8402
1954.1507,2.8255,2.8119,2.8119,-2.8119
1973.6703,2.7955,2.7822,2.7822,-2.7822
1993.3848,2.7656,2.7511,2.7511,-2.7511
2013.2963,2.7308,2.7185,2.7185,-2.7185
2033.4067,2.6956,2.6846,2.6846,-2.6846
2053.7179,2.6609,2.6492,2.6492,-2.6492
2074.2320,2.6257,2.6124,2.6124,-2.6124
2094.9511,2.5910,2.5739,2.5739,-2.5739
2115.8770,2.5510,2.5334,2.5334,-2.5334
2137.0121,2.5110,2.4906,2.4906,-2.4906
2158.3582,2.4711,2.4449,2.4449,-2.4449
2179.9175,2.4311,2.3956,2.3956,-2.3956
2201.6923,2.3865,2.3418,2.3418,-2.3418
2223.6845,2.3365,2.2826,2.2826,-2.2826
2245.8963,2.2866,2.2167,2.2167,-2.2167
2268.3301,2.2320,2.1433,2.1433,-2.1433
2290.9879,2.1720,2.0611,2.0611,-2.0611
2313.8721,2.1028,1.9694,1.9694,-1.9694
2336.9848,2.0183,1.8678,1.8678,-1.8678
2360.3285,1.9237,1.7561,1.7561,-1.7561
2383.9052,1.8146,1.6348,1.6348,-1.6348
2407.7175,1.6809,1.5046,1.5046,-1.5046
2431.7677,1.5219,1.3666,1.3666,-1.3666
2456.0581,1.3430,1.2227,1.2227,-1.2227
2480.5911,1.1395,1.0750,1.0750,-1.0750
2505.3691,0.9197,0.9262,0.9262,-0.9262
2530.3947,0.7000,0.7792,0.7792,-0.7792
2555.6702,0.4893,0.6373,0.6373,-0.6373
2581.1983,0.3076,0.5040,0.5040,-0.5040
2606.9813,0.1523,0.3824,0.3824,-0.3824
2633.0218,0.0205,0.2756,0.2756,-0.2756
2659.3225,-0.0714,0.1867,0.1867,-0.1867
2685.8858,-0.1414,0.1181,0.1181,-0.1181
2712.7145,-0.1979,0.0724,0.0724,-0.0724
2739.8112,-0.2334,0.0520,0.0520,-0.0520
2767.1786,-0.2500,0.0590,0.0590,-0.0590
2794.8193,-0.2411,0.0952,0.0952,-0.0952
2822.7361,-0.2123,0.1624,0.1624,-0.1624
2850.9318,-0.1459,0.2617,0.2617,-0.2617
2879.4091,-0.0372,0.3941,0.3941,-0.3941
2908.1709,0.1134,0.5596,0.5596,-0.5596
2937.2200,0.3164,0.7582,0.7582,-0.7582
2966.5592,0.5580,0.9889,0.9889,-0.9889
2996.1915,0.8451,1.2503,1.2503,-1.2503
3026.1198,1.1722,1.5403,1.5403,-1.5403
3056.3470,1.5391,1.8564,1.8564,-1.8564
3086.8761,1.9373,2.1951,2.1951,-2.1951
3117.7103,2.3598,2.5524,2.5524,-2.5524
3148.8524,2.8079,2.9241,2.9241,-2.9241
3180.3055,3.2674,3.3051,3.3051,-3.3051
3212.0729,3.7226,3.6905,3.6905,-3.6905
3244.1576,4.1721,4.0753,4.0753,-4.0753
3276.5627,4.6131,4.4545,4.4545,-4.4545
3309.2916,5.0341,4.8236,4.8236,-4.8236
3342.3473,5.4352,5.1782,5.1782,-5.1782
3375.7333,5.8121,5.5145,5.5145,-5.5145
3409.4527,6.1548,5.8293,5.8293,-5.8293
3443.5090,6.4661,6.1199,6.1199,-6.1199
3477.9054,6.7489,6.3843,6.3843,-6.3843
3512.6454,6.9919,6.6212,6.6212,-6.6212
3547.7324,7.1992,6.8299,6.8299,-6.8299
