frequency,raw,smoothed,error,equalization
495.7636,-0.7636,-0.7620,-0.7620,0.7620
500.7156,-0.7600,-0.7589,-0.7589,0.7589
505.7172,-0.7600,-0.7552,-0.7552,0.7552
510.7687,-0.7537,-0.7507,-0.7507,0.7507
515.8706,-0.7500,-0.7453,-0.7453,0.7453
521.0235,-0.7500,-0.7388,-0.7388,0.7388
526.2279,-0.7500,-0.7312,-0.7312,0.7312
531.4843,-0.7437,-0.7225,-0.7225,0.7225
536.7932,-0.7337,-0.7125,-0.7125,0.7125
542.1551,-0.7300,-0.7015,-0.7015,0.7015
547.5705,-0.7175,-0.6893,-0.6893,0.6893
553.0401,-0.6975,-0.6759,-0.6759,0.6759
558.5643,-0.6775,-0.6615,-0.6615,0.6615
564.1437,-0.6513,-0.6460,-0.6460,0.6460
569.7788,-0.6213,-0.6298,-0.6298,0.6298
575.4701,-0.5976,-0.6133,-0.6133,0.6133
581.2184,-0.5838,-0.5968,-0.5968,0.5968
587.0241,-0.5738,-0.5806,-0.5806,0.5806
592.8877,-0.5638,-0.5648,-0.5648,0.5648
598.8099,-0.5538,-0.5498,-0.5498,0.5498
604.7913,-0.5377,-0.5356,-0.5356,0.5356
610.8324,-0.5177,-0.5225,-0.5225,0.5225
616.9339,-0.4916,-0.5111,-0.5111,0.5111
623.0963,-0.4678,-0.5017,-0.5017,0.5017
629.3203,-0.4539,-0.4944,-0.4944,0.4944
635.6064,-0.4439,-0.4894,-0.4894,0.4894
641.9553,-0.4400,-0.4866,-0.4866,0.4866
648.3677,-0.4461,-0.4860,-0.4860,0.4860
654.8441,-0.4561,-0.4873,-0.4873,0.4873
661.3852,-0.4661,-0.4905,-0.4905,0.4905
667.9916,-0.4760,-0.4955,-0.4955,0.4955
674.6640,-0.4921,-0.5022,-0.5022,0.5022
681.4031,-0.5120,-0.5104,-0.5104,0.5104
688.2095,-0.5320,-0.5199,-0.5199,0.5199
695.0838,-0.5400,-0.5303,-0.5303,0.5303
702.0269,-0.5460,-0.5414,-0.5414,0.5414
709.0393,-0.5500,-0.5530,-0.5530,0.5530
716.1217,-0.5500,-0.5651,-0.5651,0.5651
723.2749,-0.5560,-0.5775,-0.5775,0.5775
730.4995,-0.5719,-0.5902,-0.5902,0.5902
737.7963,-0.5919,-0.6028,-0.6028,0.6028
745.1660,-0.6118,-0.6151,-0.6151,0.6151
752.6093,-0.6318,-0.6270,-0.6270,0.6270
760.1269,-0.6518,-0.6380,-0.6380,0.6380
767.7197,-0.6718,-0.6480,-0.6480,0.6480
775.3882,-0.6859,-0.6568,-0.6568,0.6568
783.1334,-0.6959,-0.6641,-0.6641,0.6641
790.9560,-0.7059,-0.6697,-0.6697,0.6697
798.8566,-0.7100,-0.6731,-0.6731,0.6731
806.8362,-0.7042,-0.6742,-0.6742,0.6742
814.8955,-0.6942,-0.6728,-0.6728,0.6728
823.0353,-0.6900,-0.6688,-0.6688,0.6688
831.2565,-0.6842,-0.6620,-0.6620,0.6620
839.5597,-0.6800,-0.6525,-0.6525,0.6525
847.9459,-0.6742,-0.6400,-0.6400,0.6400
856.4158,-0.6642,-0.6246,-0.6246,0.6246
864.9703,-0.6485,-0.6060,-0.6060,0.6060
873.6103,-0.6285,-0.5842,-0.5842,0.5842
882.3366,-0.6028,-0.5592,-0.5592,0.5592
891.1501,-0.5728,-0.5310,-0.5310,0.5310
900.0516,-0.5372,-0.4995,-0.4995,0.4995
909.0420,-0.4972,-0.4647,-0.4647,0.4647
918.1222,-0.4573,-0.4266,-0.4266,0.4266
927.2931,-0.4173,-0.3851,-0.3851,0.3851
936.5557,-0.3773,-0.3401,-0.3401,0.3401
945.9107,-0.3317,-0.2915,-0.2915,0.2915
955.3592,-0.2818,-0.2393,-0.2393,0.2393
964.9021,-0.2262,-0.1833,-0.1833,0.1833
974.5402,-0.1663,-0.1237,-0.1237,0.1237
984.2747,-0.1063,-0.0603,-0.0603,0.0603
994.1064,-0.0408,0.0067,0.0067,-0.0067
1004.0363,0.0291,0.0774,0.0774,-0.0774
1014.0654,0.1046,0.1517,0.1517,-0.1517
1024.1947,0.1845,0.2293,0.2293,-0.2293
1034.4251,0.2700,0.3101,0.3101,-0.3101
1044.7578,0.3599,0.3937,0.3937,-0.3937
1055.1936,0.4498,0.4798,0.4798,-0.4798
1065.7337,0.5452,0.5680,0.5680,-0.5680
1076.3791,0.6451,0.6581,0.6581,-0.6581
1087.1308,0.7450,0.7494,0.7494,-0.7494
1097.9899,0.8449,0.8417,0.8417,-0.8417
1108.9575,0.9447,0.9345,0.9345,-0.9345
1120.0346,1.0392,1.0274,1.0274,-1.0274
1131.2224,1.1345,1.1201,1.1201,-1.1201
1142.5219,1.2235,1.2124,1.2124,-1.2124
1153.9343,1.3089,1.3041,1.3041,-1.3041
1165.4607,1.3988,1.3951,1.3951,-1.3951
1177.1022,1.4941,1.4854,1.4854,-1.4854
1188.8600,1.5886,1.5746,1.5746,-1.5746
1200.7353,1.6785,1.6627,1.6627,-1.6627
1212.7291,1.7630,1.7495,1.7495,-1.7495
1224.8428,1.8483,1.8350,1.8350,-1.8350
1237.0775,1.9328,1.9192,1.9192,-1.9192
1249.4344,2.0181,2.0020,2.0020,-2.0020
1261.9147,2.1026,2.0833,2.0833,-2.0833
1274.5197,2.1826,2.1632,2.1632,-2.1632
1287.2506,2.2625,2.2415,2.2415,-2.2415
1300.1086,2.3424,2.3183,2.3183,-2.3183
1313.0951,2.4170,2.3934,2.3934,-2.3934
1326.2113,2.4869,2.4669,2.4669,-2.4669
1339.4585,2.5568,2.5389,2.5389,-2.5389
1352.8381,2.6268,2.6096,2.6096,-2.6096
1366.3513,2.6914,2.6790,2.6790,-2.6790
1379.9995,2.7566,2.7472,2.7472,-2.7472
1393.7840,2.8213,2.8143,2.8143,-2.8143
1407.7062,2.8865,2.8805,2.8805,-2.8805
1421.7674,2.9512,2.9458,2.9458,-2.9458
1435.9691,3.0163,3.0104,3.0104,-3.0104
1450.3127,3.0810,3.0743,3.0743,-3.0743
1464.7995,3.1410,3.1377,3.1377,-3.1377
1479.4311,3.2061,3.2006,3.2006,-3.2006
1494.2088,3.2708,3.2632,3.2632,-3.2632
1509.1341,3.3308,3.3255,3.3255,-3.3255
1524.2085,3.3907,3.3875,3.3875,-3.3875
1539.4335,3.4506,3.4493,3.4493,-3.4493
1554.8105,3.5106,3.5111,3.5111,-3.5111
1570.3412,3.5705,3.5730,3.5730,-3.5730
1586.0270,3.6304,3.6349,3.6349,-3.6349
1601.8694,3.6904,3.6971,3.6971,-3.6971
1617.8702,3.7553,3.7595,3.7595,-3.7595
1634.0307,3.8202,3.8223,3.8223,-3.8223
1650.3527,3.8802,3.8853,3.8853,-3.8853
1666.8377,3.9401,3.9488,3.9488,-3.9488
1683.4873,4.0051,4.0128,4.0128,-4.0128
1700.3033,4.0700,4.0773,4.0773,-4.0773
1717.2872,4.1349,4.1425,4.1425,-4.1425
1734.4408,4.2048,4.2084,4.2084,-4.2084
1751.7658,4.2698,4.2749,4.2749,-4.2749
1769.2638,4.3347,4.3422,4.3422,-4.3422
1786.9366,4.4046,4.4103,4.4103,-4.4103
1804.7859,4.4696,4.4794,4.4794,-4.4794
1822.8135,4.5344,4.5494,4.5494,-4.5494
1841.0211,4.6043,4.6206,4.6206,-4.6206
1859.4107,4.6742,4.6929,4.6929,-4.6929
1877.9839,4.7491,4.7667,4.7667,-4.7667
1896.7427,4.8241,4.8420,4.8420,-4.8420
1915.6888,4.8989,4.9189,4.9189,-4.9189
1934.8242,4.9788,4.9978,4.9978,-4.9978
1954.1507,5.0587,5.0786,5.0786,-5.0786
1973.6703,5.1386,5.1617,5.1617,-5.1617
1993.3848,5.2233,5.2470,5.2470,-5.2470
2013.2963,5.3084,5.3348,5.3348,-5.3348
2033.4067,5.3883,5.4250,5.4250,-5.4250
2053.7179,5.4731,5.5177,5.5177,-5.5177
2074.2320,5.5677,5.6128,5.6128,-5.6128
2094.9511,5.6723,5.7103,5.7103,-5.7103
2115.8770,5.7775,5.8097,5.8097,-5.8097
2137.0121,5.8869,5.9107,5.9107,-5.9107
2158.3582,6.0020,6.0130,6.0130,-6.0130
2179.9175,6.1119,6.1160,6.1160,-6.1160
2201.6923,6.2265,6.2193,6.2193,-6.2193
2223.6845,6.3416,6.3224,6.3224,-6.3224
2245.8963,6.4515,6.4248,6.4248,-6.4248
2268.3301,6.5567,6.5260,6.5260,-6.5260
2290.9879,6.6566,6.6258,6.6258,-6.6258
2313.8721,6.7565,6.7238,6.7238,-6.7238
2336.9848,6.8517,6.8196,6.8196,-6.8196
2360.3285,6.9416,6.9130,6.9130,-6.9130
2383.9052,7.0315,7.0039,7.0039,-7.0039
2407.7175,7.1214,7.0924,7.0924,-7.0924
2431.7677,7.2067,7.1782,7.1782,-7.1782
2456.0581,7.2866,7.2615,7.2615,-7.2615
2480.5911,7.3666,7.3423,7.3423,-7.3423
2505.3691,7.4465,7.4207,7.4207,-7.4207
2530.3947,7.5264,7.4965,7.4965,-7.4965
2555.6702,7.6018,7.5696,7.5696,-7.5696
2581.1983,7.6717,7.6399,7.6399,-7.6399
2606.9813,7.7371,7.7072,7.7072,-7.7072
2633.0218,7.7970,7.7712,7.7712,-7.7712
2659.3225,7.8614,7.8318,7.8318,-7.8318
2685.8858,7.9269,7.8885,7.8885,-7.8885
2712.7145,7.9868,7.9408,7.9408,-7.9408
2739.8112,8.0467,7.9883,7.9883,-7.9883
2767.1786,8.1022,8.0304,8.0304,-8.0304
2794.8193,8.1477,8.0665,8.0665,-8.0665
2822.7361,8.1833,8.0960,8.0960,-8.0960
2850.9318,8.2088,8.1188,8.1188,-8.1188
2879.4091,8.2288,8.1345,8.1345,-8.1345
2908.1709,8.2444,8.1428,8.1428,-8.1428
2937.2200,8.2456,8.1435,8.1435,-8.1435
2966.5592,8.2356,8.1367,8.1367,-8.1367
2996.1915,8.2169,8.1223,8.1223,-8.1223
3026.1198,8.1870,8.1006,8.1006,-8.1006
3056.3470,8.1527,8.0719,8.0719,-8.0719
3086.8761,8.1084,8.0366,8.0366,-8.0366
3117.7103,8.0541,7.9953,7.9953,-7.9953
3148.8524,7.9985,7.9487,7.9487,-7.9487
3180.3055,7.9443,7.8975,7.8975,-7.8975
3212.0729,7.8800,7.8422,7.8422,-7.8422
3244.1576,7.8101,7.7836,7.7836,-7.7836
3276.5627,7.7445,7.7227,7.7227,-7.7227
3309.2916,7.6760,7.6600,7.6600,-7.6600
3342.3473,7.6003,7.5965,7.5965,-7.5965
3375.7333,7.5262,7.5327,7.5327,-7.5327
3409.4527,7.4505,7.4696,7.4696,-7.4696
3443.5090,7.3806,7.4079,7.4079,-7.4079
3477.9054,7.3107,7.3484,7.3484,-7.3484
