frequency,raw,smoothed,error,equalization
43.8568,7.4029,7.3973,7.3973,-7.3973
44.2949,7.3724,7.3676,7.3676,-7.3676
44.7374,7.3338,7.3371,7.3371,-7.3371
45.1842,7.3031,7.3060,7.3060,-7.3060
45.6356,7.2820,7.2742,7.2742,-7.2742
46.0914,7.2526,7.2417,7.2417,-7.2417
46.5518,7.2231,7.2087,7.2087,-7.2087
47.0168,7.1838,7.1751,7.1751,-7.1751
47.4864,7.1437,7.1411,7.1411,-7.1411
47.9608,7.1131,7.1067,7.1067,-7.1067
48.4398,7.0921,7.0721,7.0721,-7.0721
48.9237,7.0629,7.0372,7.0372,-7.0372
49.4124,7.0149,7.0019,7.0019,-7.0019
49.9059,6.9476,6.9665,6.9665,-6.9665
50.4044,6.8956,6.9314,6.9314,-6.9314
50.9079,6.8631,6.8969,6.8969,-6.8969
51.4164,6.8600,6.8629,6.8629,-6.8629
51.9300,6.8335,6.8291,6.8291,-6.8291
52.4487,6.7947,6.7952,6.7952,-6.7952
52.9726,6.7455,6.7613,6.7613,-6.7613
53.5018,6.7222,6.7275,6.7275,-6.7275
54.0362,6.7024,6.6936,6.6936,-6.6936
54.5759,6.6824,6.6593,6.6593,-6.6593
55.1211,6.6444,6.6246,6.6246,-6.6246
55.6717,6.6049,6.5895,6.5895,-6.5895
56.2278,6.5645,6.5537,6.5537,-6.5537
56.7894,6.5337,6.5172,6.5172,-6.5172
57.3567,6.4945,6.4796,6.4796,-6.4796
57.9296,6.4461,6.4410,6.4410,-6.4410
58.5082,6.4049,6.4019,6.4019,-6.4019
59.0927,6.3646,6.3623,6.3623,-6.3623
59.6829,6.3164,6.3220,6.3220,-6.3220
60.2791,6.2748,6.2811,6.2811,-6.2811
60.8812,6.2439,6.2396,6.2396,-6.2396
61.4893,6.2140,6.1976,6.1976,-6.1976
62.1035,6.1750,6.1549,6.1549,-6.1549
62.7239,6.1174,6.1115,6.1115,-6.1115
63.3504,6.0663,6.0676,6.0676,-6.0676
63.9832,6.0254,6.0234,6.0234,-6.0234
64.6223,5.9941,5.9790,5.9790,-5.9790
65.2678,5.9464,5.9340,5.9340,-5.9340
65.9198,5.8968,5.8883,5.8883,-5.8883
66.5782,5.8470,5.8421,5.8421,-5.8421
67.2433,5.7966,5.7954,5.7954,-5.7954
67.9149,5.7384,5.7482,5.7482,-5.7482
68.5933,5.6957,5.7007,5.7007,-5.7007
69.2785,5.6554,5.6531,5.6531,-5.6531
69.9705,5.6071,5.6054,5.6054,-5.6054
70.6694,5.5657,5.5575,5.5575,-5.5575
71.3753,5.5259,5.5091,5.5091,-5.5091
72.0883,5.4772,5.4601,5.4601,-5.4601
72.8083,5.4099,5.4106,5.4106,-5.4106
73.5356,5.3572,5.3609,5.3609,-5.3609
74.2701,5.3074,5.3109,5.3109,-5.3109
75.0120,5.2573,5.2605,5.2605,-5.2605
75.7613,5.2072,5.2098,5.2098,-5.2098
76.5180,5.1659,5.1585,5.1585,-5.1585
77.2824,5.1261,5.1065,5.1065,-5.1065
78.0543,5.0690,5.0536,5.0536,-5.0536
78.8340,5.0174,4.9999,4.9999,-4.9999
79.6214,4.9505,4.9453,4.9453,-4.9453
80.4168,4.8977,4.8902,4.8902,-4.8902
81.2200,4.8480,4.8347,4.8347,-4.8347
82.0313,4.7895,4.7788,4.7788,-4.7788
82.8507,4.7295,4.7222,4.7222,-4.7222
83.6783,4.6695,4.6649,4.6649,-4.6649
84.5141,4.6013,4.6070,4.6070,-4.6070
85.3583,4.5483,4.5486,4.5486,-4.5486
86.2109,4.4982,4.4898,4.4898,-4.4898
87.0721,4.4236,4.4302,4.4302,-4.4302
87.9418,4.3602,4.3702,4.3702,-4.3702
88.8203,4.3085,4.3099,4.3099,-4.3099
89.7075,4.2669,4.2490,4.2490,-4.2490
90.6035,4.2187,4.1872,4.1872,-4.1872
91.5085,4.1518,4.1242,4.1242,-4.1242
92.4226,4.0737,4.0599,4.0599,-4.0599
93.3458,4.0024,3.9945,3.9945,-3.9945
94.2782,3.9404,3.9279,3.9279,-3.9279
95.2199,3.8807,3.8598,3.8598,-3.8598
96.1711,3.8124,3.7900,3.7900,-3.7900
97.1317,3.7175,3.7184,3.7184,-3.7184
98.1019,3.6591,3.6453,3.6453,-3.6453
99.0818,3.6009,3.5703,3.5703,-3.5703
100.0715,3.5326,3.4935,3.4935,-3.4935
101.0711,3.4379,3.4150,3.4150,-3.4150
102.0807,3.3548,3.3356,3.3356,-3.3356
103.1004,3.2830,3.2559,3.2559,-3.2559
104.1302,3.2047,3.1768,3.1768,-3.1768
105.1703,3.0928,3.0994,3.0994,-3.0994
106.2209,2.9971,3.0252,3.0252,-3.0252
107.2819,2.9231,2.9554,2.9554,-2.9554
108.3535,2.8129,2.8912,2.8912,-2.8912
109.4358,2.7170,2.8335,2.8335,-2.8335
110.5289,2.6434,2.7831,2.7831,-2.7831
111.6330,2.5898,2.7400,2.7400,-2.7400
112.7481,2.5239,2.7041,2.7041,-2.7041
113.8743,2.4700,2.6752,2.6752,-2.6752
115.0118,2.5000,2.6526,2.6526,-2.6526
116.1606,2.5500,2.6347,2.6347,-2.6347
117.3209,2.6001,2.6197,2.6197,-2.6197
118.4928,2.6579,2.6061,2.6061,-2.6061
119.6764,2.7098,2.5917,2.5917,-2.5917
120.8718,2.7438,2.5747,2.5747,-2.5747
122.0792,2.7341,2.5539,2.5539,-2.5539
123.2986,2.7062,2.5284,2.5284,-2.5284
124.5302,2.6130,2.4981,2.4981,-2.4981
125.7741,2.5583,2.4638,2.4638,-2.4638
127.0304,2.4547,2.4259,2.4259,-2.4259
128.2993,2.3433,2.3855,2.3855,-2.3855
129.5808,2.2805,2.3442,2.3442,-2.3442
130.8752,2.2385,2.3031,2.3031,-2.3031
132.1825,2.1906,2.2630,2.2630,-2.2630
133.5028,2.1408,2.2249,2.2249,-2.2249
134.8363,2.0907,2.1898,2.1898,-2.1898
136.1832,2.0644,2.1586,2.1586,-2.1586
137.5435,2.0678,2.1316,2.1316,-2.1316
138.9174,2.0700,2.1082,2.1082,-2.1082
140.3050,2.0622,2.0876,2.0876,-2.0876
141.7065,2.0600,2.0690,2.0690,-2.0690
143.1220,2.0678,2.0514,2.0514,-2.0514
144.5516,2.0855,2.0337,2.0337,-2.0337
145.9955,2.0667,2.0144,2.0144,-2.0144
147.4538,2.0367,1.9932,1.9932,-1.9932
148.9267,2.0223,1.9697,1.9697,-1.9697
150.4143,2.0045,1.9435,1.9435,-1.9435
151.9167,1.9845,1.9142,1.9142,-1.9142
153.4342,1.9337,1.8813,1.8813,-1.8813
154.9668,1.8738,1.8453,1.8453,-1.8453
156.5147,1.8294,1.8067,1.8067,-1.8067
158.0781,1.7816,1.7658,1.7658,-1.7658
159.6571,1.7241,1.7229,1.7229,-1.7229
161.2519,1.6795,1.6785,1.6785,-1.6785
162.8626,1.6317,1.6331,1.6331,-1.6331
164.4894,1.5819,1.5871,1.5871,-1.5871
166.1324,1.5320,1.5410,1.5410,-1.5410
167.7919,1.4896,1.4949,1.4949,-1.4949
169.4679,1.4420,1.4493,1.4493,-1.4493
171.1607,1.3996,1.4043,1.4043,-1.4043
172.8704,1.3522,1.3601,1.3601,-1.3601
174.5972,1.3098,1.3167,1.3167,-1.3167
176.3412,1.2623,1.2741,1.2741,-1.2741
178.1026,1.2199,1.2325,1.2325,-1.2325
179.8816,1.1723,1.1918,1.1918,-1.1918
181.6784,1.1225,1.1521,1.1521,-1.1521
183.4932,1.0950,1.1134,1.1134,-1.1134
185.3261,1.0750,1.0756,1.0756,-1.0756
187.1772,1.0402,1.0385,1.0385,-1.0385
189.0469,1.0001,1.0019,1.0019,-1.0019
190.9352,0.9602,0.9661,0.9661,-0.9661
192.8425,0.9202,0.9310,0.9310,-0.9310
194.7687,0.8952,0.8968,0.8968,-0.8968
196.7142,0.8678,0.8631,0.8631,-0.8631
198.6792,0.8304,0.8300,0.8300,-0.8300
200.6637,0.7904,0.7975,0.7975,-0.7975
202.6681,0.7504,0.7657,0.7657,-0.7657
204.6925,0.7105,0.7346,0.7346,-0.7346
206.7371,0.6853,0.7042,0.7042,-0.7042
208.8022,0.6653,0.6747,0.6747,-0.6747
210.8879,0.6379,0.6459,0.6459,-0.6459
212.9944,0.6153,0.6179,0.6179,-0.6179
215.1219,0.5880,0.5905,0.5905,-0.5905
217.2707,0.5580,0.5638,0.5638,-0.5638
219.4410,0.5281,0.5378,0.5378,-0.5378
221.6329,0.5054,0.5127,0.5127,-0.5127
223.8468,0.4854,0.4886,0.4886,-0.4886
226.0827,0.4655,0.4653,0.4653,-0.4653
228.3410,0.4310,0.4427,0.4427,-0.4427
230.6219,0.4055,0.4209,0.4209,-0.4209
232.9255,0.3856,0.3997,0.3997,-0.3997
235.2521,0.3583,0.3793,0.3793,-0.3793
237.6020,0.3428,0.3597,0.3597,-0.3597
239.9754,0.3328,0.3410,0.3410,-0.3410
242.3724,0.3156,0.3229,0.3229,-0.3229
244.7934,0.2957,0.3054,0.3054,-0.3054
247.2386,0.2900,0.2886,0.2886,-0.2886
249.7082,0.2900,0.2722,0.2722,-0.2722
252.2025,0.2614,0.2560,0.2560,-0.2560
254.7217,0.2358,0.2403,0.2403,-0.2403
257.2661,0.2158,0.2251,0.2251,-0.2251
259.8358,0.2029,0.2105,0.2105,-0.2105
262.4313,0.1858,0.1964,0.1964,-0.1964
265.0527,0.1729,0.1828,0.1828,-0.1828
267.7002,0.1559,0.1696,0.1696,-0.1696
270.3742,0.1500,0.1571,0.1571,-0.1571
273.0749,0.1359,0.1450,0.1450,-0.1450
275.8026,0.1229,0.1334,0.1334,-0.1334
278.5575,0.1200,0.1225,0.1225,-0.1225
281.3400,0.1130,0.1120,0.1120,-0.1120
284.1502,0.0960,0.1021,0.1021,-0.1021
286.9885,0.0900,0.0926,0.0926,-0.0926
289.8552,0.0830,0.0835,0.0835,-0.0835
292.7505,0.0730,0.0746,0.0746,-0.0746
295.6747,0.0630,0.0659,0.0659,-0.0659
298.6281,0.0530,0.0575,0.0575,-0.0575
301.6111,0.0431,0.0497,0.0497,-0.0497
304.6238,0.0400,0.0425,0.0425,-0.0425
307.6666,0.0331,0.0361,0.0361,-0.0361
310.7398,0.0300,0.0307,0.0307,-0.0307
313.8437,0.0162,0.0262,0.0262,-0.0262
316.9786,0.0100,0.0232,0.0232,-0.0232
320.1449,0.0031,0.0217,0.0217,-0.0217
323.3427,-0.0069,0.0219,0.0219,-0.0219
326.5725,-0.0169,0.0238,0.0238,-0.0238
329.8346,-0.0200,0.0276,0.0276,-0.0276
333.1292,-0.0063,0.0332,0.0332,-0.0332
336.4568,0.0136,0.0404,0.0404,-0.0404
339.8176,0.0336,0.0486,0.0486,-0.0486
343.2119,0.0468,0.0576,0.0576,-0.0576
346.6402,0.0636,0.0670,0.0670,-0.0670
350.1027,0.0903,0.0766,0.0766,-0.0766
353.5998,0.1135,0.0858,0.0858,-0.0858
357.1318,0.1268,0.0942,0.0942,-0.0942
360.6991,0.1367,0.1015,0.1015,-0.1015
364.3021,0.1400,0.1075,0.1075,-0.1075
367.9410,0.1400,0.1121,0.1121,-0.1121
371.6163,0.1400,0.1152,0.1152,-0.1152
375.3283,0.1333,0.1167,0.1167,-0.1167
379.0774,0.1233,0.1168,0.1168,-0.1168
382.8639,0.1200,0.1158,0.1158,-0.1158
386.6882,0.1133,0.1139,0.1139,-0.1139
390.5508,0.1100,0.1112,0.1112,-0.1112
394.4519,0.1100,0.1079,0.1079,-0.1079
398.3920,0.1034,0.1042,0.1042,-0.1042
402.3714,0.1000,0.1002,0.1002,-0.1002
406.3906,0.0934,0.0962,0.0962,-0.0962
410.4500,0.0966,0.0925,0.0925,-0.0925
414.5498,0.0934,0.0889,0.0889,-0.0889
418.6907,0.0834,0.0857,0.0857,-0.0857
422.8729,0.0734,0.0830,0.0830,-0.0830
427.0969,0.0700,0.0809,0.0809,-0.0809
431.3631,0.0700,0.0795,0.0795,-0.0795
435.6718,0.0700,0.0786,0.0786,-0.0786
440.0237,0.0700,0.0782,0.0782,-0.0782
444.4190,0.0635,0.0783,0.0783,-0.0783
448.8582,0.0535,0.0790,0.0790,-0.0790
453.3417,0.0694,0.0804,0.0804,-0.0804
457.8700,0.0800,0.0821,0.0821,-0.0821
462.4436,0.0865,0.0839,0.0839,-0.0839
467.0628,0.0965,0.0856,0.0856,-0.0856
471.7282,0.1000,0.0872,0.0872,-0.0872
476.4402,0.1000,0.0883,0.0883,-0.0883
481.1993,0.1000,0.0890,0.0890,-0.0890
486.0059,0.1000,0.0890,0.0890,-0.0890
490.8605,0.1000,0.0884,0.0884,-0.0884
495.7636,0.1000,0.0870,0.0870,-0.0870
500.7156,0.0936,0.0849,0.0849,-0.0849
505.7172,0.0900,0.0819,0.0819,-0.0819
510.7687,0.0837,0.0781,0.0781,-0.0781
515.8706,0.0800,0.0735,0.0735,-0.0735
521.0235,0.0737,0.0682,0.0682,-0.0682
526.2279,0.0700,0.0623,0.0623,-0.0623
531.4843,0.0637,0.0557,0.0557,-0.0557
536.7932,0.0537,0.0486,0.0486,-0.0486
542.1551,0.0437,0.0411,0.0411,-0.0411
547.5705,0.0400,0.0331,0.0331,-0.0331
553.0401,0.0337,0.0247,0.0247,-0.0247
558.5643,0.0175,0.0158,0.0158,-0.0158
564.1437,0.0100,0.0065,0.0065,-0.0065
569.7788,0.0038,-0.0032,-0.0032,0.0032
575.4701,-0.0124,-0.0132,-0.0132,0.0132
581.2184,-0.0262,-0.0235,-0.0235,0.0235
587.0241,-0.0362,-0.0339,-0.0339,0.0339
592.8877,-0.0400,-0.0445,-0.0445,0.0445
598.8099,-0.0462,-0.0551,-0.0551,0.0551
604.7913,-0.0623,-0.0660,-0.0660,0.0660
610.8324,-0.0761,-0.0770,-0.0770,0.0770
616.9339,-0.0861,-0.0880,-0.0880,0.0880
623.0963,-0.1022,-0.0990,-0.0990,0.0990
629.3203,-0.1161,-0.1100,-0.1100,0.1100
635.6064,-0.1261,-0.1209,-0.1209,0.1209
641.9553,-0.1361,-0.1317,-0.1317,0.1317
648.3677,-0.1461,-0.1425,-0.1425,0.1425
654.8441,-0.1561,-0.1533,-0.1533,0.1533
661.3852,-0.1600,-0.1641,-0.1641,0.1641
667.9916,-0.1660,-0.1750,-0.1750,0.1750
674.6640,-0.1821,-0.1861,-0.1861,0.1861
681.4031,-0.1960,-0.1973,-0.1973,0.1973
688.2095,-0.2060,-0.2083,-0.2083,0.2083
695.0838,-0.2160,-0.2191,-0.2191,0.2191
702.0269,-0.2260,-0.2299,-0.2299,0.2299
709.0393,-0.2420,-0.2405,-0.2405,0.2405
716.1217,-0.2619,-0.2510,-0.2510,0.2510
723.2749,-0.2700,-0.2610,-0.2610,0.2610
730.4995,-0.2700,-0.2706,-0.2706,0.2706
737.7963,-0.2819,-0.2799,-0.2799,0.2799
745.1660,-0.3137,-0.2887,-0.2887,0.2887
752.6093,-0.3241,-0.2966,-0.2966,0.2966
760.1269,-0.3082,-0.3036,-0.3036,0.3036
767.7197,-0.3059,-0.3100,-0.3100,0.3100
775.3882,-0.3159,-0.3158,-0.3158,0.3158
783.1334,-0.3259,-0.3209,-0.3209,0.3209
790.9560,-0.3359,-0.3253,-0.3253,0.3253
798.8566,-0.3400,-0.3288,-0.3288,0.3288
806.8362,-0.3400,-0.3312,-0.3312,0.3312
814.8955,-0.3400,-0.3326,-0.3326,0.3326
823.0353,-0.3458,-0.3329,-0.3329,0.3329
831.2565,-0.3442,-0.3319,-0.3319,0.3319
839.5597,-0.3458,-0.3295,-0.3295,0.3295
847.9459,-0.3500,-0.3257,-0.3257,0.3257
856.4158,-0.3442,-0.3202,-0.3202,0.3202
864.9703,-0.3342,-0.3127,-0.3127,0.3127
873.6103,-0.3300,-0.3034,-0.3034,0.3034
882.3366,-0.3243,-0.2920,-0.2920,0.2920
891.1501,-0.3086,-0.2786,-0.2786,0.2786
900.0516,-0.2886,-0.2631,-0.2631,0.2631
909.0420,-0.2686,-0.2455,-0.2455,0.2455
918.1222,-0.2486,-0.2259,-0.2259,0.2259
927.2931,-0.2286,-0.2043,-0.2043,0.2043
936.5557,-0.2087,-0.1807,-0.1807,0.1807
945.9107,-0.1604,-0.1549,-0.1549,0.1549
955.3592,-0.1356,-0.1275,-0.1275,0.1275
964.9021,-0.1231,-0.0985,-0.0985,0.0985
974.5402,-0.0875,-0.0676,-0.0676,0.0676
984.2747,-0.0532,-0.0349,-0.0349,0.0349
994.1064,-0.0232,-0.0007,-0.0007,0.0007
1004.0363,0.0123,0.0352,0.0352,-0.0352
1014.0654,0.0523,0.0726,0.0726,-0.0726
1024.1947,0.0923,0.1115,0.1115,-0.1115
1034.4251,0.1378,0.1518,0.1518,-0.1518
1044.7578,0.1822,0.1933,0.1933,-0.1933
1055.1936,0.2221,0.2358,0.2358,-0.2358
1065.7337,0.2676,0.2793,0.2793,-0.2793
1076.3791,0.3175,0.3236,0.3236,-0.3236
1087.1308,0.3675,0.3686,0.3686,-0.3686
1097.9899,0.4119,0.4138,0.4138,-0.4138
1108.9575,0.4574,0.4594,0.4594,-0.4594
1120.0346,0.5073,0.5051,0.5051,-0.5051
1131.2224,0.5518,0.5509,0.5509,-0.5509
1142.5219,0.6027,0.5967,0.5967,-0.5967
1153.9343,0.6517,0.6423,0.6423,-0.6423
1165.4607,0.6971,0.6878,0.6878,-0.6878
1177.1022,0.7416,0.7333,0.7333,-0.7333
1188.8600,0.7816,0.7788,0.7788,-0.7788
1200.7353,0.8162,0.8244,0.8244,-0.8244
1212.7291,0.8622,0.8705,0.8705,-0.8705
1224.8428,0.9115,0.9171,0.9171,-0.9171
1237.0775,0.9514,0.9642,0.9642,-0.9642
1249.4344,0.9967,1.0120,1.0120,-1.0120
1261.9147,1.0467,1.0604,1.0604,-1.0604
1274.5197,1.0913,1.1096,1.1096,-1.1096
1287.2506,1.1419,1.1596,1.1596,-1.1596
1300.1086,1.2018,1.2103,1.2103,-1.2103
1313.0951,1.2511,1.2617,1.2617,-1.2617
1326.2113,1.3069,1.3134,1.3134,-1.3134
1339.4585,1.3716,1.3655,1.3655,-1.3655
1352.8381,1.4263,1.4177,1.4177,-1.4177
1366.3513,1.4762,1.4698,1.4698,-1.4698
1379.9995,1.5261,1.5220,1.5220,-1.5220
1393.7840,1.5813,1.5744,1.5744,-1.5744
1407.7062,1.6360,1.6266,1.6266,-1.6266
1421.7674,1.6860,1.6788,1.6788,-1.6788
1435.9691,1.7359,1.7309,1.7309,-1.7309
1450.3127,1.7859,1.7829,1.7829,-1.7829
1464.7995,1.8255,1.8350,1.8350,-1.8350
1479.4311,1.8658,1.8875,1.8875,-1.8875
1494.2088,1.9208,1.9405,1.9405,-1.9405
1509.1341,1.9808,1.9944,1.9944,-1.9944
1524.2085,2.0407,2.0492,2.0492,-2.0492
1539.4335,2.1057,2.1049,2.1049,-2.1049
1554.8105,2.1604,2.1616,2.1616,-2.1616
1570.3412,2.2054,2.2195,2.2195,-2.2195
1586.0270,2.2604,2.2789,2.2789,-2.2789
1601.8694,2.3204,2.3397,2.3397,-2.3397
1617.8702,2.3803,2.4022,2.4022,-2.4022
1634.0307,2.4352,2.4663,2.4663,-2.4663
1650.3527,2.4952,2.5322,2.5322,-2.5322
1666.8377,2.5752,2.5998,2.5998,-2.5998
1683.4873,2.6500,2.6690,2.6690,-2.6690
1700.3033,2.7200,2.7397,2.7397,-2.7397
1717.2872,2.7949,2.8121,2.8121,-2.8121
1734.4408,2.8797,2.8861,2.8861,-2.8861
1751.7658,2.9647,2.9615,2.9615,-2.9615
1769.2638,3.0297,3.0382,3.0382,-3.0382
1786.9366,3.0946,3.1163,3.1163,-3.1163
1804.7859,3.1793,3.1959,3.1959,-3.1959
1822.8135,3.2693,3.2768,3.2768,-3.2768
1841.0211,3.3345,3.3589,3.3589,-3.3589
1859.4107,3.4138,3.4424,3.4424,-3.4424
1877.9839,3.5139,3.5273,3.5273,-3.5273
1896.7427,3.6038,3.6133,3.6133,-3.6133
1915.6888,3.6889,3.7005,3.7005,-3.7005
1934.8242,3.7688,3.7888,3.7888,-3.7888
1954.1507,3.8632,3.8783,3.8783,-3.8783
1973.6703,3.9634,3.9689,3.9689,-3.9689
1993.3848,4.0533,4.0605,4.0605,-4.0605
2013.2963,4.1432,4.1530,4.1530,-4.1530
2033.4067,4.2379,4.2463,4.2463,-4.2463
2053.7179,4.3331,4.3404,4.3404,-4.3404
2074.2320,4.4277,4.4352,4.4352,-4.4352
2094.9511,4.5276,4.5306,4.5306,-4.5306
2115.8770,4.6227,4.6264,4.6264,-4.6264
2137.0121,4.7174,4.7228,4.7228,-4.7228
2158.3582,4.8173,4.8197,4.8197,-4.8197
2179.9175,4.9124,4.9170,4.9170,-4.9170
2201.6923,5.0070,5.0145,5.0145,-5.0145
2223.6845,5.1069,5.1124,5.1124,-5.1124
2245.8963,5.2068,5.2105,5.2105,-5.2105
2268.3301,5.3067,5.3086,5.3086,-5.3086
2290.9879,5.4066,5.4067,5.4067,-5.4067
2313.8721,5.5065,5.5046,5.5046,-5.5046
2336.9848,5.6064,5.6020,5.6020,-5.6020
2360.3285,5.7063,5.6988,5.6988,-5.6988
2383.9052,5.8062,5.7948,5.7948,-5.7948
2407.7175,5.9060,5.8898,5.8898,-5.8898
2431.7677,6.0013,5.9837,5.9837,-5.9837
2456.0581,6.0958,6.0762,6.0762,-6.0762
2480.5911,6.1911,6.1673,6.1673,-6.1673
2505.3691,6.2810,6.2568,6.2568,-6.2568
2530.3947,6.3709,6.3446,6.3446,-6.3446
2555.6702,6.4563,6.4306,6.4306,-6.4306
2581.1983,6.5362,6.5147,6.5147,-6.5147
2606.9813,6.6161,6.5968,6.5968,-6.5968
2633.0218,6.6960,6.6766,6.6766,-6.6766
2659.3225,6.7714,6.7542,6.7542,-6.7542
2685.8858,6.8459,6.8292,6.8292,-6.8292
2712.7145,6.9258,6.9016,6.9016,-6.9016
2739.8112,7.0012,6.9709,6.9709,-6.9709
2767.1786,7.0756,7.0368,7.0368,-7.0368
2794.8193,7.1510,7.0987,7.0987,-7.0987
2822.7361,7.2166,7.1562,7.1562,-7.1562
2850.9318,7.2765,7.2088,7.2088,-7.2088
2879.4091,7.3276,7.2560,7.2560,-7.2560
2908.1709,7.3676,7.2974,7.2974,-7.2974
2937.2200,7.4075,7.3328,7.3328,-7.3328
2966.5592,7.4431,7.3618,7.3618,-7.3618
2996.1915,7.4731,7.3841,7.3841,-7.3841
3026.1198,7.4943,7.3994,7.3994,-7.3994
3056.3470,7.5000,7.4077,7.4077,-7.4077
3086.8761,7.4957,7.4089,7.4089,-7.4089
3117.7103,7.4857,7.4032,7.4032,-7.4032
3148.8524,7.4714,7.3907,7.3907,-7.3907
3180.3055,7.4428,7.3719,7.3719,-7.3719
3212.0729,7.4072,7.3468,7.3468,-7.3468
3244.1576,7.3729,7.3159,7.3159,-7.3159
3276.5627,7.3330,7.2796,7.2796,-7.2796
3309.2916,7.2888,7.2379,7.2379,-7.2379
3342.3473,7.2388,7.1914,7.1914,-7.1914
3375.7333,7.1889,7.1402,7.1402,-7.1402
3409.4527,7.1305,7.0848,7.0848,-7.0848
3443.5090,7.0648,7.0255,7.0255,-7.0255
3477.9054,7.0007,6.9624,6.9624,-6.9624
3512.6454,6.9349,6.8961,6.8961,-6.8961
3547.7324,6.8667,6.8268,6.8268,-6.8268
3583.1699,6.7826,6.7548,6.7548,-6.7548
3618.9614,6.7010,6.6805,6.6805,-6.6805
3655.1104,6.6269,6.6043,6.6043,-6.6043
3691.6205,6.5429,6.5264,6.5264,-6.5264
3728.4952,6.4571,6.4472,6.4472,-6.4472
