frequency,raw,smoothed,error,equalization
36.3097,13.2594,13.2627,13.2627,-13.2627
36.6724,13.2600,13.2408,13.2408,-13.2408
37.0387,13.2600,13.2188,13.2188,-13.2188
37.4087,13.2317,13.1963,13.1963,-13.1963
37.7824,13.1929,13.1730,13.1730,-13.1730
38.1598,13.1532,13.1492,13.1492,-13.1492
38.5409,13.1038,13.1250,13.1250,-13.1250
38.9259,13.0625,13.1008,13.1008,-13.1008
39.3147,13.0600,13.0763,13.0763,-13.0763
39.7074,13.0600,13.0512,13.0512,-13.0512
40.1041,13.0600,13.0253,13.0253,-13.0253
40.5046,13.0235,12.9983,12.9983,-12.9983
40.9092,12.9923,12.9702,12.9702,-12.9702
41.3179,12.9439,12.9413,12.9413,-12.9413
41.7306,12.9029,12.9117,12.9117,-12.9117
42.1474,12.8816,12.8818,12.8818,-12.8818
42.5684,12.8892,12.8514,12.8514,-12.8514
42.9936,12.8900,12.8203,12.8203,-12.8203
43.4231,12.7986,12.7878,12.7878,-12.7878
43.8568,12.6998,12.7543,12.7543,-12.7543
44.2949,12.6808,12.7206,12.7206,-12.7206
44.7374,12.6981,12.6869,12.6869,-12.6869
45.1842,12.6820,12.6529,12.6529,-12.6529
45.6356,12.6349,12.6184,12.6184,-12.6184
46.0914,12.5843,12.5834,12.5834,-12.5834
46.5518,12.5262,12.5480,12.5480,-12.5480
47.0168,12.4838,12.5125,12.5125,-12.5125
47.4864,12.4981,12.4775,12.4775,-12.4775
47.9608,12.5090,12.4422,12.4422,-12.4422
48.4398,12.4205,12.4063,12.4063,-12.4063
48.9237,12.3287,12.3704,12.3704,-12.3704
49.4124,12.3110,12.3347,12.3347,-12.3347
49.9059,12.3100,12.2988,12.2988,-12.2988
50.4044,12.2744,12.2624,12.2624,-12.2624
50.9079,12.2252,12.2256,12.2256,-12.2256
51.4164,12.1753,12.1886,12.1886,-12.1886
51.9300,12.1258,12.1517,12.1517,-12.1517
52.4487,12.1200,12.1149,12.1149,-12.1149
52.9726,12.1200,12.0776,12.0776,-12.0776
53.5018,12.0666,12.0392,12.0392,-12.0392
54.0362,12.0159,12.0002,12.0002,-12.0002
54.5759,11.9659,11.9606,11.9606,-11.9606
55.1211,11.9155,11.9203,11.9203,-11.9203
55.6717,11.8837,11.8794,11.8794,-11.8794
56.2278,11.8445,11.8381,11.8381,-11.8381
56.7894,11.7874,11.7962,11.7962,-11.7962
57.3567,11.7534,11.7539,11.7539,-11.7539
57.9296,11.7324,11.7111,11.7111,-11.7111
58.5082,11.6862,11.6676,11.6676,-11.6676
59.0927,11.6358,11.6235,11.6235,-11.6235
59.6829,11.5951,11.5791,11.5791,-11.5791
60.2791,11.5284,11.5345,11.5345,-11.5345
60.8812,11.4329,11.4898,11.4898,-11.4898
61.4893,11.4460,11.4456,11.4456,-11.4456
62.1035,11.4500,11.4008,11.4008,-11.4008
62.7239,11.3535,11.3550,11.3550,-11.3550
63.3504,11.2876,11.3090,11.3090,-11.3090
63.9832,11.2541,11.2630,11.2630,-11.2630
64.6223,11.2241,11.2167,11.2167,-11.2167
65.2678,11.1939,11.1702,11.1702,-11.1702
65.9198,11.1555,11.1229,11.1229,-11.1229
66.5782,11.0983,11.0746,11.0746,-11.0746
67.2433,11.0379,11.0257,11.0257,-11.0257
67.9149,10.9698,10.9761,10.9761,-10.9761
68.5933,10.9000,10.9256,10.9256,-10.9256
69.2785,10.8640,10.8746,10.8746,-10.8746
69.9705,10.8428,10.8239,10.8239,-10.8239
70.6694,10.7972,10.7732,10.7732,-10.7732
71.3753,10.7303,10.7220,10.7220,-10.7220
72.0883,10.6686,10.6704,10.6704,-10.6704
72.8083,10.6600,10.6186,10.6186,-10.6186
73.5356,10.5400,10.5662,10.5662,-10.5662
74.2701,10.4774,10.5138,10.5138,-10.5138
75.0120,10.4871,10.4618,10.4618,-10.4618
75.7613,10.3788,10.4092,10.4092,-10.4092
76.5180,10.3003,10.3571,10.3571,-10.3571
77.2824,10.2900,10.3054,10.3054,-10.3054
78.0543,10.3155,10.2535,10.2535,-10.2535
78.8340,10.2774,10.2004,10.2004,-10.2004
79.6214,10.1425,10.1460,10.1460,-10.1460
80.4168,10.1031,10.0916,10.0916,-10.0916
81.2200,10.0748,10.0368,10.0368,-10.0368
82.0313,9.9691,9.9816,9.9816,-9.9816
82.8507,9.8826,9.9267,9.9267,-9.9267
83.6783,9.8532,9.8723,9.8723,-9.8723
84.5141,9.8249,9.8184,9.8184,-9.8184
85.3583,9.7700,9.7648,9.7648,-9.7648
86.2109,9.7015,9.7112,9.7112,-9.7112
87.0721,9.6402,9.6575,9.6575,-9.6575
87.9418,9.5885,9.6042,9.6042,-9.6042
88.8203,9.5385,9.5515,9.5515,-9.5515
89.7075,9.4803,9.4990,9.4990,-9.4990
90.6035,9.4452,9.4464,9.4464,-9.4464
91.5085,9.3984,9.3931,9.3931,-9.3931
92.4226,9.3568,9.3388,9.3388,-9.3388
93.3458,9.3088,9.2827,9.2827,-9.2827
94.2782,9.2670,9.2244,9.2244,-9.2244
95.2199,9.2272,9.1637,9.1637,-9.1637
96.1711,9.1624,9.1003,9.1003,-9.1003
97.1317,9.0675,9.0341,9.0341,-9.0341
98.1019,9.0091,8.9654,8.9654,-8.9654
99.0818,8.9264,8.8944,8.8944,-8.8944
100.0715,8.8526,8.8213,8.8213,-8.8213
101.0711,8.7825,8.7461,8.7461,-8.7461
102.0807,8.6723,8.6689,8.6689,-8.6689
103.1004,8.5849,8.5906,8.5906,-8.5906
104.1302,8.5047,8.5117,8.5117,-8.5117
105.1703,8.4252,8.4325,8.4325,-8.4325
106.2209,8.3290,8.3535,8.3535,-8.3535
107.2819,8.2450,8.2752,8.2752,-8.2752
108.3535,8.1815,8.1979,8.1979,-8.1979
109.4358,8.1051,8.1217,8.1217,-8.1217
110.5289,8.0496,8.0466,8.0466,-8.0466
111.6330,7.9676,7.9727,7.9727,-7.9727
112.7481,7.8698,7.9002,7.9002,-7.9002
113.8743,7.8100,7.8296,7.8296,-7.8296
115.0118,7.7360,7.7607,7.7607,-7.7607
116.1606,7.6720,7.6939,7.6939,-7.6939
117.3209,7.6279,7.6291,7.6291,-7.6291
118.4928,7.5481,7.5657,7.5657,-7.5657
119.6764,7.4664,7.5037,7.5037,-7.5037
120.8718,7.4103,7.4431,7.4431,-7.4431
122.0792,7.3604,7.3834,7.3834,-7.3834
123.2986,7.3024,7.3246,7.3246,-7.3246
124.5302,7.2584,7.2667,7.2667,-7.2667
125.7741,7.2024,7.2095,7.2095,-7.2095
127.0304,7.1424,7.1525,7.1525,-7.1525
128.2993,7.1142,7.0957,7.0957,-7.0957
129.5808,7.1100,7.0385,7.0385,-7.0385
130.8752,7.0154,6.9803,6.9803,-6.9803
132.1825,6.9506,6.9216,6.9216,-6.9216
133.5028,6.8773,6.8625,6.8625,-6.8625
134.8363,6.7735,6.8029,6.8029,-6.8029
136.1832,6.7109,6.7433,6.7433,-6.7433
137.5435,6.6687,6.6838,6.6838,-6.6838
138.9174,6.6210,6.6242,6.6242,-6.6242
140.3050,6.5632,6.5642,6.5642,-6.5642
141.7065,6.4878,6.5037,6.5037,-6.5037
143.1220,6.4312,6.4428,6.4428,-6.4428
144.5516,6.3889,6.3816,6.3816,-6.3816
145.9955,6.3567,6.3203,6.3203,-6.3203
147.4538,6.2801,6.2585,6.2585,-6.2585
148.9267,6.2135,6.1965,6.1965,-6.1965
150.4143,6.1458,6.1343,6.1343,-6.1343
151.9167,6.0914,6.0718,6.0718,-6.0718
153.4342,6.0182,6.0088,6.0088,-6.0088
154.9668,5.9538,5.9452,5.9452,-5.9452
156.5147,5.8634,5.8812,5.8812,-5.8812
158.0781,5.7939,5.8174,5.8174,-5.8174
159.6571,5.7264,5.7537,5.7537,-5.7537
161.2519,5.6718,5.6902,5.6902,-5.6902
162.8626,5.6217,5.6268,5.6268,-5.6268
164.4894,5.5567,5.5634,5.5634,-5.5634
166.1324,5.5172,5.5001,5.5001,-5.5001
167.7919,5.4568,5.4366,5.4366,-5.4366
169.4679,5.4020,5.3731,5.3731,-5.3731
171.1607,5.3217,5.3094,5.3094,-5.3094
172.8704,5.2395,5.2460,5.2460,-5.2460
174.5972,5.1822,5.1834,5.1834,-5.1834
176.3412,5.1172,5.1216,5.1216,-5.1216
178.1026,5.0473,5.0606,5.0606,-5.0606
179.8816,4.9923,5.0008,5.0008,-5.0008
181.6784,4.9125,4.9417,4.9417,-4.9417
183.4932,4.8376,4.8837,4.8837,-4.8837
185.3261,4.7826,4.8265,4.8265,-4.8265
187.1772,4.7402,4.7698,4.7698,-4.7698
189.0469,4.6926,4.7139,4.7139,-4.7139
190.9352,4.6428,4.6584,4.6584,-4.6584
192.8425,4.6151,4.6029,4.6029,-4.6029
194.7687,4.5655,4.5470,4.5470,-4.5470
196.7142,4.5352,4.4908,4.4908,-4.4908
198.6792,4.5152,4.4338,4.4338,-4.4338
200.6637,4.4433,4.3752,4.3752,-4.3752
202.6681,4.3608,4.3150,4.3150,-4.3150
204.6925,4.2737,4.2534,4.2534,-4.2534
206.7371,4.1397,4.1909,4.1909,-4.1909
208.8022,4.0779,4.1284,4.1284,-4.1284
210.8879,4.0774,4.0664,4.0664,-4.0664
212.9944,3.9774,4.0040,4.0040,-4.0040
215.1219,3.8740,3.9423,3.9423,-3.9423
217.2707,3.8866,3.8822,3.8822,-3.8822
219.4410,3.8635,3.8228,3.8228,-3.8228
221.6329,3.7699,3.7639,3.7639,-3.7639
223.8468,3.6890,3.7063,3.7063,-3.7063
226.0827,3.6119,3.6506,3.6506,-3.6506
228.3410,3.5610,3.5972,3.5972,-3.5972
230.6219,3.5137,3.5457,3.5457,-3.5457
232.9255,3.4567,3.4954,3.4954,-3.4954
235.2521,3.4256,3.4458,3.4458,-3.4458
237.6020,3.3767,3.3967,3.3967,-3.3967
239.9754,3.3600,3.3483,3.3483,-3.3483
242.3724,3.3169,3.3001,3.3001,-3.3001
244.7934,3.2498,3.2517,3.2517,-3.2517
247.2386,3.2228,3.2032,3.2032,-3.2032
249.7082,3.1770,3.1541,3.1541,-3.1541
252.2025,3.1386,3.1037,3.1037,-3.1037
254.7217,3.1015,3.0516,3.0516,-3.0516
257.2661,3.0188,2.9977,2.9977,-2.9977
259.8358,2.9331,2.9423,2.9423,-2.9423
262.4313,2.8674,2.8861,2.8861,-2.8861
265.0527,2.8217,2.8294,2.8294,-2.8294
267.7002,2.8171,2.7722,2.7722,-2.7722
270.3742,2.7917,2.7137,2.7137,-2.7137
273.0749,2.6811,2.6539,2.6539,-2.6539
275.8026,2.5836,2.5939,2.5939,-2.5939
278.5575,2.4897,2.5345,2.5345,-2.5345
281.3400,2.4249,2.4767,2.4767,-2.4767
284.1502,2.3679,2.4203,2.4203,-2.4203
286.9885,2.3360,2.3653,2.3653,-2.3653
289.8552,2.2810,2.3113,2.3113,-2.3113
292.7505,2.2600,2.2580,2.2580,-2.2580
295.6747,2.2044,2.2048,2.2048,-2.2048
298.6281,2.1313,2.1519,2.1519,-2.1519
301.6111,2.0823,2.0996,2.0996,-2.0996
304.6238,2.0423,2.0483,2.0483,-2.0483
307.6666,2.0300,1.9979,1.9979,-1.9979
310.7398,2.0231,1.9472,1.9472,-1.9472
313.8437,1.9372,1.8952,1.8952,-1.8952
316.9786,1.8587,1.8420,1.8420,-1.8420
320.1449,1.7782,1.7879,1.7879,-1.7879
323.3427,1.6951,1.7336,1.7336,-1.7336
326.5725,1.6563,1.6795,1.6795,-1.6795
329.8346,1.6158,1.6254,1.6254,-1.6254
333.1292,1.5727,1.5710,1.5710,-1.5710
336.4568,1.5123,1.5162,1.5162,-1.5162
339.8176,1.4764,1.4613,1.4613,-1.4613
343.2119,1.4360,1.4059,1.4059,-1.4059
346.6402,1.3522,1.3499,1.3499,-1.3499
350.1027,1.2862,1.2944,1.2944,-1.2944
353.5998,1.2227,1.2397,1.2397,-1.2397
357.1318,1.1865,1.1854,1.1854,-1.1854
360.6991,1.1598,1.1311,1.1311,-1.1311
364.3021,1.0828,1.0761,1.0761,-1.0761
367.9410,0.9896,1.0207,1.0207,-1.0207
371.6163,0.9332,0.9654,0.9654,-0.9654
375.3283,0.9200,0.9105,0.9105,-0.9105
379.0774,0.8666,0.8553,0.8553,-0.8553
382.8639,0.7867,0.8001,0.8001,-0.8001
386.6882,0.7533,0.7455,0.7455,-0.7455
390.5508,0.7300,0.6913,0.6913,-0.6913
394.4519,0.6470,0.6368,0.6368,-0.6368
398.3920,0.5769,0.5829,0.5829,-0.5829
402.3714,0.5203,0.5302,0.5302,-0.5302
406.3906,0.4603,0.4796,0.4796,-0.4796
410.4500,0.4004,0.4316,0.4316,-0.4316
414.5498,0.3405,0.3862,0.3862,-0.3862
418.6907,0.2937,0.3438,0.3438,-0.3438
422.8729,0.2407,0.3048,0.3048,-0.3048
427.0969,0.2069,0.2702,0.2702,-0.2702
431.3631,0.1935,0.2398,0.2398,-0.2398
435.6718,0.1313,0.2132,0.2132,-0.2132
440.0237,0.0870,0.1911,0.1911,-0.1911
444.4190,0.0995,0.1738,0.1738,-0.1738
448.8582,0.1360,0.1605,0.1605,-0.1605
453.3417,0.1435,0.1500,0.1500,-0.1500
457.8700,0.1400,0.1415,0.1415,-0.1415
462.4436,0.1013,0.1339,0.1339,-0.1339
467.0628,0.0994,0.1273,0.1273,-0.1273
471.7282,0.1550,0.1207,0.1207,-0.1207
476.4402,0.1736,0.1125,0.1125,-0.1125
481.1993,0.1379,0.1016,0.1016,-0.1016
486.0059,0.1264,0.0880,0.0880,-0.0880
490.8605,0.1300,0.0713,0.0713,-0.0713
495.7636,0.1172,0.0502,0.0502,-0.0502
500.7156,0.1164,0.0241,0.0241,-0.0241
505.7172,0.0882,-0.0075,-0.0075,0.0075
510.7687,0.0192,-0.0447,-0.0447,0.0447
515.8706,-0.0290,-0.0874,-0.0874,0.0874
521.0235,-0.0779,-0.1353,-0.1353,0.1353
526.2279,-0.1378,-0.1879,-0.1879,0.1879
531.4843,-0.2104,-0.2446,-0.2446,0.2446
536.7932,-0.2652,-0.3044,-0.3044,0.3044
542.1551,-0.3051,-0.3668,-0.3668,0.3668
547.5705,-0.3764,-0.4318,-0.4318,0.4318
553.0401,-0.4788,-0.4984,-0.4984,0.4984
558.5643,-0.5637,-0.5649,-0.5649,0.5649
564.1437,-0.6524,-0.6304,-0.6304,0.6304
569.7788,-0.7834,-0.6936,-0.6936,0.6936
575.4701,-0.8710,-0.7532,-0.7532,0.7532
581.2184,-0.8962,-0.8083,-0.8083,0.8083
587.0241,-0.9124,-0.8586,-0.8586,0.8586
592.8877,-0.9632,-0.9039,-0.9039,0.9039
598.8099,-1.0147,-0.9435,-0.9435,0.9435
604.7913,-1.0731,-0.9769,-0.9769,0.9769
610.8324,-1.1000,-1.0035,-1.0035,1.0035
616.9339,-1.0877,-1.0231,-1.0231,1.0231
623.0963,-1.0800,-1.0367,-1.0367,1.0367
629.3203,-1.0983,-1.0452,-1.0452,1.0452
635.6064,-1.1283,-1.0490,-1.0490,1.0490
641.9553,-1.1400,-1.0484,-1.0484,1.0484
648.3677,-1.1217,-1.0442,-1.0442,1.0442
654.8441,-1.0796,-1.0372,-1.0372,1.0372
661.3852,-1.0297,-1.0284,-1.0284,1.0284
667.9916,-0.9798,-1.0191,-1.0191,1.0191
674.6640,-0.9419,-1.0101,-1.0101,1.0101
681.4031,-0.9360,-1.0023,-1.0023,1.0023
688.2095,-0.9280,-0.9963,-0.9963,0.9963
695.0838,-0.9500,-0.9924,-0.9924,0.9924
702.0269,-0.9640,-0.9901,-0.9901,0.9901
709.0393,-0.9600,-0.9894,-0.9894,0.9894
716.1217,-0.9660,-0.9905,-0.9905,0.9905
723.2749,-0.9760,-0.9932,-0.9932,0.9932
730.4995,-0.9978,-0.9970,-0.9970,0.9970
737.7963,-1.0337,-1.0013,-1.0013,1.0013
745.1660,-1.0441,-1.0050,-1.0050,1.0050
752.6093,-1.0223,-1.0073,-1.0073,1.0073
760.1269,-1.0159,-1.0076,-1.0076,1.0076
767.7197,-1.0259,-1.0055,-1.0055,1.0055
775.3882,-1.0417,-1.0007,-1.0007,1.0007
783.1334,-1.0500,-0.9929,-0.9929,0.9929
790.9560,-1.0500,-0.9815,-0.9815,0.9815
798.8566,-1.0500,-0.9664,-0.9664,0.9664
806.8362,-1.0034,-0.9474,-0.9474,0.9474
814.8955,-0.9584,-0.9252,-0.9252,0.9252
823.0353,-0.9442,-0.9001,-0.9001,0.9001
831.2565,-0.9110,-0.8720,-0.8720,0.8720
839.5597,-0.8611,-0.8412,-0.8412,0.8412
847.9459,-0.7938,-0.8081,-0.8081,0.8081
856.4158,-0.7600,-0.7732,-0.7732,0.7732
864.9703,-0.7485,-0.7365,-0.7365,0.7365
873.6103,-0.7113,-0.6980,-0.6980,0.6980
882.3366,-0.6556,-0.6581,-0.6581,0.6581
891.1501,-0.6128,-0.6170,-0.6170,0.6170
900.0516,-0.6057,-0.5748,-0.5748,0.5748
909.0420,-0.5929,-0.5311,-0.5311,0.5311
918.1222,-0.5174,-0.4854,-0.4854,0.4854
927.2931,-0.4416,-0.4381,-0.4381,0.4381
936.5557,-0.4087,-0.3893,-0.3893,0.3893
945.9107,-0.3661,-0.3386,-0.3386,0.3386
955.3592,-0.2892,-0.2858,-0.2858,0.2858
964.9021,-0.2331,-0.2315,-0.2315,0.2315
974.5402,-0.2144,-0.1758,-0.1758,0.1758
984.2747,-0.1651,-0.1182,-0.1182,0.1182
994.1064,-0.0684,-0.0583,-0.0583,0.0583
1004.0363,0.0023,0.0034,0.0034,-0.0034
1014.0654,0.0367,0.0665,0.0665,-0.0665
1024.1947,0.0778,0.1312,0.1312,-0.1312
1034.4251,0.1833,0.1977,0.1977,-0.1977
1044.7578,0.2943,0.2655,0.2655,-0.2655
1055.1936,0.3521,0.3337,0.3337,-0.3337
1065.7337,0.3921,0.4023,0.4023,-0.4023
1076.3791,0.4375,0.4719,0.4719,-0.4719
1087.1308,0.4985,0.5430,0.5430,-0.5430
1097.9899,0.6013,0.6158,0.6158,-0.6158
1108.9575,0.7038,0.6892,0.6892,-0.6892
1120.0346,0.7728,0.7622,0.7622,-0.7622
1131.2224,0.8382,0.8352,0.8352,-0.8352
1142.5219,0.9135,0.9086,0.9086,-0.9086
1153.9343,0.9934,0.9819,0.9819,-0.9819
1165.4607,1.0517,1.0550,1.0550,-1.0550
1177.1022,1.0970,1.1281,1.1281,-1.1281
1188.8600,1.1794,1.2018,1.2018,-1.2018
1200.7353,1.2892,1.2756,1.2756,-1.2756
1212.7291,1.3991,1.3488,1.3488,-1.3488
1224.8428,1.4715,1.4208,1.4208,-1.4208
1237.0775,1.4793,1.4917,1.4917,-1.4917
1249.4344,1.5074,1.5627,1.5627,-1.5627
1261.9147,1.6253,1.6344,1.6344,-1.6344
1274.5197,1.7532,1.7061,1.7061,-1.7061
1287.2506,1.8000,1.7770,1.7770,-1.7770
1300.1086,1.8371,1.8476,1.8476,-1.8476
1313.0951,1.9123,1.9177,1.9177,-1.9177
1326.2113,1.9869,1.9871,1.9871,-1.9871
1339.4585,2.0253,2.0558,2.0558,-2.0558
1352.8381,2.1140,2.1251,2.1251,-2.1251
1366.3513,2.2214,2.1950,2.1950,-2.1950
1379.9995,2.2761,2.2648,2.2648,-2.2648
1393.7840,2.3574,2.3343,2.3343,-2.3343
1407.7062,2.4100,2.4027,2.4027,-2.4027
1421.7674,2.4620,2.4703,2.4703,-2.4703
1435.9691,2.5878,2.5380,2.5380,-2.5380
1450.3127,2.6186,2.6056,2.6056,-2.6056
1464.7995,2.5903,2.6738,2.6738,-2.6738
1479.4311,2.6773,2.7438,2.7438,-2.7438
1494.2088,2.8220,2.8153,2.8153,-2.8153
1509.1341,2.9516,2.8872,2.8872,-2.8872
1524.2085,3.0049,2.9591,2.9591,-2.9591
1539.4335,3.0051,3.0322,3.0322,-3.0322
1554.8105,3.0406,3.1081,3.1081,-3.1081
1570.3412,3.1005,3.1876,3.1876,-3.1876
1586.0270,3.1960,3.2709,3.2709,-3.2709
1601.8694,3.3157,3.3575,3.3575,-3.3575
1617.8702,3.4356,3.4467,3.4467,-3.4467
1634.0307,3.5353,3.5377,3.5377,-3.5377
1650.3527,3.5851,3.6297,3.6297,-3.6297
1666.8377,3.6251,3.7228,3.7228,-3.7228
1683.4873,3.7451,3.8181,3.8181,-3.8181
1700.3033,3.9099,3.9158,3.9158,-3.9158
1717.2872,4.0697,4.0149,4.0149,-4.0149
1734.4408,4.2097,4.1139,4.1139,-4.1139
1751.7658,4.2898,4.2114,4.2114,-4.2114
1769.2638,4.3646,4.3072,4.3072,-4.3072
1786.9366,4.4347,4.4016,4.4016,-4.4016
1804.7859,4.4896,4.4954,4.4954,-4.4954
1822.8135,4.5446,4.5896,4.5896,-4.5896
1841.0211,4.6240,4.6850,4.6850,-4.6850
1859.4107,4.7387,4.7816,4.7816,-4.7816
1877.9839,4.8635,4.8790,4.8790,-4.8790
1896.7427,4.9836,4.9773,4.9773,-4.9773
1915.6888,5.0789,5.0768,5.0768,-5.0768
1934.8242,5.1491,5.1784,5.1784,-5.1784
1954.1507,5.2235,5.2834,5.2834,-5.2834
1973.6703,5.3279,5.3928,5.3928,-5.3928
1993.3848,5.4526,5.5071,5.5071,-5.5071
2013.2963,5.5969,5.6260,5.6260,-5.6260
2033.4067,5.7327,5.7492,5.7492,-5.7492
2053.7179,5.7900,5.8765,5.8765,-5.8765
2074.2320,5.8854,6.0086,6.0086,-6.0086
2094.9511,6.0709,6.1463,6.1463,-6.1463
2115.8770,6.2312,6.2887,6.2887,-6.2887
2137.0121,6.3811,6.4355,6.4355,-6.4355
2158.3582,6.5262,6.5863,6.5863,-6.5863
2179.9175,6.6896,6.7408,6.7408,-6.7408
2201.6923,6.8888,6.8980,6.8980,-6.8980
2223.6845,7.0563,7.0563,7.0563,-7.0563
2245.8963,7.1996,7.2156,7.2156,-7.2156
2268.3301,7.3881,7.3766,7.3766,-7.3766
2290.9879,7.5699,7.5391,7.5391,-7.5391
2313.8721,7.7336,7.7025,7.7025,-7.7025
2336.9848,7.9042,7.8661,7.8661,-7.8661
2360.3285,8.0640,8.0300,8.0300,-8.0300
2383.9052,8.2008,8.1949,8.1949,-8.1949
2407.7175,8.3429,8.3619,8.3619,-8.3619
2431.7677,8.4997,8.5313,8.5313,-8.5313
2456.0581,8.6021,8.7039,8.7039,-8.7039
2480.5911,8.7222,8.8813,8.8813,-8.8813
2505.3691,8.9522,9.0646,9.0646,-9.0646
2530.3947,9.2146,9.2528,9.2528,-9.2528
2555.6702,9.4080,9.4443,9.4443,-9.4443
2581.1983,9.5714,9.6389,9.6389,-9.6389
2606.9813,9.7422,9.8371,9.8371,-9.8371
2633.0218,9.9606,10.0386,10.0386,-10.0386
2659.3225,10.2503,10.2433,10.2433,-10.2433
2685.8858,10.4728,10.4494,10.4494,-10.4494
2712.7145,10.6573,10.6559,10.6559,-10.6559
2739.8112,10.9327,10.8624,10.8624,-10.8624
2767.1786,11.1989,11.0673,11.0673,-11.0673
2794.8193,11.3588,11.2688,11.2688,-11.2688
2822.7361,11.4952,11.4670,11.4670,-11.4670
2850.9318,11.6739,11.6629,11.6629,-11.6629
2879.4091,11.8636,11.8569,11.8569,-11.8569
2908.1709,12.0446,12.0486,12.0486,-12.0486
2937.2200,12.2276,12.2376,12.2376,-12.2376
2966.5592,12.4493,12.4234,12.4234,-12.4234
2996.1915,12.6641,12.6053,12.6053,-12.6053
3026.1198,12.8122,12.7825,12.7825,-12.7825
3056.3470,12.9667,12.9551,12.9551,-12.9551
3086.8761,13.1752,13.1232,13.1232,-13.1232
3117.7103,13.3690,13.2860,13.2860,-13.2860
3148.8524,13.5245,13.4425,13.4425,-13.4425
3180.3055,13.6958,13.5913,13.5913,-13.5913
3212.0729,13.8656,13.7313,13.7313,-13.7313
3244.1576,13.9955,13.8613,13.8613,-13.8613
3276.5627,14.1339,13.9803,13.9803,-13.9803
3309.2916,14.2497,14.0872,14.0872,-14.0872
3342.3473,14.3154,14.1810,14.1810,-14.1810
3375.7333,14.3965,14.2613,14.2613,-14.2613
3409.4527,14.5063,14.3267,14.3267,-14.3267
3443.5090,14.5868,14.3750,14.3750,-14.3750
3477.9054,14.6100,14.4049,14.4049,-14.4049
3512.6454,14.6142,14.4165,14.4165,-14.4165
3547.7324,14.6242,14.4104,14.4104,-14.4104
3583.1699,14.6300,14.3875,14.3875,-14.3875
3618.9614,14.6134,14.3486,14.3486,-14.3486
3655.1104,14.5652,14.2946,14.2946,-14.2946
3691.6205,14.4929,14.2269,14.2269,-14.2269
