frequency,raw,smoothed,error,equalization
2937.2200,9.4106,9.3519,9.3519,-9.3519
2966.5592,9.3207,9.2611,9.2611,-9.2611
2996.1915,9.2264,9.1652,9.1652,-9.1652
3026.1198,9.1091,9.0645,9.0645,-9.0645
3056.3470,8.9823,8.9597,8.9597,-8.9597
3086.8761,8.8767,8.8517,8.8517,-8.8517
3117.7103,8.7725,8.7407,8.7407,-8.7407
3148.8524,8.6584,8.6269,8.6269,-8.6269
3180.3055,8.5385,8.5106,8.5106,-8.5106
3212.0729,8.4101,8.3923,8.3923,-8.3923
3244.1576,8.2830,8.2722,8.2722,-8.2722
3276.5627,8.1647,8.1509,8.1509,-8.1509
3309.2916,8.0348,8.0287,8.0287,-8.0287
3342.3473,7.9049,7.9060,7.9060,-7.9060
3375.7333,7.7751,7.7832,7.7832,-7.7832
3409.4527,7.6537,7.6607,7.6607,-7.6607
3443.5090,7.5354,7.5386,7.5386,-7.5386
3477.9054,7.4055,7.4169,7.4169,-7.4169
3512.6454,7.2840,7.2959,7.2959,-7.2959
3547.7324,7.1617,7.1760,7.1760,-7.1760
3583.1699,7.0301,7.0572,7.0572,-7.0572
3618.9614,6.9103,6.9399,6.9399,-6.9399
3655.1104,6.7987,6.8242,6.8242,-6.8242
3691.6205,6.6946,6.7100,6.7100,-6.7100
3728.4952,6.5848,6.5972,6.5972,-6.5972
3765.7383,6.4749,6.4860,6.4860,-6.4860
3803.3534,6.3650,6.3762,6.3762,-6.3762
3841.3443,6.2551,6.2679,6.2679,-6.2679
3879.7146,6.1453,6.1610,6.1610,-6.1610
3918.4682,6.0354,6.0558,6.0558,-6.0558
3957.6089,5.9295,5.9522,5.9522,-5.9522
3997.1406,5.8337,5.8502,5.8502,-5.8502
4037.0671,5.7357,5.7497,5.7497,-5.7497
4077.3924,5.6259,5.6506,5.6506,-5.6506
4118.1206,5.5280,5.5530,5.5530,-5.5530
4159.2556,5.4441,5.4571,5.4571,-5.4571
4200.8014,5.3462,5.3627,5.3627,-5.3627
4242.7623,5.2522,5.2698,5.2698,-5.2698
4285.1423,5.1704,5.1785,5.1785,-5.1785
4327.9456,5.0706,5.0885,5.0885,-5.0885
4371.1765,4.9825,5.0000,5.0000,-5.0000
4414.8392,4.8968,4.9127,4.9127,-4.9127
4458.9380,4.8065,4.8266,4.8266,-4.8266
4503.4773,4.7310,4.7417,4.7417,-4.7417
4548.4616,4.6428,4.6576,4.6576,-4.6576
4593.8951,4.5690,4.5745,4.5745,-4.5745
4639.7825,4.4852,4.4918,4.4918,-4.4918
4686.1282,4.4030,4.4095,4.4095,-4.4095
4732.9369,4.3292,4.3275,4.3275,-4.3275
4780.2131,4.2493,4.2454,4.2454,-4.2454
4827.9616,4.1732,4.1630,4.1630,-4.1630
4876.1870,4.0919,4.0800,4.0800,-4.0800
4924.8942,4.0034,3.9961,3.9961,-3.9961
4974.0878,3.9259,3.9110,3.9110,-3.9110
5023.7729,3.8398,3.8243,3.8243,-3.8243
5073.9542,3.7599,3.7357,3.7357,-3.7357
5124.6368,3.6762,3.6449,3.6449,-3.6449
5175.8256,3.5826,3.5514,3.5514,-3.5514
5227.5258,3.4901,3.4550,3.4550,-3.4550
5279.7423,3.4028,3.3554,3.3554,-3.3554
5332.4805,3.2992,3.2522,3.2522,-3.2522
5385.7454,3.1967,3.1451,3.1451,-3.1451
5439.5424,3.0957,3.0339,3.0339,-3.0339
5493.8768,2.9759,2.9182,2.9182,-2.9182
5548.7539,2.8523,2.7980,2.7980,-2.7980
5604.1792,2.7225,2.6732,2.6732,-2.6732
5660.1580,2.5963,2.5438,2.5438,-2.5438
5716.6961,2.4691,2.4099,2.4099,-2.4099
5773.7989,2.3257,2.2712,2.2712,-2.2712
5831.4720,2.1794,2.1280,2.1280,-2.1280
5889.7213,2.0360,1.9805,1.9805,-1.9805
5948.5524,1.8826,1.8287,1.8287,-1.8287
6007.9711,1.7192,1.6727,1.6727,-1.6727
6067.9834,1.5494,1.5129,1.5129,-1.5129
6128.5951,1.3796,1.3495,1.3495,-1.3495
6189.8123,1.2133,1.1829,1.1829,-1.1829
6251.6409,1.0464,1.0134,1.0134,-1.0134
6314.0871,0.8701,0.8410,0.8410,-0.8410
6377.1571,0.6933,0.6661,0.6661,-0.6661
6440.8571,0.5070,0.4891,0.4891,-0.4891
6505.1934,0.3307,0.3106,0.3106,-0.3106
6570.1723,0.1539,0.1309,0.1309,-0.1309
6635.8003,-0.0359,-0.0497,-0.0497,0.0497
6702.0838,-0.2291,-0.2306,-0.2306,0.2306
6769.0294,-0.4254,-0.4112,-0.4112,0.4112
6836.6437,-0.6083,-0.5909,-0.5909,0.5909
6904.9334,-0.7884,-0.7690,-0.7690,0.7690
6973.9052,-0.9814,-0.9451,-0.9451,0.9451
7043.5660,-1.1612,-1.1179,-1.1179,1.1179
7113.9225,-1.3376,-1.2865,-1.2865,1.2865
7184.9819,-1.5074,-1.4498,-1.4498,1.4498
7256.7511,-1.6738,-1.6067,-1.6067,1.6067
7329.2371,-1.8337,-1.7561,-1.7561,1.7561
7402.4472,-1.9935,-1.8966,-1.8966,1.8966
7476.3886,-2.1500,-2.0270,-2.0270,2.0270
7551.0686,-2.2965,-2.1460,-2.1460,2.1460
7626.4945,-2.4297,-2.2525,-2.2525,2.2525
7702.6738,-2.5430,-2.3451,-2.3451,2.3451
7779.6141,-2.6363,-2.4229,-2.4229,2.4229
7857.3229,-2.7064,-2.4850,-2.4850,2.4850
7935.8079,-2.7465,-2.5308,-2.5308,2.5308
8015.0769,-2.7698,-2.5600,-2.5600,2.5600
8095.1377,-2.7803,-2.5727,-2.5727,2.5727
8175.9982,-2.7535,-2.5690,-2.5690,2.5690
8257.6664,-2.7271,-2.5498,-2.5498,2.5498
8340.1504,-2.6840,-2.5160,-2.5160,2.5160
8423.4582,-2.6308,-2.4691,-2.4691,2.4691
8507.5983,-2.5581,-2.4113,-2.4113,2.4113
8592.5787,-2.4614,-2.3455,-2.3455,2.3455
8678.4081,-2.3620,-2.2757,-2.2757,2.2757
8765.0947,-2.2422,-2.2062,-2.2062,2.2062
8852.6473,-2.1097,-2.1422,-2.1422,2.1422
8941.0744,-1.9687,-2.0894,-2.0894,2.0894
9030.3848,-1.8563,-2.0542,-2.0542,2.0542
9120.5872,-1.7289,-2.0429,-2.0429,2.0429
9211.6907,-1.6352,-2.0621,-2.0621,2.0621
9303.7042,-1.5584,-2.1181,-2.1181,2.1181
9396.6368,-1.5285,-2.2173,-2.2173,2.2173
9490.4977,-1.6068,-2.3650,-2.3650,2.3650
9585.2961,-1.7541,-2.5648,-2.5648,2.5648
9681.0415,-1.9882,-2.8193,-2.8193,2.8193
9777.7432,-2.3082,-3.1292,-3.1292,3.1292
9875.4109,-2.7189,-3.4938,-3.4938,3.4938
9974.0542,-3.2055,-3.9106,-3.9106,3.9106
10073.6827,-3.7758,-4.3755,-4.3755,4.3755
10174.3065,-4.4041,-4.8829,-4.8829,4.8829
10275.9353,-5.0712,-5.4258,-5.4258,5.4258
10378.5793,-5.7834,-5.9962,-5.9962,5.9962
10482.2486,-6.5085,-6.5855,-6.5855,6.5855
10586.9534,-7.2359,-7.1842,-7.1842,7.1842
10692.7041,-7.9381,-7.7830,-7.7830,7.7830
10799.5111,-8.6385,-8.3730,-8.3730,8.3730
10907.3850,-9.3090,-8.9455,-8.9455,8.9455
11016.3364,-9.9438,-9.4922,-9.4922,9.4922
11126.3761,-10.5287,-10.0053,-10.0053,10.0053
11237.5150,-11.0666,-10.4783,-10.4783,10.4783
11349.7640,-11.5531,-10.9052,-10.9052,10.9052
11463.1342,-11.9627,-11.2811,-11.2811,11.2811
11577.6369,-12.3137,-11.6023,-11.6023,11.6023
11693.2833,-12.6151,-11.8658,-11.8658,11.8658
11810.0848,-12.8307,-12.0692,-12.0692,12.0692
11928.0531,-12.9853,-12.2114,-12.2114,12.2114
12047.1997,-13.0584,-12.2916,-12.2916,12.2916
12167.5365,-13.0605,-12.3100,-12.3100,12.3100
12289.0753,-12.9767,-12.2674,-12.2674,12.2674
12411.8281,-12.8403,-12.1655,-12.1655,12.1655
12535.8070,-12.6440,-12.0064,-12.0064,12.0064
12661.0244,-12.3850,-11.7930,-11.7930,11.7930
12787.4925,-12.0726,-11.5286,-11.5286,11.5286
12915.2239,-11.7313,-11.2173,-11.2173,11.2173
13044.2311,-11.3236,-10.8639,-10.8639,10.8639
13174.5270,-10.8860,-10.4739,-10.4739,10.4739
13306.1244,-10.4131,-10.0538,-10.0538,10.0538
13439.0362,-9.8903,-9.6108,-9.6108,9.6108
13573.2757,-9.3282,-9.1531,-9.1531,9.1531
13708.8561,-8.7562,-8.6897,-8.6897,8.6897
13845.7908,-8.1663,-8.2298,-8.2298,8.2298
13984.0933,-7.5522,-7.7829,-7.7829,7.7829
14123.7772,-6.9660,-7.3585,-7.3585,7.3585
14264.8565,-6.4218,-6.9656,-6.9656,6.9656
14407.3449,-5.9132,-6.6118,-6.6118,6.6118
14551.2566,-5.4869,-6.3042,-6.3042,6.3042
14696.6058,-5.1531,-6.0481,-6.0481,6.0481
14843.4069,-4.9190,-5.8473,-5.8473,5.8473
14991.6743,-4.7847,-5.7038,-5.7038,5.7038
15141.4228,-4.7603,-5.6182,-5.6182,5.6182
15292.6670,-4.8605,-5.5896,-5.5896,5.5896
15445.4220,-5.0329,-5.6158,-5.6158,5.6158
15599.7029,-5.2451,-5.6940,-5.6940,5.6940
15755.5248,-5.4749,-5.8217,-5.8217,5.8217
15912.9032,-5.7321,-5.9974,-5.9974,5.9974
16071.8536,-5.9769,-6.2206,-6.2206,6.2206
16232.3917,-6.2116,-6.4922,-6.4922,6.4922
16394.5334,-6.4637,-6.8149,-6.8149,6.8149
16558.2947,-6.7210,-7.1922,-7.1922,7.1922
16723.6917,-6.9877,-7.6290,-7.6290,7.6290
16890.7409,-7.3194,-8.1308,-8.1308,8.1308
17059.4587,-7.7107,-8.7017,-8.7017,8.7017
17229.8618,-8.1941,-9.3429,-9.3429,9.3429
17401.9670,-8.7917,-10.0536,-10.0536,10.0536
17575.7913,-9.5488,-10.8315,-10.8315,10.8315
17751.3519,-10.4632,-11.6723,-11.6723,11.6723
17928.6662,-11.5250,-12.5687,-12.5687,12.5687
18107.7516,-12.7311,-13.4642,-13.4642,13.4642
18288.6258,-14.0783,-14.3301,-14.3301,14.3301
18471.3068,-15.5053,-15.1667,-15.1667,15.1667
18655.8125,-16.9936,-15.9712,-15.9712,15.9712
18842.1612,-18.4521,-16.7384,-16.7384,16.7384
19030.3713,-19.6736,-17.4611,-17.4611,17.4611
19220.4614,-20.4214,-18.1331,-18.1331,18.0000
19412.4502,-21.1306,-18.7539,-18.7539,18.0000
19606.3568,-21.8375,-19.3214,-19.3214,18.0000
19802.2003,-22.5390,-19.8303,-19.8303,18.0000
20000.0000,-23.0900,-20.2704,-20.2704,18.0000
