frequency,raw,smoothed,error,equalization
65.2678,8.3351,8.3333,8.3333,-8.3333
65.9198,8.3041,8.3057,8.3057,-8.3057
66.5782,8.2828,8.2777,8.2777,-8.2777
67.2433,8.2453,8.2493,8.2493,-8.2493
67.9149,8.2314,8.2206,8.2206,-8.2206
68.5933,8.2043,8.1914,8.1914,-8.1914
69.2785,8.1567,8.1618,8.1618,-8.1618
69.9705,8.1414,8.1318,8.1318,-8.1318
70.6694,8.1143,8.1014,8.1014,-8.1014
71.3753,8.0759,8.0705,8.0705,-8.0705
72.0883,8.0357,8.0392,8.0392,-8.0392
72.8083,8.0042,8.0077,8.0077,-8.0077
73.5356,7.9829,7.9760,7.9760,-7.9760
74.2701,7.9459,7.9438,7.9438,-7.9438
75.0120,7.9144,7.9113,7.9113,-7.9113
75.7613,7.8843,7.8782,7.8782,-7.8782
76.5180,7.8544,7.8447,7.8447,-7.8447
77.2824,7.8161,7.8107,7.8107,-7.8107
78.0543,7.7760,7.7762,7.7762,-7.7762
78.8340,7.7445,7.7414,7.7414,-7.7414
79.6214,7.7145,7.7062,7.7062,-7.7062
80.4168,7.6846,7.6705,7.6705,-7.6705
81.2200,7.6380,7.6344,7.6344,-7.6344
82.0313,7.6048,7.5978,7.5978,-7.5978
82.8507,7.5747,7.5609,7.5609,-7.5609
83.6783,7.5195,7.5234,7.5234,-7.5234
84.5141,7.4849,7.4857,7.4857,-7.4857
85.3583,7.4467,7.4477,7.4477,-7.4477
86.2109,7.4065,7.4095,7.4095,-7.4095
87.0721,7.3751,7.3711,7.3711,-7.3711
87.9418,7.3285,7.3324,7.3324,-7.3324
88.8203,7.2951,7.2935,7.2935,-7.2935
89.7075,7.2651,7.2541,7.2541,-7.2541
90.6035,7.2187,7.2144,7.2144,-7.2144
91.5085,7.1850,7.1744,7.1744,-7.1744
92.4226,7.1386,7.1339,7.1339,-7.1339
93.3458,7.0971,7.0931,7.0931,-7.0931
94.2782,7.0570,7.0520,7.0520,-7.0520
95.2199,7.0172,7.0105,7.0105,-7.0105
96.1711,6.9771,6.9687,6.9687,-6.9687
97.1317,6.9288,6.9264,6.9264,-6.9264
98.1019,6.8873,6.8838,6.8838,-6.8838
99.0818,6.8391,6.8409,6.8409,-6.8409
100.0715,6.7972,6.7978,6.7978,-6.7978
101.0711,6.7572,6.7545,6.7545,-6.7545
102.0807,6.7093,6.7111,6.7111,-6.7111
103.1004,6.6674,6.6675,6.6675,-6.6675
104.1302,6.6274,6.6238,6.6238,-6.6238
105.1703,6.5795,6.5797,6.5797,-6.5797
106.2209,6.5376,6.5355,6.5355,-6.5355
107.2819,6.4975,6.4910,6.4910,-6.4910
108.3535,6.4496,6.4461,6.4461,-6.4461
109.4358,6.4076,6.4010,6.4010,-6.4010
110.5289,6.3596,6.3556,6.3556,-6.3556
111.6330,6.3098,6.3099,6.3099,-6.3099
112.7481,6.2759,6.2639,6.2639,-6.2639
113.8743,6.2220,6.2175,6.2175,-6.2175
115.0118,6.1780,6.1707,6.1707,-6.1707
116.1606,6.1300,6.1236,6.1236,-6.1236
117.3209,6.0719,6.0762,6.0762,-6.0762
118.4928,6.0280,6.0286,6.0286,-6.0286
119.6764,5.9802,5.9808,5.9808,-5.9808
120.8718,5.9303,5.9327,5.9327,-5.9327
122.0792,5.8883,5.8844,5.8844,-5.8844
123.2986,5.8403,5.8358,5.8358,-5.8358
124.5302,5.7905,5.7869,5.7869,-5.7869
125.7741,5.7403,5.7378,5.7378,-5.7378
127.0304,5.6982,5.6885,5.6885,-5.6885
128.2993,5.6427,5.6390,5.6390,-5.6390
129.5808,5.5905,5.5893,5.5893,-5.5893
130.8752,5.5406,5.5394,5.5394,-5.5394
132.1825,5.4985,5.4893,5.4893,-5.4893
133.5028,5.4430,5.4389,5.4389,-5.4389
134.8363,5.3828,5.3882,5.3882,-5.3882
136.1832,5.3309,5.3373,5.3373,-5.3373
137.5435,5.2809,5.2863,5.2863,-5.2863
138.9174,5.2388,5.2353,5.2353,-5.2353
140.3050,5.1910,5.1841,5.1841,-5.1841
141.7065,5.1411,5.1327,5.1327,-5.1327
143.1220,5.0912,5.0811,5.0811,-5.0811
144.5516,5.0256,5.0292,5.0292,-5.0292
145.9955,4.9790,4.9773,4.9773,-4.9773
147.4538,4.9312,4.9255,4.9255,-4.9255
148.9267,4.8735,4.8736,4.8736,-4.8736
150.4143,4.8135,4.8216,4.8216,-4.8216
151.9167,4.7614,4.7697,4.7697,-4.7697
153.4342,4.7191,4.7176,4.7176,-4.7176
154.9668,4.6715,4.6653,4.6653,-4.6653
156.5147,4.6140,4.6128,4.6128,-4.6128
158.0781,4.5539,4.5602,4.5602,-4.5602
159.6571,4.5017,4.5077,4.5077,-4.5077
161.2519,4.4595,4.4553,4.4553,-4.4553
162.8626,4.4194,4.4026,4.4026,-4.4026
164.4894,4.3643,4.3495,4.3495,-4.3495
166.1324,4.3045,4.2960,4.2960,-4.2960
167.7919,4.2444,4.2421,4.2421,-4.2421
169.4679,4.1844,4.1880,4.1880,-4.1880
171.1607,4.1244,4.1337,4.1337,-4.1337
172.8704,4.0722,4.0792,4.0792,-4.0792
174.5972,4.0298,4.0247,4.0247,-4.0247
176.3412,3.9823,3.9700,3.9700,-3.9700
178.1026,3.9248,3.9151,3.9151,-3.9151
179.8816,3.8648,3.8599,3.8599,-3.8599
181.6784,3.8050,3.8045,3.8045,-3.8045
183.4932,3.7451,3.7490,3.7490,-3.7490
185.3261,3.6851,3.6936,3.6936,-3.6936
187.1772,3.6402,3.6383,3.6383,-3.6383
189.0469,3.5852,3.5828,3.5828,-3.5828
190.9352,3.5179,3.5271,3.5271,-3.5271
192.8425,3.4628,3.4713,3.4713,-3.4713
194.7687,3.4203,3.4153,3.4153,-3.4153
196.7142,3.3730,3.3591,3.3591,-3.3591
198.6792,3.3156,3.3024,3.3024,-3.3024
200.6637,3.2556,3.2454,3.2454,-3.2454
202.6681,3.1956,3.1880,3.1880,-3.1880
204.6925,3.1358,3.1302,3.1302,-3.1302
206.7371,3.0759,3.0721,3.0721,-3.0721
208.8022,3.0159,3.0135,3.0135,-3.0135
210.8879,2.9559,2.9544,2.9544,-2.9544
212.9944,2.8960,2.8950,2.8950,-2.8950
215.1219,2.8360,2.8352,2.8352,-2.8352
217.2707,2.7761,2.7749,2.7749,-2.7749
219.4410,2.7235,2.7143,2.7143,-2.7143
221.6329,2.6590,2.6534,2.6534,-2.6534
223.8468,2.5963,2.5925,2.5925,-2.5925
226.0827,2.5365,2.5316,2.5316,-2.5316
228.3410,2.4764,2.4710,2.4710,-2.4710
230.6219,2.4092,2.4106,2.4106,-2.4106
232.9255,2.3467,2.3507,2.3507,-2.3507
235.2521,2.2795,2.2913,2.2913,-2.2913
237.6020,2.2167,2.2328,2.2328,-2.2328
239.9754,2.1568,2.1754,2.1754,-2.1754
242.3724,2.0897,2.1196,2.1196,-2.1196
244.7934,2.0341,2.0661,2.0661,-2.0661
247.2386,1.9913,2.0156,2.0156,-2.0156
249.7082,1.9441,1.9685,1.9685,-1.9685
252.2025,1.8943,1.9253,1.9253,-1.9253
254.7217,1.8444,1.8865,1.8865,-1.8865
257.2661,1.8015,1.8525,1.8525,-1.8525
259.8358,1.7473,1.8235,1.8235,-1.8235
262.4313,1.7016,1.7998,1.7998,-1.7998
265.0527,1.6617,1.7814,1.7814,-1.7814
267.7002,1.6500,1.7683,1.7683,-1.7683
270.3742,1.6571,1.7599,1.7599,-1.7599
273.0749,1.6883,1.7554,1.7554,-1.7554
275.8026,1.7282,1.7535,1.7535,-1.7535
278.5575,1.7611,1.7529,1.7529,-1.7529
281.3400,1.7911,1.7525,1.7525,-1.7525
284.1502,1.8211,1.7510,1.7510,-1.7510
286.9885,1.8300,1.7473,1.7473,-1.7473
289.8552,1.8300,1.7404,1.7404,-1.7404
292.7505,1.8230,1.7296,1.7296,-1.7296
295.6747,1.7922,1.7142,1.7142,-1.7142
298.6281,1.7661,1.6939,1.6939,-1.6939
301.6111,1.7323,1.6686,1.6686,-1.6686
304.6238,1.6923,1.6383,1.6383,-1.6383
307.6666,1.6454,1.6034,1.6034,-1.6034
310.7398,1.5954,1.5644,1.5644,-1.5644
313.8437,1.5524,1.5219,1.5219,-1.5219
316.9786,1.4987,1.4764,1.4764,-1.4764
320.1449,1.4388,1.4286,1.4286,-1.4286
323.3427,1.3857,1.3792,1.3792,-1.3792
326.5725,1.3288,1.3287,1.3287,-1.3287
329.8346,1.2689,1.2776,1.2776,-1.2776
333.1292,1.2159,1.2264,1.2264,-1.2264
336.4568,1.1727,1.1752,1.1752,-1.1752
339.8176,1.1260,1.1243,1.1243,-1.1243
343.2119,1.0692,1.0738,1.0738,-1.0738
346.6402,1.0093,1.0237,1.0237,-1.0237
350.1027,0.9562,0.9743,0.9743,-0.9743
353.5998,0.9130,0.9258,0.9258,-0.9258
357.1318,0.8662,0.8781,0.8781,-0.8781
360.6991,0.8163,0.8311,0.8311,-0.8311
364.3021,0.7798,0.7850,0.7850,-0.7850
367.9410,0.7364,0.7395,0.7395,-0.7395
371.6163,0.6864,0.6947,0.6947,-0.6947
375.3283,0.6499,0.6504,0.6504,-0.6504
379.0774,0.6066,0.6067,0.6067,-0.6067
382.8639,0.5567,0.5636,0.5636,-0.5636
386.6882,0.5200,0.5213,0.5213,-0.5213
390.5508,0.4701,0.4794,0.4794,-0.4794
394.4519,0.4301,0.4381,0.4381,-0.4381
398.3920,0.3869,0.3975,0.3975,-0.3975
402.3714,0.3501,0.3575,0.3575,-0.3575
406.3906,0.3069,0.3180,0.3180,-0.3180
410.4500,0.2702,0.2792,0.2792,-0.2792
414.5498,0.2337,0.2411,0.2411,-0.2411
418.6907,0.1937,0.2036,0.2036,-0.2036
422.8729,0.1603,0.1667,0.1667,-0.1667
427.0969,0.1304,0.1304,0.1304,-0.1304
431.3631,0.0873,0.0947,0.0947,-0.0947
435.6718,0.0504,0.0595,0.0595,-0.0595
440.0237,0.0205,0.0250,0.0250,-0.0250
444.4190,-0.0095,-0.0091,-0.0091,0.0091
448.8582,-0.0460,-0.0427,-0.0427,0.0427
453.3417,-0.0859,-0.0759,-0.0759,0.0759
457.8700,-0.1129,-0.1086,-0.1086,0.1086
462.4436,-0.1458,-0.1409,-0.1409,0.1409
467.0628,-0.1794,-0.1727,-0.1727,0.1727
471.7282,-0.2093,-0.2041,-0.2041,0.2041
476.4402,-0.2393,-0.2349,-0.2349,0.2349
481.1993,-0.2693,-0.2654,-0.2654,0.2654
486.0059,-0.2992,-0.2953,-0.2953,0.2953
490.8605,-0.3292,-0.3247,-0.3247,0.3247
495.7636,-0.3591,-0.3537,-0.3537,0.3537
500.7156,-0.3891,-0.3820,-0.3820,0.3820
505.7172,-0.4191,-0.4098,-0.4098,0.4098
510.7687,-0.4490,-0.4370,-0.4370,0.4370
515.8706,-0.4663,-0.4636,-0.4636,0.4636
521.0235,-0.4953,-0.4896,-0.4896,0.4896
526.2279,-0.5226,-0.5150,-0.5150,0.5150
531.4843,-0.5489,-0.5398,-0.5398,0.5398
536.7932,-0.5726,-0.5639,-0.5639,0.5639
542.1551,-0.5926,-0.5873,-0.5873,0.5873
547.5705,-0.6188,-0.6101,-0.6101,0.6101
553.0401,-0.6363,-0.6323,-0.6323,0.6323
558.5643,-0.6587,-0.6538,-0.6538,0.6538
564.1437,-0.6825,-0.6748,-0.6748,0.6748
569.7788,-0.7087,-0.6950,-0.6950,0.6950
575.4701,-0.7262,-0.7146,-0.7146,0.7146
581.2184,-0.7362,-0.7334,-0.7334,0.7334
587.0241,-0.7586,-0.7516,-0.7516,0.7516
592.8877,-0.7700,-0.7690,-0.7690,0.7690
598.8099,-0.7947,-0.7860,-0.7860,0.7860
604.7913,-0.8162,-0.8023,-0.8023,0.8023
610.8324,-0.8200,-0.8178,-0.8178,0.8178
616.9339,-0.8446,-0.8327,-0.8327,0.8327
623.0963,-0.8600,-0.8468,-0.8468,0.8468
629.3203,-0.8600,-0.8599,-0.8599,0.8599
635.6064,-0.8844,-0.8723,-0.8723,0.8723
641.9553,-0.9000,-0.8838,-0.8838,0.8838
648.3677,-0.9000,-0.8942,-0.8942,0.8942
654.8441,-0.9000,-0.9038,-0.9038,0.9038
661.3852,-0.9242,-0.9126,-0.9126,0.9126
667.9916,-0.9460,-0.9204,-0.9204,0.9204
674.6640,-0.9500,-0.9270,-0.9270,0.9270
681.4031,-0.9500,-0.9325,-0.9325,0.9325
688.2095,-0.9500,-0.9369,-0.9369,0.9369
695.0838,-0.9500,-0.9400,-0.9400,0.9400
702.0269,-0.9500,-0.9421,-0.9421,0.9421
709.0393,-0.9500,-0.9431,-0.9431,0.9431
716.1217,-0.9500,-0.9430,-0.9430,0.9430
723.2749,-0.9500,-0.9419,-0.9419,0.9419
730.4995,-0.9500,-0.9396,-0.9396,0.9396
737.7963,-0.9500,-0.9360,-0.9360,0.9360
745.1660,-0.9500,-0.9310,-0.9310,0.9310
752.6093,-0.9500,-0.9246,-0.9246,0.9246
760.1269,-0.9500,-0.9167,-0.9167,0.9167
767.7197,-0.9206,-0.9071,-0.9071,0.9071
775.3882,-0.9000,-0.8960,-0.8960,0.8960
783.1334,-0.9000,-0.8836,-0.8836,0.8836
790.9560,-0.8941,-0.8696,-0.8696,0.8696
798.8566,-0.8725,-0.8538,-0.8538,0.8538
806.8362,-0.8600,-0.8361,-0.8361,0.8361
814.8955,-0.8367,-0.8167,-0.8167,0.8167
823.0353,-0.8200,-0.7953,-0.7953,0.7953
831.2565,-0.7910,-0.7721,-0.7721,0.7721
839.5597,-0.7642,-0.7469,-0.7469,0.7469
847.9459,-0.7427,-0.7199,-0.7199,0.7199
856.4158,-0.7127,-0.6909,-0.6909,0.6909
864.9703,-0.6827,-0.6602,-0.6602,0.6602
873.6103,-0.6528,-0.6273,-0.6273,0.6273
882.3366,-0.6171,-0.5924,-0.5924,0.5924
891.1501,-0.5771,-0.5554,-0.5554,0.5554
900.0516,-0.5429,-0.5164,-0.5164,0.5164
909.0420,-0.5015,-0.4753,-0.4753,0.4753
918.1222,-0.4573,-0.4323,-0.4323,0.4323
927.2931,-0.4059,-0.3872,-0.3872,0.3872
936.5557,-0.3573,-0.3403,-0.3403,0.3403
945.9107,-0.3117,-0.2915,-0.2915,0.2915
955.3592,-0.2618,-0.2407,-0.2407,0.2407
964.9021,-0.2118,-0.1882,-0.1882,0.1882
974.5402,-0.1563,-0.1337,-0.1337,0.1337
984.2747,-0.0963,-0.0776,-0.0776,0.0776
994.1064,-0.0364,-0.0198,-0.0198,0.0198
1004.0363,0.0235,0.0396,0.0396,-0.0396
1014.0654,0.0835,0.1004,0.1004,-0.1004
1024.1947,0.1434,0.1624,0.1624,-0.1624
1034.4251,0.2089,0.2257,0.2257,-0.2257
1044.7578,0.2788,0.2902,0.2902,-0.2902
1055.1936,0.3487,0.3558,0.3558,-0.3558
1065.7337,0.4187,0.4222,0.4222,-0.4222
1076.3791,0.4830,0.4892,0.4892,-0.4892
1087.1308,0.5485,0.5567,0.5567,-0.5567
1097.9899,0.6239,0.6248,0.6248,-0.6248
1108.9575,0.6983,0.6931,0.6931,-0.6931
1120.0346,0.7628,0.7616,0.7616,-0.7616
1131.2224,0.8227,0.8303,0.8303,-0.8303
1142.5219,0.8990,0.8991,0.8991,-0.8991
1153.9343,0.9726,0.9678,0.9678,-0.9678
1165.4607,1.0379,1.0364,1.0364,-1.0364
1177.1022,1.1133,1.1047,1.1047,-1.1047
1188.8600,1.1770,1.1728,1.1728,-1.1728
1200.7353,1.2377,1.2407,1.2407,-1.2407
1212.7291,1.3076,1.3084,1.3084,-1.3084
1224.8428,1.3829,1.3758,1.3758,-1.3758
1237.0775,1.4521,1.4427,1.4427,-1.4427
1249.4344,1.5121,1.5093,1.5093,-1.5093
1261.9147,1.5826,1.5755,1.5755,-1.5755
1274.5197,1.6466,1.6413,1.6413,-1.6413
1287.2506,1.7072,1.7067,1.7067,-1.7067
1300.1086,1.7771,1.7718,1.7718,-1.7718
1313.0951,1.8417,1.8367,1.8367,-1.8367
1326.2113,1.9069,1.9013,1.9013,-1.9013
1339.4585,1.9716,1.9658,1.9658,-1.9658
1352.8381,2.0315,2.0300,2.0300,-2.0300
1366.3513,2.0914,2.0939,2.0939,-2.0939
1379.9995,2.1566,2.1575,2.1575,-2.1575
1393.7840,2.2161,2.2206,2.2206,-2.2206
1407.7062,2.2765,2.2831,2.2831,-2.2831
1421.7674,2.3516,2.3447,2.3447,-2.3447
1435.9691,2.4159,2.4049,2.4049,-2.4049
1450.3127,2.4762,2.4632,2.4632,-2.4632
1464.7995,2.5461,2.5193,2.5193,-2.5193
1479.4311,2.6109,2.5725,2.5725,-2.5725
1494.2088,2.6708,2.6227,2.6227,-2.6227
1509.1341,2.7308,2.6695,2.6695,-2.6695
1524.2085,2.7805,2.7127,2.7127,-2.7127
1539.4335,2.8204,2.7523,2.7523,-2.7523
1554.8105,2.8553,2.7884,2.7884,-2.7884
1570.3412,2.8802,2.8212,2.8212,-2.8212
1586.0270,2.9001,2.8513,2.8513,-2.8513
1601.8694,2.9100,2.8791,2.8791,-2.8791
1617.8702,2.9100,2.9055,2.9055,-2.9055
1634.0307,2.9100,2.9312,2.9312,-2.9312
1650.3527,2.9201,2.9570,2.9570,-2.9570
1666.8377,2.9400,2.9838,2.9838,-2.9838
1683.4873,2.9650,3.0121,3.0121,-3.0121
1700.3033,2.9950,3.0424,3.0424,-3.0424
1717.2872,3.0250,3.0751,3.0751,-3.0751
1734.4408,3.0649,3.1105,3.1105,-3.1105
1751.7658,3.1148,3.1487,3.1487,-3.1487
1769.2638,3.1648,3.1894,3.1894,-3.1894
1786.9366,3.2147,3.2327,3.2327,-3.2327
1804.7859,3.2597,3.2782,3.2782,-3.2782
1822.8135,3.3046,3.3257,3.3257,-3.3257
1841.0211,3.3594,3.3748,3.3748,-3.3748
1859.4107,3.4194,3.4252,3.4252,-3.4252
1877.9839,3.4744,3.4765,3.4765,-3.4765
1896.7427,3.5292,3.5282,3.5282,-3.5282
1915.6888,3.5843,3.5801,3.5801,-3.5801
1934.8242,3.6391,3.6319,3.6319,-3.6319
1954.1507,3.6894,3.6834,3.6834,-3.6834
1973.6703,3.7390,3.7344,3.7344,-3.7344
1993.3848,3.7989,3.7850,3.7850,-3.7850
2013.2963,3.8492,3.8349,3.8349,-3.8349
2033.4067,3.8940,3.8840,3.8840,-3.8840
2053.7179,3.9439,3.9321,3.9321,-3.9321
2074.2320,3.9939,3.9792,3.9792,-3.9792
2094.9511,4.0390,4.0252,4.0252,-4.0252
2115.8770,4.0790,4.0701,4.0701,-4.0701
2137.0121,4.1237,4.1137,4.1137,-4.1137
2158.3582,4.1689,4.1562,4.1562,-4.1562
2179.9175,4.2089,4.1973,4.1973,-4.1973
2201.6923,4.2535,4.2371,4.2371,-4.2371
2223.6845,4.2988,4.2753,4.2753,-4.2753
2245.8963,4.3340,4.3118,4.3118,-4.3118
2268.3301,4.3640,4.3465,4.3465,-4.3465
2290.9879,4.4033,4.3795,4.3795,-4.3795
2313.8721,4.4393,4.4106,4.4106,-4.4106
2336.9848,4.4593,4.4397,4.4397,-4.4397
2360.3285,4.4885,4.4668,4.4668,-4.4668
2383.9052,4.5192,4.4919,4.4919,-4.4919
2407.7175,4.5438,4.5147,4.5147,-4.5147
2431.7677,4.5600,4.5351,4.5351,-4.5351
2456.0581,4.5783,4.5532,4.5532,-4.5532
2480.5911,4.6000,4.5688,4.5688,-4.5688
2505.3691,4.6000,4.5820,4.5820,-4.5820
2530.3947,4.6182,4.5928,4.5928,-4.5928
2555.6702,4.6400,4.6012,4.6012,-4.6012
2581.1983,4.6400,4.6069,4.6069,-4.6069
2606.9813,4.6400,4.6101,4.6101,-4.6101
2633.0218,4.6400,4.6106,4.6106,-4.6106
2659.3225,4.6400,4.6086,4.6086,-4.6086
2685.8858,4.6400,4.6040,4.6040,-4.6040
2712.7145,4.6266,4.5967,4.5967,-4.5967
2739.8112,4.6055,4.5870,4.5870,-4.5870
2767.1786,4.6000,4.5748,4.5748,-4.5748
2794.8193,4.5867,4.5603,4.5603,-4.5603
2822.7361,4.5656,4.5433,4.5433,-4.5433
2850.9318,4.5556,4.5240,4.5240,-4.5240
2879.4091,4.5324,4.5024,4.5024,-4.5024
2908.1709,4.5012,4.4787,4.4787,-4.4787
2937.2200,4.4769,4.4529,4.4529,-4.4529
2966.5592,4.4469,4.4249,4.4249,-4.4249
2996.1915,4.4169,4.3949,4.3949,-4.3949
3026.1198,4.3870,4.3629,4.3629,-4.3629
3056.3470,4.3483,4.3290,4.3290,-4.3290
3086.8761,4.3070,4.2931,4.2931,-4.2931
3117.7103,4.2727,4.2552,4.2552,-4.2552
3148.8524,4.2328,4.2152,4.2152,-4.2152
3180.3055,4.1971,4.1733,4.1733,-4.1733
3212.0729,4.1586,4.1297,4.1297,-4.1297
3244.1576,4.1129,4.0848,4.0848,-4.0848
3276.5627,4.0645,4.0391,4.0391,-4.0391
3309.2916,4.0045,3.9928,3.9928,-3.9928
3342.3473,3.9531,3.9463,3.9463,-3.9463
3375.7333,3.9131,3.8998,3.8998,-3.8998
3409.4527,3.8563,3.8534,3.8534,-3.8534
3443.5090,3.7806,3.8074,3.8074,-3.8074
3477.9054,3.7107,3.7625,3.7625,-3.7625
3512.6454,3.6491,3.7191,3.7191,-3.7191
3547.7324,3.6117,3.6776,3.6776,-3.6776
3583.1699,3.6000,3.6381,3.6381,-3.6381
3618.9614,3.6000,3.6003,3.6003,-3.6003
3655.1104,3.5835,3.5637,3.5637,-3.5637
