frequency,raw,smoothed,error,equalization
124.5302,8.8605,8.8805,8.8805,-8.8805
125.7741,8.8183,8.8444,8.8444,-8.8444
127.0304,8.8179,8.8090,8.8090,-8.8090
128.2993,8.8121,8.7741,8.7741,-8.7741
129.5808,8.7626,8.7388,8.7388,-8.7388
130.8752,8.7185,8.7029,8.7029,-8.7029
132.1825,8.6706,8.6663,8.6663,-8.6663
133.5028,8.6443,8.6289,8.6289,-8.6289
134.8363,8.6007,8.5905,8.5905,-8.5905
136.1832,8.5431,8.5511,8.5511,-8.5511
137.5435,8.4753,8.5112,8.5112,-8.5112
138.9174,8.4522,8.4712,8.4712,-8.4712
140.3050,8.4578,8.4310,8.4310,-8.4310
141.7065,8.4600,8.3898,8.3898,-8.3898
143.1220,8.4057,8.3468,8.3468,-8.3468
144.5516,8.3123,8.3024,8.3024,-8.3024
145.9955,8.2590,8.2573,8.2573,-8.2573
147.4538,8.2034,8.2115,8.2115,-8.2115
148.9267,8.1435,8.1652,8.1652,-8.1652
150.4143,8.0758,8.1189,8.1189,-8.1189
151.9167,8.0523,8.0728,8.0728,-8.0728
153.4342,8.0500,8.0265,8.0265,-8.0265
154.9668,8.0115,7.9787,7.9787,-7.9787
156.5147,7.9694,7.9294,7.9294,-7.9294
158.0781,7.9062,7.8786,7.8786,-7.8786
159.6571,7.8441,7.8272,7.8272,-7.8272
161.2519,7.7765,7.7753,7.7753,-7.7753
162.8626,7.7064,7.7230,7.7230,-7.7230
164.4894,7.6595,7.6702,7.6702,-7.6702
166.1324,7.6424,7.6168,7.6168,-7.6168
167.7919,7.5944,7.5623,7.5623,-7.5623
169.4679,7.5420,7.5069,7.5069,-7.5069
171.1607,7.4541,7.4509,7.4509,-7.4509
172.8704,7.3620,7.3951,7.3951,-7.3951
174.5972,7.3173,7.3404,7.3404,-7.3404
176.3412,7.2874,7.2869,7.2869,-7.2869
178.1026,7.2424,7.2345,7.2345,-7.2345
179.8816,7.1622,7.1827,7.1827,-7.1827
181.6784,7.0950,7.1320,7.1320,-7.1320
183.4932,7.0351,7.0828,7.0828,-7.0828
185.3261,6.9751,7.0349,7.0349,-7.0349
187.1772,6.9376,6.9885,6.9885,-6.9885
189.0469,6.9599,6.9435,6.9435,-6.9435
190.9352,6.9328,6.8987,6.8987,-6.8987
192.8425,6.8455,6.8533,6.8533,-6.8533
194.7687,6.8126,6.8077,6.8077,-6.8077
196.7142,6.8174,6.7614,6.7614,-6.7614
198.6792,6.7459,6.7133,6.7133,-6.7133
200.6637,6.6608,6.6637,6.6637,-6.6637
202.6681,6.6400,6.6133,6.6133,-6.6133
204.6925,6.6326,6.5614,6.5614,-6.5614
206.7371,6.5344,6.5072,6.5072,-6.5072
208.8022,6.4559,6.4515,6.4515,-6.4515
210.8879,6.4400,6.3945,6.3945,-6.3945
212.9944,6.3374,6.3362,6.3362,-6.3362
215.1219,6.2413,6.2780,6.2780,-6.2780
217.2707,6.2420,6.2205,6.2205,-6.2205
219.4410,6.1478,6.1626,6.1626,-6.1626
221.6329,6.0444,6.1053,6.1053,-6.1053
223.8468,6.0127,6.0498,6.0498,-6.0498
226.0827,5.9737,5.9955,5.9955,-5.9955
228.3410,5.9310,5.9422,5.9422,-5.9422
230.6219,5.8692,5.8901,5.8901,-5.8901
232.9255,5.8211,5.8394,5.8394,-5.8394
235.2521,5.7667,5.7895,5.7895,-5.7895
237.6020,5.7428,5.7406,5.7406,-5.7406
239.9754,5.7184,5.6923,5.6923,-5.6923
242.3724,5.6669,5.6434,5.6434,-5.6434
244.7934,5.5711,5.5939,5.5939,-5.5939
247.2386,5.5400,5.5446,5.5446,-5.5446
249.7082,5.5400,5.4945,5.4945,-5.4945
252.2025,5.4543,5.4427,5.4427,-5.4427
254.7217,5.3986,5.3898,5.3898,-5.3898
257.2661,5.3829,5.3358,5.3358,-5.3358
259.8358,5.2946,5.2801,5.2801,-5.2801
262.4313,5.2245,5.2230,5.2230,-5.2230
265.0527,5.2171,5.1647,5.1647,-5.1647
267.7002,5.1210,5.1048,5.1048,-5.1048
270.3742,5.0235,5.0442,5.0442,-5.0442
273.0749,5.0071,4.9834,4.9834,-4.9834
275.8026,4.9324,4.9220,4.9220,-4.9220
278.5575,4.8227,4.8602,4.8602,-4.8602
281.3400,4.7970,4.7990,4.7990,-4.7990
284.1502,4.7579,4.7381,4.7381,-4.7381
286.9885,4.6488,4.6772,4.6772,-4.6772
289.8552,4.6100,4.6172,4.6172,-4.6172
292.7505,4.5263,4.5579,4.5579,-4.5579
295.6747,4.4552,4.4995,4.4995,-4.4995
298.6281,4.4539,4.4422,4.4422,-4.4422
301.6111,4.3906,4.3852,4.3852,-4.3852
304.6238,4.2976,4.3284,4.3284,-4.3284
307.6666,4.2838,4.2722,4.2722,-4.2722
310.7398,4.2416,4.2161,4.2161,-4.2161
313.8437,4.1510,4.1595,4.1595,-4.1595
316.9786,4.1062,4.1026,4.1026,-4.1026
320.1449,4.0656,4.0454,4.0454,-4.0454
323.3427,4.0157,3.9875,3.9875,-3.9875
326.5725,3.9383,3.9287,3.9287,-3.9287
329.8346,3.8689,3.8692,3.8692,-3.8692
333.1292,3.8159,3.8089,3.8089,-3.8089
336.4568,3.7523,3.7480,3.7480,-3.7480
339.8176,3.7028,3.6866,3.6866,-3.6866
343.2119,3.6492,3.6241,3.6241,-3.6241
346.6402,3.5622,3.5606,3.5606,-3.5606
350.1027,3.4894,3.4967,3.4967,-3.4967
353.5998,3.4295,3.4326,3.4326,-3.4326
357.1318,3.3627,3.3681,3.3681,-3.3681
360.6991,3.3063,3.3035,3.3035,-3.3035
364.3021,3.2430,3.2387,3.2387,-3.2387
367.9410,3.1864,3.1737,3.1737,-3.1737
371.6163,3.1163,3.1085,3.1085,-3.1085
375.3283,3.0565,3.0431,3.0431,-3.0431
379.0774,2.9732,2.9774,2.9774,-2.9774
382.8639,2.8800,2.9115,2.9115,-2.9115
386.6882,2.8433,2.8462,2.8462,-2.8462
390.5508,2.7934,2.7811,2.7811,-2.7811
394.4519,2.7036,2.7160,2.7160,-2.7160
398.3920,2.6501,2.6516,2.6516,-2.6516
402.3714,2.6069,2.5883,2.5883,-2.5883
406.3906,2.5107,2.5259,2.5259,-2.5259
410.4500,2.4436,2.4655,2.4655,-2.4655
414.5498,2.4103,2.4076,2.4076,-2.4076
418.6907,2.3475,2.3522,2.3522,-2.3522
422.8729,2.2282,2.2997,2.2997,-2.2997
427.0969,2.1604,2.2515,2.2515,-2.2515
431.3631,2.1435,2.2075,2.2075,-2.2075
435.6718,2.0813,2.1673,2.1673,-2.1673
440.0237,2.0370,2.1313,2.1313,-2.1313
444.4190,2.0495,2.0994,2.0994,-2.0994
448.8582,2.0210,2.0707,2.0707,-2.0707
453.3417,1.9870,2.0448,2.0448,-2.0448
457.8700,2.0123,2.0215,2.0215,-2.0215
462.4436,2.0106,1.9994,1.9994,-1.9994
467.0628,1.9871,1.9775,1.9775,-1.9775
471.7282,1.9993,1.9556,1.9556,-1.9556
476.4402,2.0036,1.9322,1.9322,-1.9322
481.1993,1.9486,1.9059,1.9059,-1.9059
486.0059,1.9072,1.8764,1.8764,-1.8764
490.8605,1.9000,1.8430,1.8430,-1.8430
495.7636,1.8809,1.8047,1.8047,-1.8047
500.7156,1.8127,1.7607,1.7607,-1.7607
505.7172,1.7673,1.7112,1.7112,-1.7112
510.7687,1.7473,1.6559,1.6559,-1.6559
515.8706,1.6703,1.5941,1.5941,-1.5941
521.0235,1.5984,1.5267,1.5267,-1.5267
526.2279,1.5674,1.4539,1.4539,-1.4539
531.4843,1.4719,1.3756,1.3756,-1.3756
536.7932,1.3571,1.2928,1.2928,-1.2928
542.1551,1.2698,1.2068,1.2068,-1.2068
547.5705,1.1334,1.1182,1.1182,-1.1182
553.0401,1.0200,1.0283,1.0283,-1.0283
558.5643,0.9089,0.9385,0.9385,-0.9385
564.1437,0.7976,0.8500,0.8500,-0.8500
569.7788,0.6915,0.7640,0.7640,-0.7640
575.4701,0.6066,0.6817,0.6817,-0.6817
581.2184,0.5304,0.6037,0.6037,-0.6037
587.0241,0.4319,0.5307,0.5307,-0.5307
592.8877,0.3653,0.4634,0.4634,-0.4634
598.8099,0.3253,0.4026,0.4026,-0.4026
604.7913,0.2854,0.3485,0.3485,-0.3485
610.8324,0.2270,0.3008,0.3008,-0.3008
616.9339,0.1754,0.2594,0.2594,-0.2594
623.0963,0.1416,0.2240,0.2240,-0.2240
629.3203,0.1422,0.1943,0.1943,-0.1943
635.6064,0.1317,0.1695,0.1695,-0.1695
641.9553,0.1078,0.1490,0.1490,-0.1490
648.3677,0.0878,0.1315,0.1315,-0.1315
654.8441,0.0618,0.1163,0.1163,-0.1163
661.3852,0.0621,0.1027,0.1027,-0.1027
667.9916,0.0942,0.0899,0.0899,-0.0899
674.6640,0.1341,0.0767,0.0767,-0.0767
681.4031,0.1139,0.0621,0.0621,-0.0621
688.2095,0.0660,0.0457,0.0457,-0.0457
695.0838,0.0680,0.0273,0.0273,-0.0273
702.0269,0.0860,0.0062,0.0062,-0.0062
709.0393,0.0960,-0.0180,-0.0180,0.0180
716.1217,0.0463,-0.0455,-0.0455,0.0455
723.2749,-0.0556,-0.0755,-0.0755,0.0755
730.4995,-0.1297,-0.1064,-0.1064,0.1064
737.7963,-0.1619,-0.1370,-0.1370,0.1370
745.1660,-0.1878,-0.1668,-0.1668,0.1668
752.6093,-0.2177,-0.1954,-0.1954,0.1954
760.1269,-0.2477,-0.2220,-0.2220,0.2220
767.7197,-0.3071,-0.2461,-0.2461,0.2461
775.3882,-0.3694,-0.2672,-0.2672,0.2672
783.1334,-0.3900,-0.2844,-0.2844,0.2844
790.9560,-0.3959,-0.2974,-0.2974,0.2974
798.8566,-0.3942,-0.3054,-0.3054,0.3054
806.8362,-0.3608,-0.3086,-0.3086,0.3086
814.8955,-0.3109,-0.3081,-0.3081,0.3081
823.0353,-0.2842,-0.3055,-0.3055,0.3055
831.2565,-0.2800,-0.3013,-0.3013,0.3013
839.5597,-0.2800,-0.2955,-0.2955,0.2955
847.9459,-0.2800,-0.2881,-0.2881,0.2881
856.4158,-0.2858,-0.2790,-0.2790,0.2790
864.9703,-0.2958,-0.2681,-0.2681,0.2681
873.6103,-0.3000,-0.2552,-0.2552,0.2552
882.3366,-0.2484,-0.2408,-0.2408,0.2408
891.1501,-0.2043,-0.2256,-0.2256,0.2256
900.0516,-0.2114,-0.2103,-0.2103,0.2103
909.0420,-0.2371,-0.1942,-0.1942,0.1942
918.1222,-0.2500,-0.1763,-0.1763,0.1763
927.2931,-0.2046,-0.1555,-0.1555,0.1555
936.5557,-0.1530,-0.1321,-0.1321,0.1321
945.9107,-0.1343,-0.1068,-0.1068,0.1068
955.3592,-0.0849,-0.0794,-0.0794,0.0794
964.9021,-0.0218,-0.0503,-0.0503,0.0503
974.5402,-0.0056,-0.0202,-0.0202,0.0202
984.2747,-0.0044,0.0111,0.0111,-0.0111
994.1064,0.0000,0.0441,0.0441,-0.0441
1004.0363,0.0112,0.0795,0.0795,-0.0795
1014.0654,0.0813,0.1179,0.1179,-0.1179
1024.1947,0.1578,0.1586,0.1586,-0.1586
1034.4251,0.1967,0.2007,0.2007,-0.2007
1044.7578,0.2266,0.2436,0.2436,-0.2436
1055.1936,0.2621,0.2873,0.2873,-0.2873
1065.7337,0.3076,0.3314,0.3314,-0.3314
1076.3791,0.3575,0.3758,0.3758,-0.3758
1087.1308,0.4075,0.4201,0.4201,-0.4201
1097.9899,0.4629,0.4643,0.4643,-0.4643
1108.9575,0.5228,0.5082,0.5082,-0.5082
1120.0346,0.5828,0.5513,0.5513,-0.5513
1131.2224,0.6536,0.5928,0.5928,-0.5928
1142.5219,0.7335,0.6319,0.6319,-0.6319
1153.9343,0.7537,0.6685,0.6685,-0.6685
1165.4607,0.7346,0.7032,0.7032,-0.7032
1177.1022,0.7300,0.7367,0.7367,-0.7367
1188.8600,0.7462,0.7698,0.7698,-0.7698
1200.7353,0.7600,0.8026,0.8026,-0.8026
1212.7291,0.7761,0.8359,0.8359,-0.8359
1224.8428,0.8490,0.8703,0.8703,-0.8703
1237.0775,0.9214,0.9053,0.9053,-0.9053
1249.4344,0.9400,0.9402,0.9402,-0.9402
1261.9147,0.9347,0.9757,0.9757,-0.9757
1274.5197,0.9726,1.0127,1.0127,-1.0127
1287.2506,1.0419,1.0517,1.0517,-1.0517
1300.1086,1.0859,1.0925,1.0925,-1.0925
1313.0951,1.1264,1.1346,1.1346,-1.1346
1326.2113,1.1658,1.1774,1.1774,-1.1774
1339.4585,1.2063,1.2205,1.2205,-1.2205
1352.8381,1.2825,1.2639,1.2639,-1.2639
1366.3513,1.3405,1.3065,1.3065,-1.3065
1379.9995,1.3500,1.3478,1.3478,-1.3478
1393.7840,1.3709,1.3885,1.3885,-1.3885
1407.7062,1.4160,1.4292,1.4292,-1.4292
1421.7674,1.4972,1.4697,1.4697,-1.4697
1435.9691,1.5604,1.5090,1.5090,-1.5090
1450.3127,1.5907,1.5468,1.5468,-1.5468
1464.7995,1.6152,1.5834,1.5834,-1.5834
1479.4311,1.6148,1.6193,1.6193,-1.6193
1494.2088,1.6563,1.6551,1.6551,-1.6551
1509.1341,1.7103,1.6910,1.6910,-1.6910
1524.2085,1.6944,1.7265,1.7265,-1.7265
1539.4335,1.7006,1.7630,1.7630,-1.7630
1554.8105,1.7708,1.8012,1.8012,-1.8012
1570.3412,1.8456,1.8408,1.8408,-1.8408
1586.0270,1.8749,1.8816,1.8816,-1.8816
1601.8694,1.8852,1.9238,1.9238,-1.9238
1617.8702,1.9303,1.9682,1.9682,-1.9682
1634.0307,1.9902,2.0146,2.0146,-2.0146
1650.3527,2.0502,2.0626,2.0626,-2.0626
1666.8377,2.1101,2.1115,2.1115,-2.1115
1683.4873,2.1350,2.1606,2.1606,-2.1606
1700.3033,2.1600,2.2102,2.2102,-2.2102
1717.2872,2.2349,2.2605,2.2605,-2.2605
1734.4408,2.3247,2.3108,2.3108,-2.3108
1751.7658,2.4146,2.3607,2.3607,-2.3607
1769.2638,2.4798,2.4100,2.4100,-2.4100
1786.9366,2.5247,2.4581,2.4581,-2.4581
1804.7859,2.5451,2.5046,2.5046,-2.5046
1822.8135,2.5646,2.5499,2.5499,-2.5499
1841.0211,2.6145,2.5945,2.5945,-2.5945
1859.4107,2.6106,2.6386,2.6386,-2.6386
1877.9839,2.6142,2.6832,2.6832,-2.6832
1896.7427,2.6938,2.7292,2.7292,-2.7292
1915.6888,2.7254,2.7760,2.7760,-2.7760
1934.8242,2.7876,2.8243,2.8243,-2.8243
1954.1507,2.9281,2.8744,2.8744,-2.8744
1973.6703,2.9562,2.9257,2.9257,-2.9257
1993.3848,2.9296,2.9790,2.9790,-2.9790
2013.2963,2.9736,3.0357,3.0357,-3.0357
2033.4067,3.0483,3.0961,3.0961,-3.0961
2053.7179,3.1139,3.1597,3.1597,-3.1597
2074.2320,3.1686,3.2264,3.2264,-3.2264
2094.9511,3.2428,3.2961,3.2961,-3.2961
2115.8770,3.3185,3.3679,3.3679,-3.3679
2137.0121,3.3926,3.4411,3.4411,-3.4411
2158.3582,3.4920,3.5146,3.5146,-3.5146
2179.9175,3.5972,3.5872,3.5872,-3.5872
2201.6923,3.6923,3.6581,3.6581,-3.6581
2223.6845,3.7775,3.7270,3.7270,-3.7270
2245.8963,3.8575,3.7933,3.7933,-3.7933
2268.3301,3.9374,3.8566,3.8566,-3.8566
2290.9879,4.0173,3.9169,3.9169,-3.9169
2313.8721,4.0832,3.9739,3.9739,-3.9739
2336.9848,4.1425,4.0274,4.0274,-4.0274
2360.3285,4.1893,4.0777,4.0777,-4.0777
2383.9052,4.1631,4.1257,4.1257,-4.1257
2407.7175,4.1108,4.1734,4.1734,-4.1734
2431.7677,4.1092,4.2231,4.2231,-4.2231
2456.0581,4.1337,4.2767,4.2767,-4.2767
2480.5911,4.1911,4.3344,4.3344,-4.3344
2505.3691,4.2993,4.3958,4.3958,-4.3958
2530.3947,4.4064,4.4593,4.4593,-4.4593
2555.6702,4.4954,4.5239,4.5239,-4.5239
2581.1983,4.5364,4.5887,4.5887,-4.5887
2606.9813,4.5651,4.6532,4.6532,-4.6532
2633.0218,4.7101,4.7167,4.7167,-4.7167
2659.3225,4.8559,4.7770,4.7770,-4.7770
2685.8858,4.9717,4.8319,4.8319,-4.8319
2712.7145,5.1449,4.8797,4.8797,-4.8797
2739.8112,5.2322,4.9170,4.9170,-4.9170
2767.1786,5.1789,4.9423,4.9423,-4.9423
2794.8193,5.1223,4.9570,4.9570,-4.9570
2822.7361,5.0779,4.9633,4.9633,-4.9633
2850.9318,5.0544,4.9628,4.9628,-4.9628
2879.4091,5.0424,4.9560,4.9560,-4.9560
2908.1709,4.9629,4.9424,4.9424,-4.9424
2937.2200,4.8506,4.9225,4.9225,-4.9225
2966.5592,4.8044,4.8975,4.8975,-4.8975
2996.1915,4.8231,4.8685,4.8685,-4.8685
3026.1198,4.8226,4.8355,4.8355,-4.8355
3056.3470,4.7393,4.7986,4.7986,-4.7986
3086.8761,4.6989,4.7597,4.7597,-4.7597
3117.7103,4.8147,4.7190,4.7190,-4.7190
3148.8524,4.9086,4.6744,4.6744,-4.6744
3180.3055,4.8857,4.6242,4.6242,-4.6242
3212.0729,4.7715,4.5684,4.5684,-4.5684
3244.1576,4.6032,4.5085,4.5085,-4.5085
3276.5627,4.4574,4.4459,4.4459,-4.4459
3309.2916,4.3618,4.3809,4.3809,-4.3809
3342.3473,4.2634,4.3132,4.3132,-4.3132
3375.7333,4.1578,4.2426,4.2426,-4.2426
3409.4527,4.0621,4.1690,4.1690,-4.1690
3443.5090,3.9806,4.0919,4.0919,-4.0919
3477.9054,3.9400,4.0113,4.0113,-4.0113
3512.6454,3.9442,3.9274,3.9274,-3.9274
3547.7324,3.9500,3.8415,3.8415,-3.8415
3583.1699,3.9500,3.7543,3.7543,-3.7543
3618.9614,3.9168,3.6660,3.6660,-3.6660
3655.1104,3.7873,3.5755,3.5755,-3.5755
3691.6205,3.6081,3.4832,3.4832,-3.4832
3728.4952,3.4583,3.3905,3.3905,-3.3905
3765.7383,3.2511,3.2986,3.2986,-3.2986
3803.3534,2.9818,3.2099,3.2099,-3.2099
