frequency,raw,smoothed,error,equalization
3691.6205,9.2146,9.2436,9.2436,-9.2436
3728.4952,9.1089,9.1528,9.1528,-9.1528
3765.7383,9.0090,9.0640,9.0640,-9.0640
3803.3534,8.9132,8.9782,8.9782,-8.9782
3841.3443,8.8274,8.8959,8.8959,-8.8959
3879.7146,8.7515,8.8177,8.8177,-8.8177
3918.4682,8.6816,8.7440,8.7440,-8.7440
3957.6089,8.6157,8.6750,8.6750,-8.6750
3997.1406,8.5598,8.6110,8.6110,-8.6110
4037.0671,8.5059,8.5520,8.5520,-8.5520
4077.3924,8.4499,8.4982,8.4982,-8.4982
4118.1206,8.4000,8.4496,8.4496,-8.4496
4159.2556,8.3540,8.4065,8.4065,-8.4065
4200.8014,8.3141,8.3688,8.3688,-8.3688
4242.7623,8.2741,8.3369,8.3369,-8.3369
4285.1423,8.2381,8.3110,8.3110,-8.3110
4327.9456,8.2121,8.2912,8.2912,-8.2912
4371.1765,8.1961,8.2780,8.2780,-8.2780
4414.8392,8.1861,8.2715,8.2715,-8.2715
4458.9380,8.1800,8.2718,8.2718,-8.2718
4503.4773,8.1878,8.2791,8.2791,-8.2791
4548.4616,8.2078,8.2934,8.2934,-8.2934
4593.8951,8.2278,8.3144,8.3144,-8.3144
4639.7825,8.2555,8.3417,8.3417,-8.3417
4686.1282,8.2993,8.3749,8.3749,-8.3749
4732.9369,8.3492,8.4129,8.4129,-8.4129
4780.2131,8.4030,8.4545,8.4545,-8.4545
4827.9616,8.4629,8.4984,8.4984,-8.4984
4876.1870,8.5267,8.5427,8.5427,-8.5427
4924.8942,8.5966,8.5855,8.5855,-8.5855
4974.0878,8.6703,8.6246,8.6246,-8.6246
5023.7729,8.7427,8.6573,8.6573,-8.6573
5073.9542,8.8026,8.6811,8.6811,-8.6811
5124.6368,8.8588,8.6934,8.6934,-8.6934
5175.8256,8.9012,8.6914,8.6914,-8.6914
5227.5258,8.9200,8.6728,8.6728,-8.6728
5279.7423,8.9126,8.6355,8.6355,-8.6355
5332.4805,8.8814,8.5776,8.5776,-8.5776
5385.7454,8.8204,8.4980,8.4980,-8.4980
5439.5424,8.7257,8.3958,8.3958,-8.3958
5493.8768,8.5948,8.2710,8.2710,-8.2710
5548.7539,8.4304,8.1240,8.1240,-8.1240
5604.1792,8.2296,7.9561,7.9561,-7.9561
5660.1580,8.0025,7.7692,7.7692,-7.7692
5716.6961,7.7519,7.5655,7.5655,-7.5655
5773.7989,7.4822,7.3481,7.3481,-7.3481
5831.4720,7.2053,7.1200,7.1200,-7.1200
5889.7213,6.9156,6.8848,6.8848,-6.8848
5948.5524,6.6259,6.6459,6.6459,-6.6459
6007.9711,6.3398,6.4073,6.4073,-6.4073
6067.9834,6.0637,6.1725,6.1725,-6.1725
6128.5951,5.7976,5.9452,5.9452,-5.9452
6189.8123,5.5450,5.7290,5.7290,-5.7290
6251.6409,5.3123,5.5273,5.5273,-5.5273
6314.0871,5.1031,5.3435,5.3435,-5.3435
6377.1571,4.9168,5.1805,5.1805,-5.1805
6440.8571,4.7440,5.0415,5.0415,-5.0415
6505.1934,4.5981,4.9295,4.9295,-4.9295
6570.1723,4.4852,4.8476,4.8476,-4.8476
6635.8003,4.3992,4.7987,4.7987,-4.7987
6702.0838,4.3531,4.7854,4.7854,-4.7854
6769.0294,4.3434,4.8101,4.8101,-4.8101
6836.6437,4.3706,4.8742,4.8742,-4.8742
6904.9334,4.4476,4.9783,4.9783,-4.9783
6973.9052,4.5711,5.1216,5.1216,-5.1216
7043.5660,4.7414,5.3016,5.3016,-5.3016
7113.9225,4.9782,5.5139,5.5139,-5.5139
7184.9819,5.2814,5.7518,5.7518,-5.7518
7256.7511,5.6312,6.0061,6.0061,-6.0061
7329.2371,6.0443,6.2655,6.2655,-6.2655
7402.4472,6.5138,6.5169,6.5169,-6.5169
7476.3886,7.0066,6.7455,6.7455,-6.7455
7551.0686,7.5027,6.9357,6.9357,-6.9357
7626.4945,7.9591,7.0716,7.0716,-7.0716
7702.6738,8.3354,7.1380,7.1380,-7.1380
7779.6141,8.6062,7.1209,7.1209,-7.1209
7857.3229,8.6734,7.0088,7.0088,-7.0088
7935.8079,8.5849,6.7935,6.7935,-6.7935
8015.0769,8.2673,6.4702,6.4702,-6.4702
8095.1377,7.7160,6.0379,6.0379,-6.0379
8175.9982,7.0018,5.5004,5.5004,-5.5004
8257.6664,6.1212,4.8645,4.8645,-4.8645
8340.1504,5.1098,4.1402,4.1402,-4.1402
8423.4582,4.0223,3.3401,3.3401,-3.3401
8507.5983,2.8703,2.4785,2.4785,-2.4785
8592.5787,1.7116,1.5709,1.5709,-1.5709
8678.4081,0.5561,0.6325,0.6325,-0.6325
8765.0947,-0.5769,-0.3217,-0.3217,0.3217
8852.6473,-1.6536,-1.2779,-1.2779,1.2779
8941.0744,-2.6762,-2.2242,-2.2242,2.2242
9030.3848,-3.6601,-3.1508,-3.1508,3.1508
9120.5872,-4.5705,-4.0500,-4.0500,4.0500
9211.6907,-5.4302,-4.9164,-4.9164,4.9164
9303.7042,-6.2507,-5.7466,-5.7466,5.7466
9396.6368,-7.0176,-6.5387,-6.5387,6.5387
9490.4977,-7.7445,-7.2923,-7.2923,7.2923
9585.2961,-8.4315,-8.0083,-8.0083,8.0083
9681.0415,-9.0816,-8.6879,-8.6879,8.6879
9777.7432,-9.6958,-9.3333,-9.3333,9.3333
9875.4109,-10.2691,-9.9464,-9.9464,9.9464
9974.0542,-10.8224,-10.5296,-10.5296,10.5296
10073.6827,-11.3529,-11.0847,-11.0847,11.0847
10174.3065,-11.8533,-11.6136,-11.6136,11.6136
10275.9353,-12.3328,-12.1175,-12.1175,12.1175
10378.5793,-12.8063,-12.5978,-12.5978,12.5978
10482.2486,-13.2599,-13.0548,-13.0548,13.0548
10586.9534,-13.6994,-13.4892,-13.4892,13.4892
10692.7041,-14.1331,-13.9008,-13.9008,13.9008
10799.5111,-14.5468,-14.2894,-14.2894,14.2894
10907.3850,-14.9376,-14.6545,-14.6545,14.6545
11016.3364,-15.2985,-14.9955,-14.9955,14.9955
11126.3761,-15.6295,-15.3116,-15.3116,15.3116
11237.5150,-15.9276,-15.6021,-15.6021,15.6021
11349.7640,-16.1916,-15.8664,-15.8664,15.8664
11463.1342,-16.4299,-16.1039,-16.1039,16.1039
11577.6369,-16.6311,-16.3137,-16.3137,16.3137
11693.2833,-16.8081,-16.4951,-16.4951,16.4951
11810.0848,-16.9638,-16.6475,-16.6475,16.6475
11928.0531,-17.0809,-16.7699,-16.7699,16.7699
12047.1997,-17.1852,-16.8612,-16.8612,16.8612
12167.5365,-17.2639,-16.9198,-16.9198,16.9198
12289.0753,-17.3083,-16.9433,-16.9433,16.9433
12411.8281,-17.3300,-16.9290,-16.9290,16.9290
12535.8070,-17.3190,-16.8726,-16.8726,16.8726
12661.0244,-17.2681,-16.7689,-16.7689,16.7689
12787.4925,-17.1718,-16.6115,-16.6115,16.6115
12915.2239,-17.0211,-16.3941,-16.3941,16.3941
13044.2311,-16.8413,-16.1101,-16.1101,16.1101
13174.5270,-16.6318,-15.7541,-15.7541,15.7541
13306.1244,-16.3287,-15.3222,-15.3222,15.3222
13439.0362,-15.9543,-14.8144,-14.8144,14.8144
13573.2757,-15.4609,-14.2353,-14.2353,14.2353
13708.8561,-14.8723,-13.5944,-13.5944,13.5944
13845.7908,-14.1450,-12.9067,-12.9067,12.9067
13984.0933,-13.1955,-12.1919,-12.1919,12.1919
14123.7772,-12.0454,-11.4750,-11.4750,11.4750
14264.8565,-10.7781,-10.7847,-10.7847,10.7847
14407.3449,-9.4088,-10.1516,-10.1516,10.1516
14551.2566,-8.0114,-9.6070,-9.6070,9.6070
14696.6058,-6.7569,-9.1816,-9.1816,9.1816
14843.4069,-5.7504,-8.9029,-8.9029,8.9029
14991.6743,-5.1668,-8.7932,-8.7932,8.7932
15141.4228,-5.1106,-8.8670,-8.8670,8.8670
15292.6670,-5.4804,-9.1294,-9.1294,9.1294
15445.4220,-6.5221,-9.5780,-9.5780,9.5780
15599.7029,-7.8010,-10.1988,-10.1988,10.1988
15755.5248,-9.3543,-10.9732,-10.9732,10.9732
15912.9032,-11.0198,-11.8768,-11.8768,11.8768
16071.8536,-12.6932,-12.8831,-12.8831,12.8831
16232.3917,-14.2869,-13.9647,-13.9647,13.9647
16394.5334,-15.7556,-15.0953,-15.0953,15.0953
16558.2947,-17.1152,-16.2499,-16.2499,16.2499
16723.6917,-18.2972,-17.4049,-17.4049,17.4049
16890.7409,-19.3766,-18.5406,-18.5406,18.0000
17059.4587,-20.3642,-19.6415,-19.6415,18.0000
17229.8618,-21.2412,-20.6974,-20.6974,18.0000
17401.9670,-22.0755,-21.7041,-21.7041,18.0000
17575.7913,-22.9017,-22.6626,-22.6626,18.0000
17751.3519,-23.7696,-23.5758,-23.5758,18.0000
17928.6662,-24.7104,-24.4464,-24.4464,18.0000
18107.7516,-25.7010,-25.2431,-25.2431,18.0000
18288.6258,-26.6949,-25.9565,-25.9565,18.0000
18471.3068,-27.5253,-26.5966,-26.5966,18.0000
18655.8125,-28.1553,-27.1721,-27.1721,18.0000
18842.1612,-28.6318,-27.6918,-27.6918,18.0000
19030.3713,-29.0542,-28.1639,-28.1639,18.0000
19220.4614,-29.5764,-28.5959,-28.5959,18.0000
19412.4502,-30.1938,-28.9917,-28.9917,18.0000
19606.3568,-30.8798,-29.3510,-29.3510,18.0000
19802.2003,-31.5420,-29.6692,-29.6692,18.0000
20000.0000,-31.9300,-29.9364,-29.9364,18.0000
