frequency,raw,smoothed,error,equalization
3547.7324,6.6608,6.6563,6.6563,-6.6563
3583.1699,6.5867,6.6037,6.6037,-6.6037
3618.9614,6.5068,6.5553,6.5553,-6.5553
3655.1104,6.4311,6.5126,6.5126,-6.5126
3691.6205,6.3653,6.4772,6.4772,-6.4772
3728.4952,6.3094,6.4507,6.4507,-6.4507
3765.7383,6.2636,6.4344,6.4344,-6.4344
3803.3534,6.2359,6.4297,6.4297,-6.4297
3841.3443,6.2341,6.4375,6.4375,-6.4375
3879.7146,6.2563,6.4585,6.4585,-6.4585
3918.4682,6.3003,6.4929,6.4929,-6.4929
3957.6089,6.3624,6.5404,6.5404,-6.5404
3997.1406,6.4463,6.6003,6.6003,-6.6003
4037.0671,6.5402,6.6717,6.6717,-6.6717
4077.3924,6.6481,6.7533,6.7533,-6.7533
4118.1206,6.7680,6.8433,6.8433,-6.8433
4159.2556,6.8879,6.9400,6.9400,-6.9400
4200.8014,7.0117,7.0413,7.0413,-7.0413
4242.7623,7.1416,7.1454,7.1454,-7.1454
4285.1423,7.2714,7.2501,7.2501,-7.2501
4327.9456,7.4013,7.3533,7.3533,-7.3533
4371.1765,7.5272,7.4529,7.4529,-7.4529
4414.8392,7.6432,7.5470,7.5470,-7.5470
4458.9380,7.7491,7.6336,7.6336,-7.6336
4503.4773,7.8451,7.7109,7.7109,-7.7109
4548.4616,7.9272,7.7771,7.7771,-7.7771
4593.8951,7.9933,7.8306,7.8306,-7.8306
4639.7825,8.0455,7.8697,7.8697,-7.8697
4686.1282,8.0816,7.8929,7.8929,-7.8929
4732.9369,8.1077,7.8988,7.8988,-7.8988
4780.2131,8.1162,7.8860,7.8860,-7.8860
4827.9616,8.0985,7.8532,7.8532,-7.8532
4876.1870,8.0648,7.7994,7.7994,-7.7994
4924.8942,8.0096,7.7237,7.7237,-7.7237
4974.0878,7.9183,7.6256,7.6256,-7.6256
5023.7729,7.8009,7.5046,7.5046,-7.5046
5073.9542,7.6560,7.3610,7.3610,-7.3610
5124.6368,7.4749,7.1951,7.1951,-7.1951
5175.8256,7.2714,7.0076,7.0076,-7.0076
5227.5258,7.0467,6.7997,6.7997,-6.7997
5279.7423,6.7895,6.5728,6.5728,-6.5728
5332.4805,6.5161,6.3288,6.3288,-6.3288
5385.7454,6.2290,6.0696,6.0696,-6.0696
5439.5424,5.9220,5.7977,5.7977,-5.7977
5493.8768,5.6023,5.5154,5.5154,-5.5154
5548.7539,5.2790,5.2255,5.2255,-5.2255
5604.1792,4.9494,4.9305,4.9305,-4.9305
5660.1580,4.6198,4.6330,4.6330,-4.6330
5716.6961,4.2901,4.3357,4.3357,-4.3357
5773.7989,3.9641,4.0410,4.0410,-4.0410
5831.4720,3.6481,3.7511,3.7511,-3.7511
5889.7213,3.3456,3.4681,3.4681,-3.4681
5948.5524,3.0559,3.1941,3.1941,-3.1941
6007.9711,2.7770,2.9307,2.9307,-2.9307
6067.9834,2.5173,2.6795,2.6795,-2.6795
6128.5951,2.2647,2.4419,2.4419,-2.4419
6189.8123,2.0321,2.2192,2.2192,-2.2192
6251.6409,1.8194,2.0126,2.0126,-2.0126
6314.0871,1.6231,1.8230,1.8230,-1.8230
6377.1571,1.4403,1.6516,1.6516,-1.6516
6440.8571,1.2775,1.4993,1.4993,-1.4993
6505.1934,1.1312,1.3673,1.3673,-1.3673
6570.1723,1.0052,1.2569,1.2569,-1.2569
6635.8003,0.9123,1.1693,1.1693,-1.1693
6702.0838,0.8358,1.1059,1.1059,-1.1059
6769.0294,0.7762,1.0684,1.0684,-1.0684
6836.6437,0.7466,1.0586,1.0586,-1.0586
6904.9334,0.7434,1.0783,1.0783,-1.0783
6973.9052,0.7636,1.1290,1.1290,-1.1290
7043.5660,0.8172,1.2123,1.2123,-1.2123
7113.9225,0.9073,1.3291,1.3291,-1.3291
7184.9819,1.0273,1.4797,1.4797,-1.4797
7256.7511,1.1907,1.6632,1.6632,-1.6632
7329.2371,1.4138,1.8776,1.8776,-1.8776
7402.4472,1.6736,2.1194,2.1194,-2.1194
7476.3886,1.9833,2.3834,2.3834,-2.3834
7551.0686,2.3628,2.6630,2.6630,-2.6630
7626.4945,2.7756,2.9495,2.9495,-2.9495
7702.6738,3.2250,3.2329,3.2329,-3.2329
7779.6141,3.6945,3.5019,3.5019,-3.5019
7857.3229,4.1574,3.7443,3.7443,-3.7443
7935.8079,4.5906,3.9479,3.9479,-3.9479
8015.0769,4.9609,4.1004,4.1004,-4.1004
8095.1377,5.2413,4.1909,4.1909,-4.1909
8175.9982,5.4191,4.2100,4.2100,-4.2100
8257.6664,5.4542,4.1502,4.1502,-4.1502
8340.1504,5.3390,4.0069,4.0069,-4.0069
8423.4582,5.1013,3.7782,3.7782,-3.7782
8507.5983,4.7043,3.4650,3.4650,-3.4650
8592.5787,4.1531,3.0712,3.0712,-3.0712
8678.4081,3.5085,2.6040,2.6040,-2.6040
8765.0947,2.7746,2.0722,2.0722,-2.0722
8852.6473,1.9561,1.4867,1.4867,-1.4867
8941.0744,1.1108,0.8598,0.8598,-0.8598
9030.3848,0.2517,0.2045,0.2045,-0.2045
9120.5872,-0.5980,-0.4664,-0.4664,0.4664
9211.6907,-1.4178,-1.1402,-1.1402,1.1402
9303.7042,-2.2045,-1.8052,-1.8052,1.8052
9396.6368,-2.9422,-2.4508,-2.4508,2.4508
9490.4977,-3.6161,-3.0676,-3.0676,3.0676
9585.2961,-4.2401,-3.6476,-3.6476,3.6476
9681.0415,-4.8051,-4.1840,-4.1840,4.1840
9777.7432,-5.3024,-4.6712,-4.6712,4.6712
9875.4109,-5.7598,-5.1047,-5.1047,5.1047
9974.0542,-6.1623,-5.4803,-5.4803,5.4803
10073.6827,-6.4869,-5.7947,-5.7947,5.7947
10174.3065,-6.7646,-6.0452,-6.0452,6.0452
10275.9353,-6.9876,-6.2294,-6.2294,6.2294
10378.5793,-7.1326,-6.3458,-6.3458,6.3458
10482.2486,-7.2248,-6.3939,-6.3939,6.3939
10586.9534,-7.2453,-6.3744,-6.3744,6.3744
10692.7041,-7.1719,-6.2892,-6.2892,6.2892
10799.5111,-7.0187,-6.1422,-6.1422,6.1422
10907.3850,-6.7799,-5.9391,-5.9391,5.9391
11016.3364,-6.4354,-5.6871,-5.6871,5.6871
11126.3761,-5.9886,-5.3954,-5.3954,5.3954
11237.5150,-5.4762,-5.0753,-5.0753,5.0753
11349.7640,-4.8896,-4.7391,-4.7391,4.7391
11463.1342,-4.2660,-4.4004,-4.4004,4.4004
11577.6369,-3.6596,-4.0739,-4.0739,4.0739
11693.2833,-3.0942,-3.7742,-3.7742,3.7742
11810.0848,-2.6401,-3.5156,-3.5156,3.5156
11928.0531,-2.2786,-3.3108,-3.3108,3.3108
12047.1997,-2.0364,-3.1710,-3.1710,3.1710
12167.5365,-1.9472,-3.1052,-3.1052,3.1052
12289.0753,-1.9622,-3.1193,-3.1193,3.1193
12411.8281,-2.0725,-3.2166,-3.2166,3.2166
12535.8070,-2.2925,-3.3975,-3.3975,3.3975
12661.0244,-2.6114,-3.6595,-3.6595,3.6595
12787.4925,-3.0083,-3.9967,-3.9967,3.9967
12915.2239,-3.5158,-4.4005,-4.4005,4.4005
13044.2311,-4.1441,-4.8593,-4.8593,4.8593
13174.5270,-4.8449,-5.3583,-5.3583,5.3583
13306.1244,-5.6229,-5.8808,-5.8808,5.8808
13439.0362,-6.4519,-6.4082,-6.4082,6.4082
13573.2757,-7.2810,-6.9209,-6.9209,6.9209
13708.8561,-8.0862,-7.3990,-7.3990,7.3990
13845.7908,-8.8043,-7.8240,-7.8240,7.8240
13984.0933,-9.4372,-8.1794,-8.1794,8.1794
14123.7772,-9.9469,-8.4514,-8.4514,8.4514
14264.8565,-10.2721,-8.6304,-8.6304,8.6304
14407.3449,-10.4330,-8.7115,-8.7115,8.7115
14551.2566,-10.4286,-8.6949,-8.6949,8.6949
14696.6058,-10.2096,-8.5866,-8.5866,8.5866
14843.4069,-9.7791,-8.3983,-8.3983,8.3983
14991.6743,-9.1863,-8.1474,-8.1474,8.1474
15141.4228,-8.4316,-7.8561,-7.8561,7.8561
15292.6670,-7.5700,-7.5504,-7.5504,7.5504
15445.4220,-6.6984,-7.2585,-7.2585,7.2585
15599.7029,-5.8620,-7.0091,-7.0091,7.0091
15755.5248,-5.1952,-6.8293,-6.8293,6.8293
15912.9032,-4.6981,-6.7425,-6.7425,6.7425
16071.8536,-4.4200,-6.7671,-6.7671,6.7671
16232.3917,-4.4865,-6.9159,-6.9159,6.9159
16394.5334,-4.8150,-7.1940,-7.1940,7.1940
16558.2947,-5.4025,-7.5998,-7.5998,7.5998
16723.6917,-6.2875,-8.1251,-8.1251,8.1251
16890.7409,-7.3777,-8.7549,-8.7549,8.7549
17059.4587,-8.6024,-9.4692,-9.4692,9.4692
17229.8618,-9.9434,-10.2444,-10.2444,10.2444
17401.9670,-11.2871,-11.0545,-11.0545,11.0545
17575.7913,-12.5966,-11.8731,-11.8731,11.8731
17751.3519,-13.7932,-12.6751,-12.6751,12.6751
17928.6662,-14.7869,-13.4383,-13.4383,13.4383
18107.7516,-15.6308,-14.1302,-14.1302,14.1302
18288.6258,-16.2948,-14.7384,-14.7384,14.7384
18471.3068,-16.7211,-15.2650,-15.2650,15.2650
18655.8125,-17.0430,-15.7139,-15.7139,15.7139
18842.1612,-17.2407,-16.0896,-16.0896,16.0896
19030.3713,-17.3214,-16.3981,-16.3981,16.3981
19220.4614,-17.3600,-16.6464,-16.6464,16.6464
19412.4502,-17.3577,-16.8415,-16.8415,16.8415
19606.3568,-17.3455,-16.9914,-16.9914,16.9914
19802.2003,-17.3278,-17.1033,-17.1033,17.1033
20000.0000,-17.3200,-17.1847,-17.1847,17.1847
