frequency,raw,smoothed,error,equalization
102.0807,-3.4626,-3.4584,-3.4584,3.4584
103.1004,-3.5026,-3.5008,-3.5008,3.5008
104.1302,-3.5508,-3.5427,-3.5427,3.5427
105.1703,-3.5924,-3.5842,-3.5842,3.5842
106.2209,-3.6324,-3.6255,-3.6255,3.6255
107.2819,-3.6644,-3.6667,-3.6667,3.6667
108.3535,-3.7024,-3.7082,-3.7082,3.7082
109.4358,-3.7505,-3.7500,-3.7500,3.7500
110.5289,-3.7923,-3.7921,-3.7921,3.7921
111.6330,-3.8402,-3.8345,-3.8345,3.8345
112.7481,-3.8660,-3.8772,-3.8772,3.8772
113.8743,-3.8860,-3.9207,-3.9207,3.9207
115.0118,-3.9300,-3.9655,-3.9655,3.9655
116.1606,-3.9800,-4.0118,-4.0118,4.0118
117.3209,-4.0381,-4.0598,-4.0598,4.0598
118.4928,-4.1059,-4.1098,-4.1098,4.1098
119.6764,-4.1757,-4.1618,-4.1618,4.1618
120.8718,-4.2217,-4.2160,-4.2160,4.2160
122.0792,-4.2459,-4.2731,-4.2731,4.2731
123.2986,-4.2897,-4.3344,-4.3344,4.3344
124.5302,-4.3395,-4.4014,-4.4014,4.4014
125.7741,-4.3897,-4.4757,-4.4757,4.4757
127.0304,-4.4556,-4.5601,-4.5601,4.5601
128.2993,-4.5331,-4.6573,-4.6573,4.6573
129.5808,-4.6211,-4.7713,-4.7713,4.7713
130.8752,-4.7110,-4.9091,-4.9091,4.9091
132.1825,-4.8088,-5.0811,-5.0811,5.0811
133.5028,-4.9162,-5.3038,-5.3038,5.3038
134.8363,-5.0580,-5.5928,-5.5928,5.5928
136.1832,-5.2229,-5.9543,-5.9543,5.9543
137.5435,-5.4164,-6.3769,-6.3769,6.3769
138.9174,-5.6630,-6.8373,-6.8373,6.8373
140.3050,-6.0010,-7.3130,-7.3130,7.3130
141.7065,-6.4455,-7.7864,-7.7864,7.7864
143.1220,-6.9846,-8.2421,-8.2421,8.2421
144.5516,-7.7163,-8.6663,-8.6663,8.6663
145.9955,-8.9844,-9.0444,-9.0444,9.0444
147.4538,-10.6900,-9.3542,-9.3542,9.3542
148.9267,-13.4685,-9.5679,-9.5679,9.5679
150.4143,-15.4072,-9.6415,-9.6415,9.6415
151.9167,-15.9091,-9.5437,-9.5437,9.5437
153.4342,-13.6480,-9.2634,-9.2634,9.2634
154.9668,-10.4808,-8.8297,-8.8297,8.8297
156.5147,-8.2619,-8.2842,-8.2842,8.2842
158.0781,-6.7578,-7.6543,-7.6543,7.6543
159.6571,-5.6669,-6.9587,-6.9587,6.9587
161.2519,-4.9642,-6.2127,-6.2127,6.2127
162.8626,-4.3989,-5.4298,-5.4298,5.4298
164.4894,-3.9043,-4.6250,-4.6250,4.6250
166.1324,-3.4408,-3.8144,-3.8144,3.8144
167.7919,-2.9575,-3.0162,-3.0162,3.0162
169.4679,-2.4368,-2.2503,-2.2503,2.2503
171.1607,-1.7558,-1.5339,-1.5339,1.5339
172.8704,-0.9222,-0.8783,-0.8783,0.8783
174.5972,0.0456,-0.2863,-0.2863,0.2863
176.3412,1.0676,0.2375,0.2375,-0.2375
178.1026,1.8470,0.6842,0.6842,-0.6842
179.8816,2.3064,1.0462,1.0462,-1.0462
181.6784,2.3325,1.3197,1.3197,-1.3197
183.4932,2.3774,1.5062,1.5062,-1.5062
185.3261,2.7291,1.6070,1.6070,-1.6070
187.1772,3.4739,1.6188,1.6188,-1.6188
189.0469,4.1531,1.5327,1.5327,-1.5327
190.9352,3.9599,1.3414,1.3414,-1.3414
192.8425,2.9389,1.0513,1.0513,-1.0513
194.7687,1.4063,0.6820,0.6820,-0.6820
196.7142,-0.0050,0.2623,0.2623,-0.2623
198.6792,-0.9944,-0.1803,-0.1803,0.1803
200.6637,-1.6643,-0.6246,-0.6246,0.6246
202.6681,-2.1458,-1.0562,-1.0562,1.0562
204.6925,-2.4810,-1.4663,-1.4663,1.4663
206.7371,-2.7291,-1.8503,-1.8503,1.8503
208.8022,-2.9371,-2.2040,-2.2040,2.2040
210.8879,-3.0930,-2.5216,-2.5216,2.5216
212.9944,-3.2180,-2.7952,-2.7952,2.7952
215.1219,-3.3233,-3.0197,-3.0197,3.0197
217.2707,-3.4159,-3.1964,-3.1964,3.1964
219.4410,-3.4911,-3.3326,-3.3326,3.3326
221.6329,-3.5537,-3.4387,-3.4387,3.4387
223.8468,-3.6064,-3.5235,-3.5235,3.5235
226.0827,-3.6563,-3.5943,-3.5943,3.5943
228.3410,-3.7136,-3.6562,-3.6562,3.6562
230.6219,-3.8026,-3.7110,-3.7110,3.7110
232.9255,-3.9239,-3.7585,-3.7585,3.7585
235.2521,-4.0322,-3.7978,-3.7978,3.7978
237.6020,-3.9446,-3.8285,-3.8285,3.8285
239.9754,-3.7991,-3.8527,-3.8527,3.8527
242.3724,-3.7241,-3.8735,-3.8735,3.8735
244.7934,-3.7315,-3.8925,-3.8925,3.8925
247.2386,-3.7831,-3.9102,-3.9102,3.9102
249.7082,-3.9004,-3.9264,-3.9264,3.9264
252.2025,-4.1900,-3.9396,-3.9396,3.9396
254.7217,-4.2971,-3.9459,-3.9459,3.9459
257.2661,-4.1220,-3.9439,-3.9439,3.9439
259.8358,-3.9860,-3.9368,-3.9368,3.9368
262.4313,-3.9174,-3.9273,-3.9273,3.9273
265.0527,-3.8858,-3.9169,-3.9169,3.9169
267.7002,-3.8729,-3.9065,-3.9065,3.9065
270.3742,-3.8629,-3.8953,-3.8953,3.8953
273.0749,-3.8529,-3.8823,-3.8823,3.8823
275.8026,-3.8429,-3.8674,-3.8674,3.8674
278.5575,-3.8330,-3.8508,-3.8508,3.8508
281.3400,-3.8230,-3.8330,-3.8330,3.8330
284.1502,-3.8130,-3.8154,-3.8154,3.8154
286.9885,-3.8030,-3.7996,-3.7996,3.7996
289.8552,-3.7930,-3.7858,-3.7858,3.7858
292.7505,-3.7830,-3.7727,-3.7727,3.7727
295.6747,-3.7661,-3.7595,-3.7595,3.7595
298.6281,-3.7530,-3.7459,-3.7459,3.7459
301.6111,-3.7361,-3.7318,-3.7318,3.7318
304.6238,-3.7231,-3.7171,-3.7171,3.7171
307.6666,-3.7062,-3.7020,-3.7020,3.7020
310.7398,-3.6931,-3.6863,-3.6863,3.6863
313.8437,-3.6762,-3.6701,-3.6701,3.6701
316.9786,-3.6562,-3.6534,-3.6534,3.6534
320.1449,-3.6431,-3.6362,-3.6362,3.6362
323.3427,-3.6263,-3.6186,-3.6186,3.6186
326.5725,-3.6063,-3.6005,-3.6005,3.6005
329.8346,-3.5863,-3.5821,-3.5821,3.5821
333.1292,-3.5663,-3.5634,-3.5634,3.5634
336.4568,-3.5464,-3.5445,-3.5445,3.5445
339.8176,-3.5264,-3.5255,-3.5255,3.5255
343.2119,-3.5064,-3.5066,-3.5066,3.5066
346.6402,-3.4864,-3.4877,-3.4877,3.4877
350.1027,-3.4665,-3.4690,-3.4690,3.4690
353.5998,-3.4465,-3.4506,-3.4506,3.4506
357.1318,-3.4265,-3.4325,-3.4325,3.4325
360.6991,-3.4065,-3.4147,-3.4147,3.4147
364.3021,-3.3866,-3.3973,-3.3973,3.3973
367.9410,-3.3666,-3.3803,-3.3803,3.3803
371.6163,-3.3533,-3.3636,-3.3636,3.3636
375.3283,-3.3433,-3.3471,-3.3471,3.3471
379.0774,-3.3333,-3.3307,-3.3307,3.3307
382.8639,-3.3167,-3.3142,-3.3142,3.3142
386.6882,-3.3033,-3.2975,-3.2975,3.2975
390.5508,-3.2933,-3.2806,-3.2806,3.2806
394.4519,-3.2767,-3.2631,-3.2631,3.2631
398.3920,-3.2568,-3.2450,-3.2450,3.2450
402.3714,-3.2368,-3.2263,-3.2263,3.2263
406.3906,-3.2168,-3.2068,-3.2068,3.2068
410.4500,-3.1968,-3.1866,-3.1866,3.1866
414.5498,-3.1768,-3.1656,-3.1656,3.1656
418.6907,-3.1503,-3.1437,-3.1437,3.1437
422.8729,-3.1269,-3.1209,-3.1209,3.1209
427.0969,-3.1069,-3.0975,-3.0975,3.0975
431.3631,-3.0804,-3.0733,-3.0733,3.0733
435.6718,-3.0570,-3.0485,-3.0485,3.0485
440.0237,-3.0305,-3.0233,-3.0233,3.0233
444.4190,-3.0005,-2.9976,-2.9976,2.9976
448.8582,-2.9770,-2.9716,-2.9716,2.9716
453.3417,-2.9506,-2.9455,-2.9455,2.9455
457.8700,-2.9206,-2.9192,-2.9192,2.9192
462.4436,-2.8906,-2.8929,-2.8929,2.8929
467.0628,-2.8606,-2.8668,-2.8668,2.8668
471.7282,-2.8307,-2.8410,-2.8410,2.8410
476.4402,-2.8071,-2.8156,-2.8156,2.8156
481.1993,-2.7807,-2.7906,-2.7906,2.7906
486.0059,-2.7572,-2.7661,-2.7661,2.7661
490.8605,-2.7372,-2.7420,-2.7420,2.7420
495.7636,-2.7109,-2.7184,-2.7184,2.7184
500.7156,-2.6873,-2.6954,-2.6954,2.6954
505.7172,-2.6673,-2.6729,-2.6729,2.6729
510.7687,-2.6473,-2.6512,-2.6512,2.6512
515.8706,-2.6273,-2.6302,-2.6302,2.6302
521.0235,-2.6074,-2.6099,-2.6099,2.6099
526.2279,-2.5874,-2.5902,-2.5902,2.5902
531.4843,-2.5674,-2.5708,-2.5708,2.5708
536.7932,-2.5411,-2.5517,-2.5517,2.5517
542.1551,-2.5174,-2.5329,-2.5329,2.5329
547.5705,-2.4975,-2.5141,-2.5141,2.5141
553.0401,-2.4837,-2.4956,-2.4956,2.4956
558.5643,-2.4738,-2.4770,-2.4770,2.4770
564.1437,-2.4638,-2.4581,-2.4581,2.4581
569.7788,-2.4600,-2.4385,-2.4385,2.4385
575.4701,-2.4538,-2.4178,-2.4178,2.4178
581.2184,-2.4314,-2.3957,-2.3957,2.3957
587.0241,-2.4014,-2.3721,-2.3721,2.3721
592.8877,-2.3653,-2.3472,-2.3472,2.3472
598.8099,-2.3315,-2.3213,-2.3213,2.3213
604.7913,-2.3015,-2.2944,-2.2944,2.2944
610.8324,-2.2777,-2.2667,-2.2667,2.2667
616.9339,-2.2577,-2.2380,-2.2380,2.2380
623.0963,-2.2255,-2.2084,-2.2084,2.2084
629.3203,-2.1856,-2.1780,-2.1780,2.1780
635.6064,-2.1395,-2.1472,-2.1472,2.1472
641.9553,-2.0956,-2.1162,-2.1162,2.1162
648.3677,-2.0617,-2.0855,-2.0855,2.0855
654.8441,-2.0379,-2.0552,-2.0552,2.0552
661.3852,-2.0179,-2.0255,-2.0255,2.0255
667.9916,-1.9979,-1.9959,-1.9959,1.9959
674.6640,-1.9719,-1.9665,-1.9665,1.9665
681.4031,-1.9419,-1.9370,-1.9370,1.9370
688.2095,-1.9120,-1.9075,-1.9075,1.9075
695.0838,-1.8820,-1.8779,-1.8779,1.8779
702.0269,-1.8520,-1.8483,-1.8483,1.8483
709.0393,-1.8221,-1.8186,-1.8186,1.8186
716.1217,-1.7921,-1.7885,-1.7885,1.7885
723.2749,-1.7621,-1.7579,-1.7579,1.7579
730.4995,-1.7322,-1.7266,-1.7266,1.7266
737.7963,-1.7022,-1.6945,-1.6945,1.6945
745.1660,-1.6722,-1.6616,-1.6616,1.6616
752.6093,-1.6423,-1.6277,-1.6277,1.6277
760.1269,-1.6064,-1.5928,-1.5928,1.5928
767.7197,-1.5723,-1.5569,-1.5569,1.5569
775.3882,-1.5365,-1.5197,-1.5197,1.5197
783.1334,-1.4965,-1.4813,-1.4813,1.4813
790.9560,-1.4566,-1.4415,-1.4415,1.4415
798.8566,-1.4166,-1.4002,-1.4002,1.4002
806.8362,-1.3767,-1.3574,-1.3574,1.3574
814.8955,-1.3309,-1.3130,-1.3130,1.3130
823.0353,-1.2867,-1.2669,-1.2669,1.2669
831.2565,-1.2410,-1.2191,-1.2191,1.2191
839.5597,-1.1911,-1.1693,-1.1693,1.1693
847.9459,-1.1411,-1.1176,-1.1176,1.1176
856.4158,-1.0854,-1.0639,-1.0639,1.0639
864.9703,-1.0312,-1.0082,-1.0082,1.0082
873.6103,-0.9755,-0.9505,-0.9505,0.9505
882.3366,-0.9156,-0.8907,-0.8907,0.8907
891.1501,-0.8557,-0.8289,-0.8289,0.8289
900.0516,-0.7900,-0.7650,-0.7650,0.7650
909.0420,-0.7258,-0.6992,-0.6992,0.6992
918.1222,-0.6602,-0.6315,-0.6315,0.6315
927.2931,-0.5846,-0.5617,-0.5617,0.5617
936.5557,-0.5047,-0.4901,-0.4901,0.4901
945.9107,-0.4304,-0.4168,-0.4168,0.4168
955.3592,-0.3549,-0.3417,-0.3417,0.3417
964.9021,-0.2749,-0.2649,-0.2649,0.2649
974.5402,-0.2006,-0.1865,-0.1865,0.1865
984.2747,-0.1251,-0.1065,-0.1065,0.1065
994.1064,-0.0452,-0.0250,-0.0250,0.0250
1004.0363,0.0347,0.0581,0.0581,-0.0581
1014.0654,0.1202,0.1426,0.1426,-0.1426
1024.1947,0.2045,0.2285,0.2285,-0.2285
1034.4251,0.2955,0.3157,0.3157,-0.3157
1044.7578,0.3899,0.4039,0.4039,-0.4039
1055.1936,0.4853,0.4930,0.4930,-0.4930
1065.7337,0.5797,0.5829,0.5829,-0.5829
1076.3791,0.6751,0.6732,0.6732,-0.6732
1087.1308,0.7695,0.7637,0.7637,-0.7637
1097.9899,0.8594,0.8545,0.8545,-0.8545
1108.9575,0.9493,0.9452,0.9452,-0.9452
1120.0346,1.0392,1.0359,1.0359,-1.0359
1131.2224,1.1345,1.1263,1.1263,-1.1263
1142.5219,1.2290,1.2163,1.2163,-1.2163
1153.9343,1.3134,1.3058,1.3058,-1.3058
1165.4607,1.3988,1.3946,1.3946,-1.3946
1177.1022,1.4887,1.4828,1.4828,-1.4828
1188.8600,1.5732,1.5702,1.5702,-1.5702
1200.7353,1.6585,1.6568,1.6568,-1.6568
1212.7291,1.7484,1.7427,1.7427,-1.7427
1224.8428,1.8383,1.8276,1.8276,-1.8276
1237.0775,1.9282,1.9115,1.9115,-1.9115
1249.4344,2.0127,1.9944,1.9944,-1.9944
1261.9147,2.0926,2.0763,2.0763,-2.0763
1274.5197,2.1779,2.1572,2.1572,-2.1572
1287.2506,2.2572,2.2371,2.2371,-2.2371
1300.1086,2.3324,2.3161,2.3161,-2.3161
1313.0951,2.4070,2.3943,2.3943,-2.3943
1326.2113,2.4769,2.4717,2.4717,-2.4717
1339.4585,2.5468,2.5486,2.5486,-2.5486
1352.8381,2.6168,2.6251,2.6251,-2.6251
1366.3513,2.6919,2.7013,2.7013,-2.7013
1379.9995,2.7718,2.7772,2.7772,-2.7772
1393.7840,2.8518,2.8530,2.8530,-2.8530
1407.7062,2.9317,2.9285,2.9285,-2.9285
1421.7674,3.0064,3.0038,3.0038,-3.0038
1435.9691,3.0815,3.0788,3.0788,-3.0788
1450.3127,3.1614,3.1535,3.1535,-3.1535
1464.7995,3.2361,3.2279,3.2279,-3.2279
1479.4311,3.3112,3.3019,3.3019,-3.3019
1494.2088,3.3860,3.3756,3.3756,-3.3756
1509.1341,3.4559,3.4490,3.4490,-3.4490
1524.2085,3.5258,3.5221,3.5221,-3.5221
1539.4335,3.6009,3.5950,3.5950,-3.5950
1554.8105,3.6757,3.6680,3.6680,-3.6680
1570.3412,3.7405,3.7412,3.7412,-3.7412
1586.0270,3.8055,3.8151,3.8151,-3.8151
1601.8694,3.8754,3.8899,3.8899,-3.8899
1617.8702,3.9453,3.9661,3.9661,-3.9661
1634.0307,4.0203,4.0438,4.0438,-4.0438
1650.3527,4.0952,4.1235,4.1235,-4.1235
1666.8377,4.1701,4.2052,4.2052,-4.2052
1683.4873,4.2501,4.2892,4.2892,-4.2892
1700.3033,4.3350,4.3757,4.3757,-4.3757
1717.2872,4.4249,4.4645,4.4645,-4.4645
1734.4408,4.5197,4.5557,4.5557,-4.5557
1751.7658,4.6196,4.6494,4.6494,-4.6494
1769.2638,4.7195,4.7453,4.7453,-4.7453
1786.9366,4.8243,4.8434,4.8434,-4.8434
1804.7859,4.9342,4.9434,4.9434,-4.9434
1822.8135,5.0392,5.0452,5.0452,-5.0452
1841.0211,5.1440,5.1487,5.1487,-5.1487
1859.4107,5.2489,5.2537,5.2537,-5.2537
1877.9839,5.3488,5.3603,5.3603,-5.3603
1896.7427,5.4487,5.4683,5.4683,-5.4683
1915.6888,5.5535,5.5779,5.5779,-5.5779
1934.8242,5.6633,5.6890,5.6890,-5.6890
1954.1507,5.7781,5.8017,5.8017,-5.8017
1973.6703,5.8931,5.9160,5.9160,-5.9160
1993.3848,6.0078,6.0317,6.0317,-6.0317
2013.2963,6.1276,6.1489,6.1489,-6.1489
2033.4067,6.2523,6.2676,6.2676,-6.2676
2053.7179,6.3774,6.3879,6.3879,-6.3879
2074.2320,6.4973,6.5097,6.5097,-6.5097
2094.9511,6.6219,6.6330,6.6330,-6.6330
2115.8770,6.7470,6.7576,6.7576,-6.7576
2137.0121,6.8716,6.8833,6.8833,-6.8833
2158.3582,7.0015,7.0099,7.0099,-7.0099
2179.9175,7.1266,7.1373,7.1373,-7.1373
2201.6923,7.2512,7.2651,7.2651,-7.2651
2223.6845,7.3763,7.3933,7.3933,-7.3933
2245.8963,7.5056,7.5215,7.5215,-7.5215
2268.3301,7.6501,7.6493,7.6493,-7.6493
2290.9879,7.7952,7.7761,7.7761,-7.7761
2313.8721,7.9304,7.9013,7.9013,-7.9013
2336.9848,8.0603,8.0244,8.0244,-8.0244
2360.3285,8.1855,8.1450,8.1450,-8.1450
2383.9052,8.3054,8.2624,8.2624,-8.2624
2407.7175,8.4253,8.3762,8.3762,-8.3762
2431.7677,8.5451,8.4858,8.4858,-8.4858
2456.0581,8.6604,8.5908,8.5908,-8.5908
2480.5911,8.7611,8.6903,8.6903,-8.6903
2505.3691,8.8510,8.7840,8.7840,-8.7840
2530.3947,8.9409,8.8715,8.8715,-8.8715
2555.6702,9.0263,8.9524,8.9524,-8.9524
2581.1983,9.1062,9.0265,9.0265,-9.0265
2606.9813,9.1816,9.0933,9.0933,-9.0933
2633.0218,9.2470,9.1526,9.1526,-9.1526
2659.3225,9.3025,9.2040,9.2040,-9.2040
2685.8858,9.3479,9.2473,9.2473,-9.2473
2712.7145,9.3834,9.2823,9.2823,-9.2823
2739.8112,9.4089,9.3091,9.3091,-9.3091
2767.1786,9.4244,9.3280,9.3280,-9.3280
2794.8193,9.4344,9.3391,9.3391,-9.3391
2822.7361,9.4400,9.3428,9.3428,-9.3428
2850.9318,9.4312,9.3393,9.3393,-9.3393
2879.4091,9.4112,9.3291,9.3291,-9.3291
2908.1709,9.3824,9.3126,9.3126,-9.3126
2937.2200,9.3425,9.2904,9.2904,-9.2904
2966.5592,9.3025,9.2632,9.2632,-9.2632
2996.1915,9.2582,9.2314,9.2314,-9.2314
3026.1198,9.2126,9.1955,9.1955,-9.1955
3056.3470,9.1727,9.1559,9.1559,-9.1559
3086.8761,9.1327,9.1129,9.1129,-9.1129
3117.7103,9.0927,9.0666,9.0666,-9.0666
3148.8524,9.0528,9.0170,9.0170,-9.0170
