frequency,raw,smoothed,error,equalization
3803.3534,8.4018,8.1209,8.1209,-8.1209
3841.3443,8.3655,8.0483,8.0483,-8.0483
3879.7146,8.2853,7.9546,7.9546,-7.9546
3918.4682,8.1673,7.8392,7.8392,-7.8392
3957.6089,8.0212,7.7023,7.7023,-7.7023
3997.1406,7.8353,7.5446,7.5446,-7.5446
4037.0671,7.6175,7.3675,7.3675,-7.3675
4077.3924,7.3757,7.1730,7.1730,-7.1730
4118.1206,7.1120,6.9638,6.9638,-6.9638
4159.2556,6.8383,6.7426,6.7426,-6.7426
4200.8014,6.5546,6.5128,6.5128,-6.5128
4242.7623,6.2689,6.2777,6.2777,-6.2777
4285.1423,5.9892,6.0407,6.0407,-6.0407
4327.9456,5.7174,5.8049,5.8049,-5.8049
4371.1765,5.4577,5.5734,5.5734,-5.5734
4414.8392,5.2058,5.3490,5.3490,-5.3490
4458.9380,4.9700,5.1340,5.1340,-5.1340
4503.4773,4.7520,4.9305,4.9305,-4.9305
4548.4616,4.5561,4.7404,4.7404,-4.7404
4593.8951,4.3702,4.5650,4.5650,-4.5650
4639.7825,4.2020,4.4054,4.4054,-4.4054
4686.1282,4.0599,4.2626,4.2626,-4.2626
4732.9369,3.9339,4.1372,4.1372,-4.1372
4780.2131,3.8217,4.0299,4.0299,-4.0299
4827.9616,3.7294,3.9410,3.9410,-3.9410
4876.1870,3.6571,3.8709,3.8709,-3.8709
4924.8942,3.6010,3.8201,3.8201,-3.8201
4974.0878,3.5624,3.7891,3.7891,-3.7891
5023.7729,3.5500,3.7782,3.7782,-3.7782
5073.9542,3.5575,3.7880,3.7880,-3.7880
5124.6368,3.5813,3.8193,3.8193,-3.8193
5175.8256,3.6225,3.8728,3.8728,-3.8728
5227.5258,3.6936,3.9493,3.9493,-3.9493
5279.7423,3.7872,4.0496,4.0496,-4.0496
5332.4805,3.8945,4.1747,4.1747,-4.1747
5385.7454,4.0255,4.3255,4.3255,-4.3255
5439.5424,4.1864,4.5035,4.5035,-4.5035
5493.8768,4.3735,4.7099,4.7099,-4.7099
5548.7539,4.5843,4.9462,4.9462,-4.9462
5604.1792,4.8360,5.2139,5.2139,-5.2139
5660.1580,5.1330,5.5144,5.5144,-5.5144
5716.6961,5.4572,5.8484,5.8484,-5.8484
5773.7989,5.8140,6.2167,6.2167,-6.2167
5831.4720,6.1980,6.6186,6.6186,-6.6186
5889.7213,6.6220,7.0526,7.0526,-7.0526
5948.5524,7.0822,7.5154,7.5154,-7.5154
6007.9711,7.5832,8.0011,8.0011,-8.0011
6067.9834,8.1404,8.5019,8.5019,-8.5019
6128.5951,8.7475,9.0073,9.0073,-9.0073
6189.8123,9.4009,9.5052,9.5052,-9.5052
6251.6409,10.0943,9.9821,9.9821,-9.9821
6314.0871,10.8171,10.4238,10.4238,-10.4238
6377.1571,11.5392,10.8159,10.8159,-10.8159
6440.8571,12.2274,11.1448,11.1448,-11.1448
6505.1934,12.8174,11.3976,11.3976,-11.3976
6570.1723,13.2517,11.5638,11.5638,-11.5638
6635.8003,13.4904,11.6357,11.6357,-11.6357
6702.0838,13.4305,11.6091,11.6091,-11.6091
6769.0294,13.1354,11.4850,11.4850,-11.4850
6836.6437,12.6403,11.2687,11.2687,-11.2687
6904.9334,11.9703,10.9690,10.9690,-10.9690
6973.9052,11.2275,10.5982,10.5982,-10.5982
7043.5660,10.4549,10.1703,10.1703,-10.1703
7113.9225,9.6961,9.7006,9.7006,-9.7006
7184.9819,8.9904,9.2043,9.2043,-9.2043
7256.7511,8.3280,8.6965,8.6965,-8.6965
7329.2371,7.7189,8.1916,8.1916,-8.1916
7402.4472,7.1695,7.7023,7.7023,-7.7023
7476.3886,6.6767,7.2401,7.2401,-7.2401
7551.0686,6.2339,6.8140,6.8140,-6.8140
7626.4945,5.8442,6.4307,6.4307,-6.4307
7702.6738,5.5045,6.0959,6.0959,-6.0959
7779.6141,5.2111,5.8134,5.8134,-5.8134
7857.3229,4.9845,5.5855,5.5855,-5.5855
7935.8079,4.8010,5.4132,5.4132,-5.4132
8015.0769,4.6707,5.2968,5.2968,-5.2968
8095.1377,4.5970,5.2362,5.2362,-5.2362
8175.9982,4.5732,5.2305,5.2305,-5.2305
8257.6664,4.6025,5.2772,5.2772,-5.2772
8340.1504,4.6821,5.3725,5.3725,-5.3725
8423.4582,4.8076,5.5101,5.5101,-5.5101
8507.5983,5.0511,5.6812,5.6812,-5.6812
8592.5787,5.4434,5.8738,5.8738,-5.8738
8678.4081,5.8598,6.0727,6.0727,-6.0727
8765.0947,6.2756,6.2618,6.2618,-6.2618
8852.6473,6.7145,6.4249,6.4249,-6.4249
8941.0744,7.1803,6.5461,6.5461,-6.5461
9030.3848,7.6410,6.6094,6.6094,-6.6094
9120.5872,8.0139,6.5999,6.5999,-6.5999
9211.6907,8.2372,6.5048,6.5048,-6.5048
9303.7042,8.2706,6.3141,6.3141,-6.3141
9396.6368,8.0032,6.0220,6.0220,-6.0220
9490.4977,7.4233,5.6283,5.6283,-5.6283
9585.2961,6.6261,5.1380,5.1380,-5.1380
9681.0415,5.6606,4.5603,4.5603,-4.5603
9777.7432,4.5966,3.9082,3.9082,-3.9082
9875.4109,3.5009,3.1962,3.1962,-3.1962
9974.0542,2.4271,2.4400,2.4400,-2.4400
10073.6827,1.3973,1.6554,1.6554,-1.6554
10174.3065,0.4123,0.8581,0.8581,-0.8581
10275.9353,-0.5018,0.0631,0.0631,-0.0631
10378.5793,-1.3571,-0.7161,-0.7161,0.7161
10482.2486,-2.0971,-1.4678,-1.4678,1.4678
10586.9534,-2.7112,-2.1834,-2.1834,2.1834
10692.7041,-3.3634,-2.8579,-2.8579,2.8579
10799.5111,-4.0051,-3.4877,-3.4877,3.4877
10907.3850,-4.5870,-4.0705,-4.0705,4.0705
11016.3364,-5.1177,-4.6053,-4.6053,4.6053
11126.3761,-5.6099,-5.0924,-5.0924,5.0924
11237.5150,-6.0421,-5.5321,-5.5321,5.5321
11349.7640,-6.4259,-5.9250,-5.9250,5.9250
11463.1342,-6.7784,-6.2715,-6.2715,6.2715
11577.6369,-7.0767,-6.5715,-6.5715,6.5715
11693.2833,-7.3379,-6.8248,-6.8248,6.8248
11810.0848,-7.5551,-7.0308,-7.0308,7.0308
11928.0531,-7.7121,-7.1879,-7.1879,7.1879
12047.1997,-7.8508,-7.2942,-7.2942,7.2942
12167.5365,-7.9384,-7.3472,-7.3472,7.3472
12289.0753,-7.9600,-7.3443,-7.3443,7.3443
12411.8281,-7.9462,-7.2827,-7.2827,7.2827
12535.8070,-7.8770,-7.1589,-7.1589,7.1589
12661.0244,-7.7379,-6.9697,-6.9697,6.9697
12787.4925,-7.5208,-6.7130,-6.7130,6.7130
12915.2239,-7.2176,-6.3888,-6.3888,6.3888
13044.2311,-6.8779,-6.0006,-6.0006,6.0006
13174.5270,-6.4925,-5.5562,-5.5562,5.5562
13306.1244,-5.9669,-5.0670,-5.0670,5.0670
13439.0362,-5.3575,-4.5491,-4.5491,4.5491
13573.2757,-4.6117,-4.0213,-4.0213,4.0213
13708.8561,-3.7687,-3.5050,-3.5050,3.5050
13845.7908,-2.8228,-3.0221,-3.0221,3.0221
13984.0933,-1.7792,-2.5946,-2.5946,2.5946
14123.7772,-0.7530,-2.2452,-2.2452,2.2452
14264.8565,0.2085,-1.9945,-1.9945,1.9945
14407.3449,0.9272,-1.8612,-1.8612,1.8612
14551.2566,1.2280,-1.8587,-1.8587,1.8587
14696.6058,0.9110,-1.9934,-1.9934,1.9934
14843.4069,0.2435,-2.2613,-2.2613,2.2613
14991.6743,-0.8438,-2.6514,-2.6514,2.6514
15141.4228,-2.0928,-3.1449,-3.1449,3.1449
15292.6670,-3.3709,-3.7185,-3.7185,3.7185
15445.4220,-4.5395,-4.3468,-4.3468,4.3468
15599.7029,-5.6131,-5.0036,-5.0036,5.0036
15755.5248,-6.5446,-5.6630,-5.6630,5.6630
15912.9032,-7.3488,-6.2994,-6.2994,6.2994
16071.8536,-8.0783,-6.8897,-6.8897,6.8897
16232.3917,-8.6905,-7.4131,-7.4131,7.4131
16394.5334,-9.2027,-7.8544,-7.8544,7.8544
16558.2947,-9.6183,-8.2067,-8.2067,8.2067
16723.6917,-9.8640,-8.4716,-8.4716,8.4716
16890.7409,-9.9773,-8.6586,-8.6586,8.6586
17059.4587,-9.9591,-8.7837,-8.7837,8.7837
17229.8618,-9.7534,-8.8668,-8.8668,8.8668
17401.9670,-9.4099,-8.9302,-8.9302,8.9302
17575.7913,-8.9571,-8.9968,-8.9968,8.9968
17751.3519,-8.3954,-9.0896,-9.0896,9.0896
17928.6662,-7.8495,-9.2301,-9.2301,9.2301
18107.7516,-7.4198,-9.4007,-9.4007,9.4007
18288.6258,-7.2505,-9.5958,-9.5958,9.5958
18471.3068,-7.6029,-9.8277,-9.8277,9.8277
18655.8125,-8.3452,-10.1024,-10.1024,10.1024
18842.1612,-9.4329,-10.4212,-10.4212,10.4212
19030.3713,-10.7743,-10.7806,-10.7806,10.7806
19220.4614,-12.1813,-11.1727,-11.1727,11.1727
19412.4502,-13.5317,-11.5871,-11.5871,11.5871
19606.3568,-14.7933,-12.0109,-12.0109,12.0109
19802.2003,-15.9217,-12.4275,-12.4275,12.4275
20000.0000,-16.6900,-12.8136,-12.8136,12.8136
