frequency,raw,smoothed,error,equalization
34.2077,3.0487,3.0517,3.0517,-3.0517
34.5494,3.0688,3.0721,3.0721,-3.0721
34.8945,3.0885,3.0925,3.0925,-3.0925
35.2430,3.1085,3.1128,3.1128,-3.1128
35.5951,3.1379,3.1332,3.1332,-3.1332
35.9506,3.1589,3.1535,3.1535,-3.1535
36.3097,3.1789,3.1737,3.1737,-3.1737
36.6724,3.1985,3.1937,3.1937,-3.1937
37.0387,3.2188,3.2135,3.2135,-3.2135
37.4087,3.2388,3.2329,3.2329,-3.2329
37.7824,3.2585,3.2520,3.2520,-3.2520
38.1598,3.2692,3.2707,3.2707,-3.2707
38.5409,3.2885,3.2891,3.2891,-3.2891
38.9259,3.3087,3.3073,3.3073,-3.3073
39.3147,3.3287,3.3251,3.3251,-3.3251
39.7074,3.3484,3.3425,3.3425,-3.3425
40.1041,3.3682,3.3593,3.3593,-3.3593
40.5046,3.3882,3.3755,3.3755,-3.3755
40.9092,3.3992,3.3913,3.3913,-3.3913
41.3179,3.4092,3.4065,3.4065,-3.4065
41.7306,3.4193,3.4213,3.4213,-3.4213
42.1474,3.4384,3.4358,3.4358,-3.4358
42.5684,3.4585,3.4498,3.4498,-3.4498
42.9936,3.4783,3.4634,3.4634,-3.4634
43.4231,3.4891,3.4765,3.4765,-3.4765
43.8568,3.4900,3.4892,3.4892,-3.4892
44.2949,3.4992,3.5017,3.5017,-3.5017
44.7374,3.5091,3.5142,3.5142,-3.5142
45.1842,3.5280,3.5265,3.5265,-3.5265
45.6356,3.5390,3.5387,3.5387,-3.5387
46.0914,3.5491,3.5507,3.5507,-3.5507
46.5518,3.5590,3.5626,3.5626,-3.5626
47.0168,3.5691,3.5742,3.5742,-3.5742
47.4864,3.5791,3.5856,3.5856,-3.5856
47.9608,3.5979,3.5967,3.5967,-3.5967
48.4398,3.6179,3.6075,3.6075,-3.6075
48.9237,3.6381,3.6178,3.6178,-3.6178
49.4124,3.6490,3.6273,3.6273,-3.6273
49.9059,3.6500,3.6361,3.6361,-3.6361
50.4044,3.6500,3.6441,3.6441,-3.6441
50.9079,3.6590,3.6516,3.6516,-3.6516
51.4164,3.6689,3.6584,3.6584,-3.6584
51.9300,3.6700,3.6646,3.6646,-3.6646
52.4487,3.6788,3.6703,3.6703,-3.6703
52.9726,3.6800,3.6755,3.6755,-3.6755
53.5018,3.6800,3.6800,3.6800,-3.6800
54.0362,3.6800,3.6838,3.6838,-3.6838
54.5759,3.6888,3.6873,3.6873,-3.6873
55.1211,3.6900,3.6906,3.6906,-3.6906
55.6717,3.6988,3.6939,3.6939,-3.6939
56.2278,3.7000,3.6971,3.6971,-3.6971
56.7894,3.7000,3.7003,3.7003,-3.7003
57.3567,3.7089,3.7034,3.7034,-3.7034
57.9296,3.7188,3.7065,3.7065,-3.7065
58.5082,3.7200,3.7093,3.7093,-3.7093
59.0927,3.7112,3.7120,3.7120,-3.7120
59.6829,3.6926,3.7146,3.7146,-3.7146
60.2791,3.6900,3.7175,3.7175,-3.7175
60.8812,3.7074,3.7207,3.7207,-3.7207
61.4893,3.7360,3.7240,3.7240,-3.7240
62.1035,3.7400,3.7270,3.7270,-3.7270
62.7239,3.7400,3.7298,3.7298,-3.7298
63.3504,3.7400,3.7324,3.7324,-3.7324
63.9832,3.7486,3.7347,3.7347,-3.7347
64.6223,3.7414,3.7366,3.7366,-3.7366
65.2678,3.7400,3.7383,3.7383,-3.7383
65.9198,3.7400,3.7399,3.7399,-3.7399
66.5782,3.7400,3.7415,3.7415,-3.7415
67.2433,3.7400,3.7429,3.7429,-3.7429
67.9149,3.7400,3.7441,3.7441,-3.7441
68.5933,3.7486,3.7452,3.7452,-3.7452
69.2785,3.7500,3.7462,3.7462,-3.7462
69.9705,3.7500,3.7473,3.7473,-3.7473
70.6694,3.7500,3.7485,3.7485,-3.7485
71.3753,3.7415,3.7500,3.7500,-3.7500
72.0883,3.7400,3.7518,3.7518,-3.7518
72.8083,3.7486,3.7540,3.7540,-3.7540
73.5356,3.7500,3.7565,3.7565,-3.7565
74.2701,3.7585,3.7593,3.7593,-3.7593
75.0120,3.7600,3.7622,3.7622,-3.7622
75.7613,3.7600,3.7654,3.7654,-3.7654
76.5180,3.7685,3.7688,3.7688,-3.7688
77.2824,3.7615,3.7723,3.7723,-3.7723
78.0543,3.7770,3.7762,3.7762,-3.7762
78.8340,3.7885,3.7802,3.7802,-3.7802
79.6214,3.7900,3.7842,3.7842,-3.7842
80.4168,3.7900,3.7880,3.7880,-3.7880
81.2200,3.7900,3.7917,3.7917,-3.7917
82.0313,3.7900,3.7952,3.7952,-3.7952
82.8507,3.7984,3.7985,3.7985,-3.7985
83.6783,3.8084,3.8016,3.8016,-3.8016
84.5141,3.8100,3.8043,3.8043,-3.8043
85.3583,3.8100,3.8065,3.8065,-3.8065
86.2109,3.8184,3.8083,3.8083,-3.8083
87.0721,3.8200,3.8095,3.8095,-3.8095
87.9418,3.8200,3.8101,3.8101,-3.8101
88.8203,3.8200,3.8102,3.8102,-3.8102
89.7075,3.8200,3.8098,3.8098,-3.8098
90.6035,3.8117,3.8090,3.8090,-3.8090
91.5085,3.8100,3.8079,3.8079,-3.8079
92.4226,3.8100,3.8064,3.8064,-3.8064
93.3458,3.8100,3.8047,3.8047,-3.8047
94.2782,3.8017,3.8028,3.8028,-3.8028
95.2199,3.8000,3.8009,3.8009,-3.8009
96.1711,3.7918,3.7990,3.7990,-3.7990
97.1317,3.7900,3.7972,3.7972,-3.7972
98.1019,3.7900,3.7956,3.7956,-3.7956
99.0818,3.7900,3.7944,3.7944,-3.7944
100.0715,3.7900,3.7934,3.7934,-3.7934
101.0711,3.7900,3.7927,3.7927,-3.7927
102.0807,3.7900,3.7924,3.7924,-3.7924
103.1004,3.7900,3.7922,3.7922,-3.7922
104.1302,3.7900,3.7922,3.7922,-3.7922
105.1703,3.7900,3.7924,3.7924,-3.7924
106.2209,3.7900,3.7927,3.7927,-3.7927
107.2819,3.7900,3.7929,3.7929,-3.7929
108.3535,3.7900,3.7930,3.7930,-3.7930
109.4358,3.7981,3.7929,3.7929,-3.7929
110.5289,3.8000,3.7927,3.7927,-3.7927
111.6330,3.8000,3.7921,3.7921,-3.7921
112.7481,3.8000,3.7911,3.7911,-3.7911
113.8743,3.8000,3.7896,3.7896,-3.7896
115.0118,3.8000,3.7876,3.7876,-3.7876
116.1606,3.7920,3.7850,3.7850,-3.7850
117.3209,3.7900,3.7818,3.7818,-3.7818
118.4928,3.7820,3.7780,3.7780,-3.7780
119.6764,3.7641,3.7737,3.7737,-3.7737
120.8718,3.7679,3.7691,3.7691,-3.7691
122.0792,3.7779,3.7642,3.7642,-3.7642
123.2986,3.7721,3.7587,3.7587,-3.7587
124.5302,3.7621,3.7528,3.7528,-3.7528
125.7741,3.7521,3.7466,3.7466,-3.7466
127.0304,3.7421,3.7403,3.7403,-3.7403
128.2993,3.7321,3.7340,3.7340,-3.7340
129.5808,3.7221,3.7278,3.7278,-3.7278
130.8752,3.7121,3.7219,3.7219,-3.7219
132.1825,3.7100,3.7163,3.7163,-3.7163
133.5028,3.7022,3.7110,3.7110,-3.7110
134.8363,3.7000,3.7061,3.7061,-3.7061
136.1832,3.6922,3.7016,3.7016,-3.7016
137.5435,3.6900,3.6975,3.6975,-3.6975
138.9174,3.6900,3.6939,3.6939,-3.6939
140.3050,3.6900,3.6908,3.6908,-3.6908
141.7065,3.6822,3.6879,3.6879,-3.6879
143.1220,3.6800,3.6854,3.6854,-3.6854
144.5516,3.6800,3.6832,3.6832,-3.6832
145.9955,3.6800,3.6810,3.6810,-3.6810
147.4538,3.6800,3.6789,3.6789,-3.6789
148.9267,3.6800,3.6768,3.6768,-3.6768
150.4143,3.6800,3.6745,3.6745,-3.6745
151.9167,3.6800,3.6720,3.6720,-3.6720
153.4342,3.6723,3.6691,3.6691,-3.6691
154.9668,3.6700,3.6659,3.6659,-3.6659
156.5147,3.6700,3.6624,3.6624,-3.6624
158.0781,3.6623,3.6585,3.6585,-3.6585
159.6571,3.6600,3.6542,3.6542,-3.6542
161.2519,3.6524,3.6495,3.6495,-3.6495
162.8626,3.6500,3.6445,3.6445,-3.6445
164.4894,3.6424,3.6390,3.6390,-3.6390
166.1324,3.6400,3.6332,3.6332,-3.6332
167.7919,3.6324,3.6270,3.6270,-3.6270
169.4679,3.6224,3.6205,3.6205,-3.6205
171.1607,3.6124,3.6138,3.6138,-3.6138
172.8704,3.6100,3.6070,3.6070,-3.6070
174.5972,3.6024,3.6000,3.6000,-3.6000
176.3412,3.5925,3.5928,3.5928,-3.5928
178.1026,3.5825,3.5856,3.5856,-3.5856
179.8816,3.5800,3.5784,3.5784,-3.5784
181.6784,3.5725,3.5710,3.5710,-3.5710
183.4932,3.5625,3.5634,3.5634,-3.5634
185.3261,3.5525,3.5557,3.5557,-3.5557
187.1772,3.5500,3.5479,3.5479,-3.5479
189.0469,3.5425,3.5397,3.5397,-3.5397
190.9352,3.5326,3.5313,3.5313,-3.5313
192.8425,3.5300,3.5226,3.5226,-3.5226
194.7687,3.5226,3.5134,3.5134,-3.5134
196.7142,3.5126,3.5037,3.5037,-3.5037
198.6792,3.5026,3.4936,3.4936,-3.4936
200.6637,3.4926,3.4831,3.4831,-3.4831
202.6681,3.4826,3.4721,3.4721,-3.4721
204.6925,3.4653,3.4608,3.4608,-3.4608
206.7371,3.4526,3.4492,3.4492,-3.4492
208.8022,3.4353,3.4374,3.4374,-3.4374
210.8879,3.4226,3.4254,3.4254,-3.4254
212.9944,3.4127,3.4134,3.4134,-3.4134
215.1219,3.3953,3.4013,3.4013,-3.4013
217.2707,3.3827,3.3891,3.3891,-3.3891
219.4410,3.3727,3.3769,3.3769,-3.3769
221.6329,3.3627,3.3647,3.3647,-3.3647
223.8468,3.3527,3.3524,3.3524,-3.3524
226.0827,3.3427,3.3399,3.3399,-3.3399
228.3410,3.3327,3.3271,3.3271,-3.3271
230.6219,3.3227,3.3139,3.3139,-3.3139
232.9255,3.3128,3.3002,3.3002,-3.3002
235.2521,3.3028,3.2857,3.2857,-3.2857
237.6020,3.2784,3.2705,3.2705,-3.2705
239.9754,3.2556,3.2545,3.2545,-3.2545
242.3724,3.2500,3.2378,3.2378,-3.2378
244.7934,3.2357,3.2203,3.2203,-3.2203
247.2386,3.2156,3.2018,3.2018,-3.2018
249.7082,3.1957,3.1824,3.1824,-3.1824
252.2025,3.1757,3.1622,3.1622,-3.1622
254.7217,3.1486,3.1413,3.1413,-3.1413
257.2661,3.1258,3.1197,3.1197,-3.1197
259.8358,3.0987,3.0976,3.0976,-3.0976
262.4313,3.0758,3.0752,3.0752,-3.0752
265.0527,3.0558,3.0525,3.0525,-3.0525
267.7002,3.0288,3.0295,3.0295,-3.0295
270.3742,3.0059,3.0063,3.0063,-3.0063
273.0749,2.9788,2.9830,2.9830,-2.9830
275.8026,2.9559,2.9596,2.9596,-2.9596
278.5575,2.9359,2.9362,2.9362,-2.9362
281.3400,2.9160,2.9129,2.9129,-2.9129
284.1502,2.8889,2.8895,2.8895,-2.8895
286.9885,2.8660,2.8662,2.8662,-2.8662
289.8552,2.8460,2.8428,2.8428,-2.8428
292.7505,2.8191,2.8194,2.8194,-2.8194
295.6747,2.7961,2.7959,2.7959,-2.7959
298.6281,2.7761,2.7724,2.7724,-2.7724
301.6111,2.7492,2.7487,2.7487,-2.7487
304.6238,2.7261,2.7249,2.7249,-2.7249
307.6666,2.6992,2.7010,2.7010,-2.7010
310.7398,2.6762,2.6769,2.6769,-2.6769
313.8437,2.6562,2.6526,2.6526,-2.6526
316.9786,2.6362,2.6281,2.6281,-2.6281
320.1449,2.6094,2.6033,2.6033,-2.6033
323.3427,2.5794,2.5781,2.5781,-2.5781
326.5725,2.5563,2.5527,2.5527,-2.5527
329.8346,2.5295,2.5269,2.5269,-2.5269
333.1292,2.5063,2.5010,2.5010,-2.5010
336.4568,2.4795,2.4747,2.4747,-2.4747
339.8176,2.4496,2.4483,2.4483,-2.4483
343.2119,2.4264,2.4217,2.4217,-2.4217
346.6402,2.3997,2.3949,2.3949,-2.3949
350.1027,2.3697,2.3679,2.3679,-2.3679
353.5998,2.3397,2.3409,2.3409,-2.3409
357.1318,2.3097,2.3140,2.3140,-2.3140
360.6991,2.2798,2.2871,2.2871,-2.2871
364.3021,2.2566,2.2604,2.2604,-2.2604
367.9410,2.2299,2.2338,2.2338,-2.2338
371.6163,2.2066,2.2072,2.2072,-2.2072
375.3283,2.1799,2.1807,2.1807,-2.1807
379.0774,2.1500,2.1541,2.1541,-2.1541
382.8639,2.1267,2.1275,2.1275,-2.1275
386.6882,2.1067,2.1008,2.1008,-2.1008
390.5508,2.0800,2.0738,2.0738,-2.0738
394.4519,2.0501,2.0466,2.0466,-2.0466
398.3920,2.0268,2.0190,2.0190,-2.0190
402.3714,2.0001,1.9910,1.9910,-1.9910
406.3906,1.9702,1.9624,1.9624,-1.9624
410.4500,1.9402,1.9334,1.9334,-1.9334
414.5498,1.9103,1.9038,1.9038,-1.9038
418.6907,1.8803,1.8736,1.8736,-1.8736
422.8729,1.8503,1.8430,1.8430,-1.8430
427.0969,1.8204,1.8117,1.8117,-1.8117
431.3631,1.7839,1.7799,1.7799,-1.7799
435.6718,1.7504,1.7475,1.7475,-1.7475
440.0237,1.7205,1.7148,1.7148,-1.7148
444.4190,1.6840,1.6816,1.6816,-1.6816
448.8582,1.6505,1.6480,1.6480,-1.6480
453.3417,1.6206,1.6142,1.6142,-1.6142
457.8700,1.5842,1.5800,1.5800,-1.5800
462.4436,1.5506,1.5457,1.5457,-1.5457
467.0628,1.5142,1.5111,1.5111,-1.5111
471.7282,1.4743,1.4764,1.4764,-1.4764
476.4402,1.4407,1.4417,1.4417,-1.4417
481.1993,1.4043,1.4071,1.4071,-1.4071
486.0059,1.3708,1.3727,1.3727,-1.3727
490.8605,1.3344,1.3386,1.3386,-1.3386
495.7636,1.3009,1.3048,1.3048,-1.3048
500.7156,1.2645,1.2713,1.2713,-1.2713
505.7172,1.2309,1.2382,1.2382,-1.2382
510.7687,1.2010,1.2055,1.2055,-1.2055
515.8706,1.1647,1.1731,1.1731,-1.1731
521.0235,1.1310,1.1411,1.1411,-1.1411
526.2279,1.1011,1.1094,1.1094,-1.1094
531.4843,1.0711,1.0779,1.0779,-1.0779
536.7932,1.0474,1.0467,1.0467,-1.0467
542.1551,1.0212,1.0155,1.0155,-1.0155
547.5705,0.9912,0.9842,0.9842,-0.9842
553.0401,0.9612,0.9528,0.9528,-0.9528
558.5643,0.9313,0.9212,0.9212,-0.9212
564.1437,0.8950,0.8894,0.8894,-0.8894
569.7788,0.8613,0.8574,0.8574,-0.8574
575.4701,0.8252,0.8252,0.8252,-0.8252
581.2184,0.7914,0.7929,0.7929,-0.7929
587.0241,0.7614,0.7605,0.7605,-0.7605
592.8877,0.7253,0.7280,0.7280,-0.7280
598.8099,0.6915,0.6954,0.6954,-0.6954
604.7913,0.6615,0.6629,0.6629,-0.6629
610.8324,0.6316,0.6303,0.6303,-0.6303
616.9339,0.5954,0.5979,0.5979,-0.5979
623.0963,0.5616,0.5655,0.5655,-0.5655
629.3203,0.5317,0.5333,0.5333,-0.5333
635.6064,0.5017,0.5012,0.5012,-0.5012
641.9553,0.4717,0.4692,0.4692,-0.4692
648.3677,0.4357,0.4371,0.4371,-0.4371
654.8441,0.4018,0.4052,0.4052,-0.4052
661.3852,0.3718,0.3733,0.3733,-0.3733
667.9916,0.3419,0.3416,0.3416,-0.3416
674.6640,0.3119,0.3099,0.3099,-0.3099
681.4031,0.2819,0.2783,0.2783,-0.2783
688.2095,0.2460,0.2468,0.2468,-0.2468
695.0838,0.2120,0.2156,0.2156,-0.2156
702.0269,0.1820,0.1847,0.1847,-0.1847
709.0393,0.1521,0.1542,0.1542,-0.1542
716.1217,0.1161,0.1240,0.1240,-0.1240
723.2749,0.0821,0.0944,0.0944,-0.0944
730.4995,0.0581,0.0656,0.0656,-0.0656
737.7963,0.0263,0.0375,0.0375,-0.0375
745.1660,-0.0018,0.0103,0.0103,-0.0103
752.6093,-0.0277,-0.0160,-0.0160,0.0160
760.1269,-0.0518,-0.0412,-0.0412,0.0412
767.7197,-0.0777,-0.0653,-0.0653,0.0653
775.3882,-0.1017,-0.0881,-0.0881,0.0881
783.1334,-0.1276,-0.1096,-0.1096,0.1096
790.9560,-0.1517,-0.1296,-0.1296,0.1296
798.8566,-0.1658,-0.1480,-0.1480,0.1480
806.8362,-0.1817,-0.1648,-0.1648,0.1648
814.8955,-0.2016,-0.1800,-0.1800,0.1800
823.0353,-0.2158,-0.1934,-0.1934,0.1934
831.2565,-0.2258,-0.2049,-0.2049,0.2049
839.5597,-0.2358,-0.2145,-0.2145,0.2145
847.9459,-0.2458,-0.2220,-0.2220,0.2220
856.4158,-0.2500,-0.2274,-0.2274,0.2274
864.9703,-0.2558,-0.2305,-0.2305,0.2305
873.6103,-0.2600,-0.2312,-0.2312,0.2312
882.3366,-0.2600,-0.2295,-0.2295,0.2295
891.1501,-0.2543,-0.2253,-0.2253,0.2253
900.0516,-0.2500,-0.2184,-0.2184,0.2184
909.0420,-0.2443,-0.2088,-0.2088,0.2088
918.1222,-0.2286,-0.1962,-0.1962,0.1962
927.2931,-0.2143,-0.1807,-0.1807,0.1807
936.5557,-0.1987,-0.1622,-0.1622,0.1622
945.9107,-0.1787,-0.1406,-0.1406,0.1406
955.3592,-0.1531,-0.1160,-0.1160,0.1160
964.9021,-0.1231,-0.0886,-0.0886,0.0886
974.5402,-0.0931,-0.0586,-0.0586,0.0586
984.2747,-0.0632,-0.0259,-0.0259,0.0259
994.1064,-0.0276,0.0092,0.0092,-0.0092
1004.0363,0.0179,0.0464,0.0464,-0.0464
1014.0654,0.0679,0.0851,0.0851,-0.0851
1024.1947,0.1178,0.1249,0.1249,-0.1249
1034.4251,0.1678,0.1655,0.1655,-0.1655
1044.7578,0.2177,0.2067,0.2067,-0.2067
1055.1936,0.2621,0.2485,0.2485,-0.2485
1065.7337,0.2966,0.2908,0.2908,-0.2908
1076.3791,0.3375,0.3336,0.3336,-0.3336
1087.1308,0.3930,0.3772,0.3772,-0.3772
1097.9899,0.4419,0.4213,0.4213,-0.4213
1108.9575,0.4709,0.4660,0.4660,-0.4660
1120.0346,0.4855,0.5116,0.5116,-0.5116
1131.2224,0.5064,0.5585,0.5585,-0.5585
1142.5219,0.5472,0.6073,0.6073,-0.6073
1153.9343,0.6080,0.6583,0.6583,-0.6583
1165.4607,0.6725,0.7112,0.7112,-0.7112
1177.1022,0.7379,0.7659,0.7659,-0.7659
1188.8600,0.8024,0.8223,0.8223,-0.8223
1200.7353,0.8677,0.8802,0.8802,-0.8802
1212.7291,0.9376,0.9394,0.9394,-0.9394
1224.8428,1.0022,0.9995,0.9995,-0.9995
1237.0775,1.0675,1.0603,1.0603,-1.0603
1249.4344,1.1321,1.1218,1.1218,-1.1218
1261.9147,1.1920,1.1834,1.1834,-1.1834
1274.5197,1.2519,1.2449,1.2449,-1.2449
1287.2506,1.3119,1.3060,1.3060,-1.3060
1300.1086,1.3718,1.3667,1.3667,-1.3667
1313.0951,1.4317,1.4268,1.4268,-1.4268
1326.2113,1.4916,1.4864,1.4864,-1.4864
1339.4585,1.5516,1.5456,1.5456,-1.5456
1352.8381,1.6115,1.6044,1.6044,-1.6044
1366.3513,1.6662,1.6627,1.6627,-1.6627
1379.9995,1.7214,1.7209,1.7209,-1.7209
1393.7840,1.7813,1.7789,1.7789,-1.7789
1407.7062,1.8360,1.8369,1.8369,-1.8369
1421.7674,1.8912,1.8951,1.8951,-1.8951
1435.9691,1.9511,1.9536,1.9536,-1.9536
1450.3127,2.0110,2.0125,2.0125,-2.0125
1464.7995,2.0658,2.0718,2.0718,-2.0718
1479.4311,2.1209,2.1317,2.1317,-2.1317
1494.2088,2.1808,2.1925,2.1925,-2.1925
1509.1341,2.2408,2.2542,2.2542,-2.2542
1524.2085,2.3007,2.3172,2.3172,-2.3172
1539.4335,2.3606,2.3816,2.3816,-2.3816
1554.8105,2.4257,2.4476,2.4476,-2.4476
1570.3412,2.4956,2.5154,2.5154,-2.5154
1586.0270,2.5655,2.5850,2.5850,-2.5850
1601.8694,2.6354,2.6567,2.6567,-2.6567
1617.8702,2.7053,2.7306,2.7306,-2.7306
1634.0307,2.7753,2.8068,2.8068,-2.8068
1650.3527,2.8502,2.8858,2.8858,-2.8858
1666.8377,2.9301,2.9675,2.9675,-2.9675
1683.4873,3.0151,3.0520,3.0520,-3.0520
1700.3033,3.1050,3.1395,3.1395,-3.1395
1717.2872,3.1949,3.2298,3.2298,-3.2298
1734.4408,3.2847,3.3231,3.3231,-3.3231
1751.7658,3.3796,3.4191,3.4191,-3.4191
1769.2638,3.4845,3.5182,3.5182,-3.5182
1786.9366,3.5894,3.6200,3.6200,-3.6200
1804.7859,3.6942,3.7245,3.7245,-3.7245
1822.8135,3.8041,3.8315,3.8315,-3.8315
1841.0211,3.9189,3.9409,3.9409,-3.9409
1859.4107,4.0338,4.0524,4.0524,-4.0524
1877.9839,4.1486,4.1658,4.1658,-4.1658
1896.7427,4.2636,4.2809,4.2809,-4.2809
1915.6888,4.3783,4.3974,4.3974,-4.3974
1934.8242,4.4982,4.5153,4.5153,-4.5153
1954.1507,4.6229,4.6342,4.6342,-4.6342
1973.6703,4.7479,4.7536,4.7536,-4.7536
1993.3848,4.8726,4.8734,4.8734,-4.8734
2013.2963,4.9976,4.9930,4.9930,-4.9930
2033.4067,5.1175,5.1121,5.1121,-5.1121
2053.7179,5.2422,5.2304,5.2304,-5.2304
2074.2320,5.3673,5.3473,5.3473,-5.3473
2094.9511,5.4871,5.4623,5.4623,-5.4623
2115.8770,5.6070,5.5750,5.5750,-5.5750
2137.0121,5.7221,5.6847,5.6847,-5.6847
2158.3582,5.8367,5.7908,5.7908,-5.7908
2179.9175,5.9472,5.8927,5.8927,-5.8927
2201.6923,6.0470,5.9896,5.9896,-5.9896
2223.6845,6.1469,6.0812,6.0812,-6.0812
2245.8963,6.2421,6.1666,6.1666,-6.1666
2268.3301,6.3321,6.2453,6.2453,-6.2453
2290.9879,6.4126,6.3165,6.3165,-6.3165
2313.8721,6.4825,6.3797,6.3797,-6.3797
2336.9848,6.5432,6.4343,6.4343,-6.4343
2360.3285,6.5931,6.4799,6.4799,-6.4799
2383.9052,6.6338,6.5161,6.5161,-6.5161
2407.7175,6.6638,6.5426,6.5426,-6.5426
2431.7677,6.6846,6.5593,6.5593,-6.5593
2456.0581,6.6900,6.5661,6.5661,-6.5661
2480.5911,6.6854,6.5631,6.5631,-6.5631
2505.3691,6.6663,6.5503,6.5503,-6.5503
2530.3947,6.6364,6.5283,6.5283,-6.5283
2555.6702,6.6019,6.4975,6.4975,-6.4975
2581.1983,6.5529,6.4583,6.4583,-6.4583
2606.9813,6.4929,6.4114,6.4114,-6.4114
2633.0218,6.4285,6.3576,6.3576,-6.3576
2659.3225,6.3586,6.2977,6.2977,-6.2977
2685.8858,6.2841,6.2323,6.2323,-6.2323
2712.7145,6.1998,6.1623,6.1623,-6.1623
2739.8112,6.1143,6.0887,6.0887,-6.0887
2767.1786,6.0300,6.0123,6.0123,-6.0123
2794.8193,5.9445,5.9340,5.9340,-5.9340
2822.7361,5.8602,5.8545,5.8545,-5.8545
2850.9318,5.7703,5.7746,5.7746,-5.7746
2879.4091,5.6804,5.6952,5.6952,-5.6952
2908.1709,5.5949,5.6171,5.6171,-5.6171
2937.2200,5.5106,5.5410,5.5410,-5.5410
2966.5592,5.4250,5.4676,5.4676,-5.4676
2996.1915,5.3495,5.3977,5.3977,-5.3977
3026.1198,5.2752,5.3320,5.3320,-5.3320
3056.3470,5.2040,5.2711,5.2711,-5.2711
3086.8761,5.1440,5.2158,5.2158,-5.2158
3117.7103,5.0884,5.1664,5.1664,-5.1664
3148.8524,5.0385,5.1237,5.1237,-5.1237
3180.3055,4.9971,5.0882,5.0882,-5.0882
3212.0729,4.9672,5.0603,5.0603,-5.0603
3244.1576,4.9415,5.0405,5.0405,-5.0405
3276.5627,4.9257,5.0291,5.0291,-5.0291
3309.2916,4.9200,5.0264,5.0264,-5.0264
3342.3473,4.9242,5.0326,5.0326,-5.0326
3375.7333,4.9384,5.0478,5.0478,-5.0478
3409.4527,4.9626,5.0722,5.0722,-5.0722
3443.5090,4.9968,5.1059,5.1059,-5.1059
3477.9054,5.0410,5.1486,5.1486,-5.1486
3512.6454,5.0951,5.2005,5.2005,-5.2005
3547.7324,5.1592,5.2614,5.2614,-5.2614
3583.1699,5.2333,5.3310,5.3310,-5.3310
3618.9614,5.3173,5.4092,5.4092,-5.4092
3655.1104,5.4072,5.4956,5.4956,-5.4956
3691.6205,5.5012,5.5901,5.5901,-5.5901
3728.4952,5.6052,5.6924,5.6924,-5.6924
3765.7383,5.7192,5.8022,5.8022,-5.8022
3803.3534,5.8432,5.9194,5.9194,-5.9194
