frequency,raw,smoothed,error,equalization
3512.6454,7.1333,7.0652,7.0652,-7.0652
3547.7324,7.0933,7.0247,7.0247,-7.0247
3583.1699,7.0451,6.9784,6.9784,-6.9784
3618.9614,6.9893,6.9264,6.9264,-6.9264
3655.1104,6.9311,6.8689,6.8689,-6.8689
3691.6205,6.8611,6.8059,6.8059,-6.8059
3728.4952,6.7912,6.7377,6.7377,-6.7377
3765.7383,6.7172,6.6644,6.6644,-6.6644
3803.3534,6.6373,6.5860,6.5860,-6.5860
3841.3443,6.5533,6.5026,6.5026,-6.5026
3879.7146,6.4634,6.4143,6.4143,-6.4143
3918.4682,6.3735,6.3212,6.3212,-6.3212
3957.6089,6.2795,6.2232,6.2232,-6.2232
3997.1406,6.1797,6.1203,6.1203,-6.1203
4037.0671,6.0717,6.0126,6.0126,-6.0126
4077.3924,5.9559,5.9001,5.9001,-5.9001
4118.1206,5.8420,5.7830,5.7830,-5.7830
4159.2556,5.7181,5.6613,5.6613,-5.6613
4200.8014,5.5883,5.5352,5.5352,-5.5352
4242.7623,5.4545,5.4050,5.4050,-5.4050
4285.1423,5.3146,5.2709,5.2709,-5.2709
4327.9456,5.1708,5.1332,5.1332,-5.1332
4371.1765,5.0249,4.9923,4.9923,-4.9923
4414.8392,4.8772,4.8485,4.8485,-4.8485
4458.9380,4.7213,4.7023,4.7023,-4.7023
4503.4773,4.5715,4.5540,4.5540,-4.5540
4548.4616,4.4178,4.4039,4.4039,-4.4039
4593.8951,4.2580,4.2525,4.2525,-4.2525
4639.7825,4.1020,4.1001,4.1001,-4.1001
4686.1282,3.9483,3.9471,3.9471,-3.9471
4732.9369,3.7923,3.7938,3.7938,-3.7938
4780.2131,3.6387,3.6406,3.6406,-3.6406
4827.9616,3.4827,3.4876,3.4876,-3.4876
4876.1870,3.3290,3.3353,3.3353,-3.3353
4924.8942,3.1730,3.1837,3.1837,-3.1837
4974.0878,3.0194,3.0333,3.0333,-3.0333
5023.7729,2.8633,2.8842,2.8842,-2.8842
5073.9542,2.7135,2.7368,2.7368,-2.7368
5124.6368,2.5637,2.5914,2.5914,-2.5914
5175.8256,2.4176,2.4483,2.4483,-2.4483
5227.5258,2.2777,2.3076,2.3076,-2.3076
5279.7423,2.1379,2.1695,2.1695,-2.1695
5332.4805,1.9981,2.0345,2.0345,-2.0345
5385.7454,1.8619,1.9027,1.9027,-1.9027
5439.5424,1.7320,1.7745,1.7745,-1.7745
5493.8768,1.6059,1.6503,1.6503,-1.6503
5548.7539,1.4823,1.5303,1.5303,-1.5303
5604.1792,1.3598,1.4149,1.4149,-1.4149
5660.1580,1.2499,1.3045,1.3045,-1.3045
5716.6961,1.1400,1.1995,1.1995,-1.1995
5773.7989,1.0302,1.1002,1.1002,-1.1002
5831.4720,0.9275,1.0072,1.0072,-1.0072
5889.7213,0.8412,0.9209,0.9209,-0.9209
5948.5524,0.7577,0.8418,0.8418,-0.8418
6007.9711,0.6750,0.7702,0.7702,-0.7702
6067.9834,0.6086,0.7068,0.7068,-0.7068
6128.5951,0.5487,0.6520,0.6520,-0.6520
6189.8123,0.4958,0.6062,0.6062,-0.6062
6251.6409,0.4559,0.5701,0.5701,-0.5701
6314.0871,0.4265,0.5442,0.5442,-0.5442
6377.1571,0.4130,0.5290,0.5290,-0.5290
6440.8571,0.3965,0.5253,0.5253,-0.5253
6505.1934,0.3935,0.5337,0.5337,-0.5337
6570.1723,0.4104,0.5551,0.5551,-0.5551
6635.8003,0.4369,0.5900,0.5900,-0.5900
6702.0838,0.4673,0.6394,0.6394,-0.6394
6769.0294,0.5241,0.7041,0.7041,-0.7041
6836.6437,0.5906,0.7846,0.7846,-0.7846
6904.9334,0.6676,0.8815,0.8815,-0.8815
6973.9052,0.7809,0.9951,0.9951,-0.9951
7043.5660,0.9042,1.1249,1.1249,-1.1249
7113.9225,1.0476,1.2703,1.2703,-1.2703
7184.9819,1.2241,1.4300,1.4300,-1.4300
7256.7511,1.4139,1.6015,1.6015,-1.6015
7329.2371,1.6205,1.7815,1.7815,-1.7815
7402.4472,1.8636,1.9659,1.9659,-1.9659
7476.3886,2.1133,2.1492,2.1492,-2.1492
7551.0686,2.3696,2.3247,2.3247,-2.3247
7626.4945,2.6427,2.4855,2.4855,-2.4855
7702.6738,2.9158,2.6234,2.6234,-2.6234
7779.6141,3.1557,2.7297,2.7297,-2.7297
7857.3229,3.3522,2.7963,2.7963,-2.7963
7935.8079,3.5420,2.8153,2.8153,-2.8153
8015.0769,3.6602,2.7791,2.7791,-2.7791
8095.1377,3.6173,2.6816,2.6816,-2.6816
8175.9982,3.5474,2.5192,2.5192,-2.5192
8257.6664,3.3873,2.2892,2.2892,-2.2892
8340.1504,3.0088,1.9909,1.9909,-1.9909
8423.4582,2.5693,1.6272,1.6272,-1.6272
8507.5983,2.0597,1.2024,1.2024,-1.2024
8592.5787,1.3845,0.7222,0.7222,-0.7222
8678.4081,0.6721,0.1956,0.1956,-0.1956
8765.0947,-0.0660,-0.3680,-0.3680,0.3680
8852.6473,-0.8482,-0.9586,-0.9586,0.9586
8941.0744,-1.6342,-1.5653,-1.5653,1.5653
9030.3848,-2.3915,-2.1775,-2.1775,2.1775
9120.5872,-3.1007,-2.7853,-2.7853,2.7853
9211.6907,-3.7975,-3.3805,-3.3805,3.3805
9303.7042,-4.4359,-3.9553,-3.9553,3.9553
9396.6368,-5.0053,-4.5035,-4.5035,4.5035
9490.4977,-5.5471,-5.0214,-5.0214,5.0214
9585.2961,-6.0082,-5.5058,-5.5058,5.5058
9681.0415,-6.4278,-5.9558,-5.9558,5.9558
9777.7432,-6.8140,-6.3715,-6.3715,6.3715
9875.4109,-7.1236,-6.7538,-6.7538,6.7538
9974.0542,-7.4242,-7.1049,-7.1049,7.1049
10073.6827,-7.6919,-7.4272,-7.4272,7.4272
10174.3065,-7.9317,-7.7233,-7.7233,7.7233
10275.9353,-8.1684,-7.9958,-7.9958,7.9958
10378.5793,-8.3952,-8.2469,-8.2469,8.2469
10482.2486,-8.6150,-8.4785,-8.4785,8.4785
10586.9534,-8.8288,-8.6918,-8.6918,8.6918
10692.7041,-9.0257,-8.8875,-8.8875,8.8875
10799.5111,-9.2184,-9.0662,-9.0662,9.0662
10907.3850,-9.4065,-9.2277,-9.2277,9.2277
11016.3364,-9.5663,-9.3714,-9.3714,9.3714
11126.3761,-9.7233,-9.4965,-9.4965,9.4965
11237.5150,-9.8587,-9.6017,-9.6017,9.6017
11349.7640,-9.9558,-9.6855,-9.6855,9.6855
11463.1342,-10.0400,-9.7465,-9.7465,9.7465
11577.6369,-10.0957,-9.7828,-9.7828,9.7828
11693.2833,-10.1128,-9.7928,-9.7928,9.7928
11810.0848,-10.1087,-9.7753,-9.7753,9.7753
11928.0531,-10.0603,-9.7290,-9.7290,9.7290
12047.1997,-9.9904,-9.6530,-9.6530,9.6530
12167.5365,-9.9094,-9.5468,-9.5468,9.5468
12289.0753,-9.7884,-9.4101,-9.4101,9.4101
12411.8281,-9.6330,-9.2434,-9.2434,9.2434
12535.8070,-9.4440,-9.0480,-9.0480,9.0480
12661.0244,-9.2015,-8.8264,-8.8264,8.8264
12787.4925,-8.9326,-8.5827,-8.5827,8.5827
12915.2239,-8.6021,-8.3213,-8.3213,8.3213
13044.2311,-8.2452,-8.0480,-8.0480,8.0480
13174.5270,-7.8821,-7.7698,-7.7698,7.7698
13306.1244,-7.4745,-7.4942,-7.4942,7.4942
13439.0362,-7.0450,-7.2292,-7.2292,7.2292
13573.2757,-6.6288,-6.9832,-6.9832,6.9832
13708.8561,-6.2625,-6.7645,-6.7645,6.7645
13845.7908,-5.9302,-6.5807,-6.5807,6.5807
13984.0933,-5.6432,-6.4388,-6.4388,6.4388
14123.7772,-5.5321,-6.3453,-6.3453,6.3453
14264.8565,-5.5022,-6.3039,-6.3039,6.3039
14407.3449,-5.4800,-6.3174,-6.3174,6.3174
14551.2566,-5.5524,-6.3894,-6.3894,6.3894
14696.6058,-5.8321,-6.5224,-6.5224,6.5224
14843.4069,-6.1117,-6.7159,-6.7159,6.7159
14991.6743,-6.4067,-6.9708,-6.9708,6.9708
15141.4228,-6.7565,-7.2881,-7.2881,7.2881
15292.6670,-7.1361,-7.6681,-7.6681,7.6681
15445.4220,-7.5283,-8.1113,-8.1113,8.1113
15599.7029,-7.9703,-8.6183,-8.6183,8.6183
15755.5248,-8.4523,-9.1890,-9.1890,9.1890
15912.9032,-8.9566,-9.8221,-9.8221,9.8221
16071.8536,-9.5679,-10.5166,-10.5166,10.5166
16232.3917,-10.3694,-11.2690,-11.2690,11.2690
16394.5334,-11.1859,-12.0719,-12.0719,12.0719
16558.2947,-12.0982,-12.9182,-12.9182,12.9182
16723.6917,-13.2369,-13.8000,-13.8000,13.8000
16890.7409,-14.3780,-14.7056,-14.7056,14.7056
17059.4587,-15.5508,-15.6239,-15.6239,15.6239
17229.8618,-16.7970,-16.5440,-16.5440,16.5440
17401.9670,-18.0237,-17.4545,-17.4545,17.4545
17575.7913,-19.1578,-18.3441,-18.3441,18.0000
17751.3519,-20.1167,-19.2033,-19.2033,18.0000
17928.6662,-21.0357,-20.0247,-20.0247,18.0000
18107.7516,-21.7593,-20.7729,-20.7729,18.0000
18288.6258,-22.2688,-21.4369,-21.4369,18.0000
18471.3068,-22.7666,-22.0274,-22.0274,18.0000
18655.8125,-23.2192,-22.5525,-22.5525,18.0000
18842.1612,-23.6487,-23.0200,-23.0200,18.0000
19030.3713,-24.1056,-23.4377,-23.4377,18.0000
19220.4614,-24.6573,-23.8114,-23.8114,18.0000
19412.4502,-25.2099,-24.1444,-24.1444,18.0000
19606.3568,-25.7325,-24.4390,-24.4390,18.0000
19802.2003,-26.2320,-24.6955,-24.6955,18.0000
20000.0000,-26.6200,-24.9105,-24.9105,18.0000
