frequency,raw,smoothed,error,equalization
200.6637,0.6630,0.6885,0.6885,-0.6885
202.6681,0.6204,0.6542,0.6542,-0.6542
204.6925,0.5805,0.6224,0.6224,-0.6224
206.7371,0.5479,0.5933,0.5933,-0.5933
208.8022,0.5179,0.5666,0.5666,-0.5666
210.8879,0.4953,0.5423,0.5423,-0.5423
212.9944,0.4827,0.5202,0.5202,-0.5202
215.1219,0.4727,0.4999,0.4999,-0.4999
217.2707,0.4700,0.4811,0.4811,-0.4811
219.4410,0.4700,0.4633,0.4633,-0.4633
221.6329,0.4627,0.4461,0.4461,-0.4461
223.8468,0.4454,0.4291,0.4291,-0.4291
226.0827,0.4327,0.4122,0.4122,-0.4122
228.3410,0.4155,0.3950,0.3950,-0.3950
230.6219,0.3955,0.3775,0.3775,-0.3775
232.9255,0.3683,0.3594,0.3594,-0.3594
235.2521,0.3456,0.3409,0.3409,-0.3409
237.6020,0.3256,0.3220,0.3220,-0.3220
239.9754,0.2984,0.3027,0.3027,-0.3027
242.3724,0.2756,0.2833,0.2833,-0.2833
244.7934,0.2557,0.2638,0.2638,-0.2638
247.2386,0.2356,0.2445,0.2445,-0.2445
249.7082,0.2157,0.2255,0.2255,-0.2255
252.2025,0.1957,0.2070,0.2070,-0.2070
254.7217,0.1829,0.1891,0.1891,-0.1891
257.2661,0.1658,0.1718,0.1718,-0.1718
259.8358,0.1529,0.1550,0.1550,-0.1550
262.4313,0.1358,0.1388,0.1388,-0.1388
265.0527,0.1158,0.1232,0.1232,-0.1232
267.7002,0.1029,0.1082,0.1082,-0.1082
270.3742,0.0859,0.0938,0.0938,-0.0938
273.0749,0.0729,0.0800,0.0800,-0.0800
275.8026,0.0629,0.0668,0.0668,-0.0668
278.5575,0.0459,0.0542,0.0542,-0.0542
281.3400,0.0330,0.0423,0.0423,-0.0423
284.1502,0.0230,0.0309,0.0309,-0.0309
286.9885,0.0130,0.0201,0.0201,-0.0201
289.8552,0.0030,0.0099,0.0099,-0.0099
292.7505,-0.0070,0.0003,0.0003,-0.0003
295.6747,-0.0170,-0.0088,-0.0088,0.0088
298.6281,-0.0270,-0.0174,-0.0174,0.0174
301.6111,-0.0300,-0.0254,-0.0254,0.0254
304.6238,-0.0369,-0.0330,-0.0330,0.0330
307.6666,-0.0400,-0.0402,-0.0402,0.0402
310.7398,-0.0469,-0.0471,-0.0471,0.0471
313.8437,-0.0569,-0.0537,-0.0537,0.0537
316.9786,-0.0600,-0.0601,-0.0601,0.0601
320.1449,-0.0669,-0.0663,-0.0663,0.0663
323.3427,-0.0769,-0.0723,-0.0723,0.0723
326.5725,-0.0800,-0.0781,-0.0781,0.0781
329.8346,-0.0868,-0.0837,-0.0837,0.0837
333.1292,-0.0900,-0.0891,-0.0891,0.0891
336.4568,-0.0968,-0.0944,-0.0944,0.0944
339.8176,-0.1000,-0.0996,-0.0996,0.0996
343.2119,-0.1068,-0.1047,-0.1047,0.1047
346.6402,-0.1100,-0.1096,-0.1096,0.1096
350.1027,-0.1168,-0.1145,-0.1145,0.1145
353.5998,-0.1200,-0.1192,-0.1192,0.1192
357.1318,-0.1268,-0.1239,-0.1239,0.1239
360.6991,-0.1300,-0.1285,-0.1285,0.1285
364.3021,-0.1300,-0.1331,-0.1331,0.1331
367.9410,-0.1367,-0.1377,-0.1377,0.1377
371.6163,-0.1400,-0.1423,-0.1423,0.1423
375.3283,-0.1467,-0.1470,-0.1470,0.1470
379.0774,-0.1500,-0.1517,-0.1517,0.1517
382.8639,-0.1567,-0.1565,-0.1565,0.1565
386.6882,-0.1600,-0.1612,-0.1612,0.1612
390.5508,-0.1667,-0.1660,-0.1660,0.1660
394.4519,-0.1700,-0.1707,-0.1707,0.1707
398.3920,-0.1766,-0.1754,-0.1754,0.1754
402.3714,-0.1800,-0.1799,-0.1799,0.1799
406.3906,-0.1866,-0.1844,-0.1844,0.1844
410.4500,-0.1900,-0.1888,-0.1888,0.1888
414.5498,-0.1966,-0.1929,-0.1929,0.1929
418.6907,-0.2000,-0.1968,-0.1968,0.1968
422.8729,-0.2066,-0.2005,-0.2005,0.2005
427.0969,-0.2100,-0.2039,-0.2039,0.2039
431.3631,-0.2100,-0.2070,-0.2070,0.2070
435.6718,-0.2100,-0.2100,-0.2100,0.2100
440.0237,-0.2165,-0.2128,-0.2128,0.2128
444.4190,-0.2200,-0.2154,-0.2154,0.2154
448.8582,-0.2200,-0.2179,-0.2179,0.2179
453.3417,-0.2200,-0.2205,-0.2205,0.2205
457.8700,-0.2200,-0.2230,-0.2230,0.2230
462.4436,-0.2200,-0.2257,-0.2257,0.2257
467.0628,-0.2265,-0.2286,-0.2286,0.2286
471.7282,-0.2300,-0.2318,-0.2318,0.2318
476.4402,-0.2300,-0.2352,-0.2352,0.2352
481.1993,-0.2300,-0.2389,-0.2389,0.2389
486.0059,-0.2364,-0.2429,-0.2429,0.2429
490.8605,-0.2400,-0.2474,-0.2474,0.2474
495.7636,-0.2464,-0.2521,-0.2521,0.2521
500.7156,-0.2564,-0.2571,-0.2571,0.2571
505.7172,-0.2600,-0.2622,-0.2622,0.2622
510.7687,-0.2663,-0.2674,-0.2674,0.2674
515.8706,-0.2763,-0.2725,-0.2725,0.2725
521.0235,-0.2800,-0.2776,-0.2776,0.2776
526.2279,-0.2863,-0.2824,-0.2824,0.2824
531.4843,-0.2900,-0.2872,-0.2872,0.2872
536.7932,-0.2963,-0.2916,-0.2916,0.2916
542.1551,-0.3063,-0.2958,-0.2958,0.2958
547.5705,-0.3100,-0.2995,-0.2995,0.2995
553.0401,-0.3100,-0.3028,-0.3028,0.3028
558.5643,-0.3100,-0.3057,-0.3057,0.3057
564.1437,-0.3100,-0.3082,-0.3082,0.3082
569.7788,-0.3100,-0.3105,-0.3105,0.3105
575.4701,-0.3100,-0.3127,-0.3127,0.3127
581.2184,-0.3162,-0.3148,-0.3148,0.3148
587.0241,-0.3200,-0.3167,-0.3167,0.3167
592.8877,-0.3200,-0.3187,-0.3187,0.3187
598.8099,-0.3200,-0.3206,-0.3206,0.3206
604.7913,-0.3200,-0.3226,-0.3226,0.3226
610.8324,-0.3200,-0.3248,-0.3248,0.3248
616.9339,-0.3200,-0.3272,-0.3272,0.3272
623.0963,-0.3261,-0.3300,-0.3300,0.3300
629.3203,-0.3300,-0.3330,-0.3330,0.3330
635.6064,-0.3300,-0.3363,-0.3363,0.3363
641.9553,-0.3361,-0.3398,-0.3398,0.3398
648.3677,-0.3400,-0.3435,-0.3435,0.3435
654.8441,-0.3461,-0.3474,-0.3474,0.3474
661.3852,-0.3500,-0.3514,-0.3514,0.3514
667.9916,-0.3560,-0.3555,-0.3555,0.3555
674.6640,-0.3600,-0.3596,-0.3596,0.3596
681.4031,-0.3660,-0.3637,-0.3637,0.3637
688.2095,-0.3700,-0.3678,-0.3678,0.3678
695.0838,-0.3760,-0.3717,-0.3717,0.3717
702.0269,-0.3800,-0.3753,-0.3753,0.3753
709.0393,-0.3800,-0.3788,-0.3788,0.3788
716.1217,-0.3860,-0.3820,-0.3820,0.3820
723.2749,-0.3900,-0.3849,-0.3849,0.3849
730.4995,-0.3900,-0.3875,-0.3875,0.3875
737.7963,-0.3900,-0.3897,-0.3897,0.3897
745.1660,-0.3959,-0.3916,-0.3916,0.3916
752.6093,-0.4000,-0.3931,-0.3931,0.3931
760.1269,-0.4000,-0.3941,-0.3941,0.3941
767.7197,-0.4000,-0.3946,-0.3946,0.3946
775.3882,-0.4000,-0.3945,-0.3945,0.3945
783.1334,-0.4000,-0.3938,-0.3938,0.3938
790.9560,-0.4000,-0.3925,-0.3925,0.3925
798.8566,-0.4000,-0.3905,-0.3905,0.3905
806.8362,-0.4000,-0.3877,-0.3877,0.3877
814.8955,-0.3942,-0.3841,-0.3841,0.3841
823.0353,-0.3900,-0.3795,-0.3795,0.3795
831.2565,-0.3842,-0.3738,-0.3738,0.3738
839.5597,-0.3800,-0.3670,-0.3670,0.3670
847.9459,-0.3742,-0.3590,-0.3590,0.3590
856.4158,-0.3642,-0.3497,-0.3497,0.3497
864.9703,-0.3542,-0.3391,-0.3391,0.3391
873.6103,-0.3443,-0.3270,-0.3270,0.3270
882.3366,-0.3343,-0.3133,-0.3133,0.3133
891.1501,-0.3186,-0.2979,-0.2979,0.2979
900.0516,-0.3043,-0.2808,-0.2808,0.2808
909.0420,-0.2886,-0.2618,-0.2618,0.2618
918.1222,-0.2629,-0.2409,-0.2409,0.2409
927.2931,-0.2386,-0.2181,-0.2181,0.2181
936.5557,-0.2130,-0.1933,-0.1933,0.1933
945.9107,-0.1887,-0.1664,-0.1664,0.1664
955.3592,-0.1631,-0.1375,-0.1375,0.1375
964.9021,-0.1331,-0.1065,-0.1065,0.1065
974.5402,-0.0975,-0.0734,-0.0734,0.0734
984.2747,-0.0632,-0.0383,-0.0383,0.0383
994.1064,-0.0276,-0.0012,-0.0012,0.0012
1004.0363,0.0123,0.0379,0.0379,-0.0379
1014.0654,0.0579,0.0788,0.0788,-0.0788
1024.1947,0.1023,0.1215,0.1215,-0.1215
1034.4251,0.1478,0.1657,0.1657,-0.1657
1044.7578,0.1977,0.2114,0.2114,-0.2114
1055.1936,0.2477,0.2584,0.2584,-0.2584
1065.7337,0.2976,0.3066,0.3066,-0.3066
1076.3791,0.3475,0.3557,0.3557,-0.3557
1087.1308,0.3975,0.4057,0.4057,-0.4057
1097.9899,0.4474,0.4563,0.4563,-0.4563
1108.9575,0.5028,0.5074,0.5074,-0.5074
1120.0346,0.5573,0.5588,0.5588,-0.5588
1131.2224,0.6127,0.6102,0.6102,-0.6102
1142.5219,0.6672,0.6615,0.6615,-0.6615
1153.9343,0.7172,0.7125,0.7125,-0.7125
1165.4607,0.7671,0.7631,0.7631,-0.7631
1177.1022,0.8224,0.8131,0.8131,-0.8131
1188.8600,0.8770,0.8624,0.8624,-0.8624
1200.7353,0.9269,0.9108,0.9108,-0.9108
1212.7291,0.9715,0.9583,0.9583,-0.9583
1224.8428,1.0168,1.0047,1.0047,-1.0047
1237.0775,1.0668,1.0499,1.0499,-1.0499
1249.4344,1.1114,1.0939,1.0939,-1.0939
1261.9147,1.1513,1.1366,1.1366,-1.1366
1274.5197,1.1913,1.1781,1.1781,-1.1781
1287.2506,1.2312,1.2183,1.2183,-1.2183
1300.1086,1.2712,1.2572,1.2572,-1.2572
1313.0951,1.3111,1.2949,1.2949,-1.2949
1326.2113,1.3458,1.3313,1.3313,-1.3313
1339.4585,1.3810,1.3665,1.3665,-1.3665
1352.8381,1.4158,1.4006,1.4006,-1.4006
1366.3513,1.4457,1.4337,1.4337,-1.4337
1379.9995,1.4757,1.4658,1.4658,-1.4658
1393.7840,1.5057,1.4970,1.4970,-1.4970
1407.7062,1.5356,1.5275,1.5275,-1.5275
1421.7674,1.5656,1.5572,1.5572,-1.5572
1435.9691,1.5904,1.5864,1.5864,-1.5864
1450.3127,1.6155,1.6151,1.6151,-1.6151
1464.7995,1.6455,1.6436,1.6436,-1.6436
1479.4311,1.6755,1.6718,1.6718,-1.6718
1494.2088,1.7003,1.7001,1.7001,-1.7001
1509.1341,1.7254,1.7284,1.7284,-1.7284
1524.2085,1.7554,1.7569,1.7569,-1.7569
1539.4335,1.7802,1.7859,1.7859,-1.7859
1554.8105,1.8053,1.8154,1.8154,-1.8154
1570.3412,1.8353,1.8456,1.8456,-1.8456
1586.0270,1.8652,1.8766,1.8766,-1.8766
1601.8694,1.8952,1.9085,1.9085,-1.9085
1617.8702,1.9251,1.9415,1.9415,-1.9415
1634.0307,1.9601,1.9757,1.9757,-1.9757
1650.3527,1.9951,2.0111,2.0111,-2.0111
1666.8377,2.0301,2.0481,2.0481,-2.0481
1683.4873,2.0700,2.0865,2.0865,-2.0865
1700.3033,2.1100,2.1266,2.1266,-2.1266
1717.2872,2.1499,2.1684,2.1684,-2.1684
1734.4408,2.1899,2.2120,2.2120,-2.2120
1751.7658,2.2348,2.2576,2.2576,-2.2576
1769.2638,2.2798,2.3051,2.3051,-2.3051
1786.9366,2.3247,2.3548,2.3548,-2.3548
1804.7859,2.3796,2.4067,2.4067,-2.4067
1822.8135,2.4346,2.4609,2.4609,-2.4609
1841.0211,2.4894,2.5174,2.5174,-2.5174
1859.4107,2.5494,2.5765,2.5765,-2.5765
1877.9839,2.6093,2.6380,2.6380,-2.6380
1896.7427,2.6741,2.7022,2.7022,-2.7022
1915.6888,2.7392,2.7691,2.7691,-2.7691
1934.8242,2.8039,2.8387,2.8387,-2.8387
1954.1507,2.8787,2.9113,2.9113,-2.9113
1973.6703,2.9538,2.9867,2.9867,-2.9867
1993.3848,3.0285,3.0651,3.0651,-3.0651
2013.2963,3.1084,3.1465,3.1465,-3.1465
2033.4067,3.1931,3.2310,3.2310,-3.2310
2053.7179,3.2831,3.3186,3.3186,-3.3186
2074.2320,3.3729,3.4093,3.4093,-3.4093
2094.9511,3.4676,3.5033,3.5033,-3.5033
2115.8770,3.5675,3.6004,3.6004,-3.6004
2137.0121,3.6674,3.7006,3.7006,-3.7006
2158.3582,3.7673,3.8040,3.8040,-3.8040
2179.9175,3.8719,3.9106,3.9106,-3.9106
2201.6923,3.9817,4.0204,4.0204,-4.0204
2223.6845,4.0963,4.1334,4.1334,-4.1334
2245.8963,4.2162,4.2494,4.2494,-4.2494
2268.3301,4.3361,4.3684,4.3684,-4.3684
2290.9879,4.4559,4.4902,4.4902,-4.4902
2313.8721,4.5804,4.6150,4.6150,-4.6150
2336.9848,4.7103,4.7426,4.7426,-4.7426
2360.3285,4.8448,4.8730,4.8730,-4.8730
2383.9052,4.9800,5.0063,5.0063,-5.0063
2407.7175,5.1145,5.1425,5.1425,-5.1425
2431.7677,5.2543,5.2819,5.2819,-5.2819
2456.0581,5.3941,5.4245,5.4245,-5.4245
2480.5911,5.5385,5.5705,5.5705,-5.5705
2505.3691,5.6838,5.7201,5.7201,-5.7201
2530.3947,5.8282,5.8731,5.8731,-5.8731
2555.6702,5.9780,6.0296,6.0296,-6.0296
2581.1983,6.1324,6.1890,6.1890,-6.1890
2606.9813,6.2922,6.3510,6.3510,-6.3510
2633.0218,6.4565,6.5148,6.5148,-6.5148
2659.3225,6.6354,6.6796,6.6796,-6.6796
2685.8858,6.8252,6.8443,6.8443,-6.8443
2712.7145,7.0194,7.0075,7.0075,-7.0075
2739.8112,7.2192,7.1675,7.1675,-7.1675
2767.1786,7.4145,7.3226,7.3226,-7.3226
2794.8193,7.5954,7.4711,7.4711,-7.4711
2822.7361,7.7608,7.6111,7.6111,-7.6111
2850.9318,7.9074,7.7411,7.7411,-7.7411
2879.4091,8.0328,7.8597,7.8597,-7.8597
2908.1709,8.1439,7.9658,7.9658,-7.9658
2937.2200,8.2394,8.0583,8.0583,-8.0583
2966.5592,8.3206,8.1363,8.1363,-8.1363
2996.1915,8.3818,8.1991,8.1991,-8.1991
3026.1198,8.4274,8.2465,8.2465,-8.2465
3056.3470,8.4587,8.2782,8.2782,-8.2782
3086.8761,8.4743,8.2943,8.2943,-8.2943
3117.7103,8.4714,8.2949,8.2949,-8.2949
3148.8524,8.4514,8.2806,8.2806,-8.2806
3180.3055,8.4228,8.2516,8.2516,-8.2516
3212.0729,8.3700,8.2086,8.2086,-8.2086
3244.1576,8.3001,8.1520,8.1520,-8.1520
3276.5627,8.2259,8.0828,8.0828,-8.0828
3309.2916,8.1333,8.0017,8.0017,-8.0017
3342.3473,8.0276,7.9094,7.9094,-7.9094
3375.7333,7.9193,7.8070,7.8070,-7.8070
3409.4527,7.7910,7.6955,7.6955,-7.6955
3443.5090,7.6554,7.5757,7.5757,-7.5757
3477.9054,7.5171,7.4489,7.4489,-7.4489
3512.6454,7.3673,7.3161,7.3161,-7.3161
3547.7324,7.2175,7.1784,7.1784,-7.1784
