frequency,raw,smoothed,error,equalization
42.5684,2.2100,2.1799,2.1799,-2.1799
42.9936,2.2100,2.1861,2.1861,-2.1861
43.4231,2.2100,2.1917,2.1917,-2.1917
43.8568,2.2100,2.1965,2.1965,-2.1965
44.2949,2.2100,2.2007,2.2007,-2.2007
44.7374,2.2100,2.2048,2.2048,-2.2048
45.1842,2.2100,2.2089,2.2089,-2.2089
45.6356,2.2100,2.2130,2.2130,-2.2130
46.0914,2.2100,2.2171,2.2171,-2.2171
46.5518,2.2100,2.2213,2.2213,-2.2213
47.0168,2.2100,2.2258,2.2258,-2.2258
47.4864,2.2100,2.2310,2.2310,-2.2310
47.9608,2.2100,2.2369,2.2369,-2.2369
48.4398,2.2100,2.2436,2.2436,-2.2436
48.9237,2.2100,2.2510,2.2510,-2.2510
49.4124,2.2551,2.2592,2.2592,-2.2592
49.9059,2.3046,2.2674,2.2674,-2.2674
50.4044,2.3100,2.2749,2.2749,-2.2749
50.9079,2.3100,2.2817,2.2817,-2.2817
51.4164,2.3100,2.2878,2.2878,-2.2878
51.9300,2.3100,2.2932,2.2932,-2.2932
52.4487,2.3100,2.2978,2.2978,-2.2978
52.9726,2.3100,2.3016,2.3016,-2.3016
53.5018,2.3100,2.3047,2.3047,-2.3047
54.0362,2.3100,2.3071,2.3071,-2.3071
54.5759,2.3100,2.3088,2.3088,-2.3088
55.1211,2.3100,2.3097,2.3097,-2.3097
55.6717,2.3100,2.3100,2.3100,-2.3100
56.2278,2.3100,2.3100,2.3100,-2.3100
56.7894,2.3100,2.3100,2.3100,-2.3100
57.3567,2.3100,2.3100,2.3100,-2.3100
57.9296,2.3100,2.3104,2.3104,-2.3104
58.5082,2.3100,2.3114,2.3114,-2.3114
59.0927,2.3100,2.3130,2.3130,-2.3130
59.6829,2.3100,2.3155,2.3155,-2.3155
60.2791,2.3100,2.3186,2.3186,-2.3186
60.8812,2.3100,2.3225,2.3225,-2.3225
61.4893,2.3100,2.3272,2.3272,-2.3272
62.1035,2.3100,2.3326,2.3326,-2.3326
62.7239,2.3100,2.3387,2.3387,-2.3387
63.3504,2.3100,2.3456,2.3456,-2.3456
63.9832,2.3186,2.3532,2.3532,-2.3532
64.6223,2.3718,2.3614,2.3614,-2.3614
65.2678,2.4061,2.3694,2.3694,-2.3694
65.9198,2.4100,2.3768,2.3768,-2.3768
66.5782,2.4100,2.3834,2.3834,-2.3834
67.2433,2.4100,2.3893,2.3893,-2.3893
67.9149,2.4100,2.3944,2.3944,-2.3944
68.5933,2.4100,2.3988,2.3988,-2.3988
69.2785,2.4100,2.4025,2.4025,-2.4025
69.9705,2.4100,2.4054,2.4054,-2.4054
70.6694,2.4100,2.4076,2.4076,-2.4076
71.3753,2.4100,2.4090,2.4090,-2.4090
72.0883,2.4100,2.4098,2.4098,-2.4098
72.8083,2.4100,2.4100,2.4100,-2.4100
73.5356,2.4100,2.4100,2.4100,-2.4100
74.2701,2.4100,2.4100,2.4100,-2.4100
75.0120,2.4100,2.4100,2.4100,-2.4100
75.7613,2.4100,2.4100,2.4100,-2.4100
76.5180,2.4100,2.4100,2.4100,-2.4100
77.2824,2.4100,2.4100,2.4100,-2.4100
78.0543,2.4100,2.4100,2.4100,-2.4100
78.8340,2.4100,2.4100,2.4100,-2.4100
79.6214,2.4100,2.4101,2.4101,-2.4101
80.4168,2.4100,2.4103,2.4103,-2.4103
81.2200,2.4100,2.4106,2.4106,-2.4106
82.0313,2.4100,2.4109,2.4109,-2.4109
82.8507,2.4100,2.4113,2.4113,-2.4113
83.6783,2.4100,2.4118,2.4118,-2.4118
84.5141,2.4100,2.4123,2.4123,-2.4123
85.3583,2.4100,2.4130,2.4130,-2.4130
86.2109,2.4100,2.4137,2.4137,-2.4137
87.0721,2.4100,2.4144,2.4144,-2.4144
87.9418,2.4183,2.4151,2.4151,-2.4151
88.8203,2.4200,2.4156,2.4156,-2.4156
89.7075,2.4200,2.4157,2.4157,-2.4157
90.6035,2.4200,2.4153,2.4153,-2.4153
91.5085,2.4200,2.4143,2.4143,-2.4143
92.4226,2.4200,2.4125,2.4125,-2.4125
93.3458,2.4200,2.4100,2.4100,-2.4100
94.2782,2.4200,2.4065,2.4065,-2.4065
95.2199,2.4200,2.4018,2.4018,-2.4018
96.1711,2.4200,2.3958,2.3958,-2.3958
97.1317,2.4118,2.3882,2.3882,-2.3882
98.1019,2.4018,2.3790,2.3790,-2.3790
99.0818,2.3918,2.3684,2.3684,-2.3684
100.0715,2.3736,2.3562,2.3562,-2.3562
101.0711,2.3536,2.3426,2.3426,-2.3426
102.0807,2.3419,2.3280,2.3280,-2.3280
103.1004,2.3319,2.3125,2.3125,-2.3125
104.1302,2.3137,2.2962,2.2962,-2.2962
105.1703,2.2857,2.2791,2.2791,-2.2791
106.2209,2.2638,2.2614,2.2614,-2.2614
107.2819,2.2356,2.2433,2.2433,-2.2433
108.3535,2.2138,2.2252,2.2252,-2.2252
109.4358,2.1938,2.2076,2.2076,-2.2076
110.5289,2.1738,2.1906,2.1906,-2.1906
111.6330,2.1539,2.1745,2.1745,-2.1745
112.7481,2.1420,2.1596,2.1596,-2.1596
113.8743,2.1400,2.1460,2.1460,-2.1460
115.0118,2.1400,2.1336,2.1336,-2.1336
116.1606,2.1320,2.1225,2.1225,-2.1225
117.3209,2.0899,2.1126,2.1126,-2.1126
118.4928,2.0560,2.1045,2.1045,-2.1045
119.6764,2.0500,2.0985,2.0985,-2.0985
120.8718,2.0579,2.0945,2.0945,-2.0945
122.0792,2.0679,2.0923,2.0923,-2.0923
123.2986,2.0700,2.0916,2.0916,-2.0916
124.5302,2.0779,2.0922,2.0922,-2.0922
125.7741,2.0879,2.0938,2.0938,-2.0938
127.0304,2.0979,2.0964,2.0964,-2.0964
128.2993,2.1000,2.0995,2.0995,-2.0995
129.5808,2.1079,2.1032,2.1032,-2.1032
130.8752,2.1100,2.1074,2.1074,-2.1074
132.1825,2.1179,2.1118,2.1118,-2.1118
133.5028,2.1200,2.1161,2.1161,-2.1161
134.8363,2.1279,2.1201,2.1201,-2.1201
136.1832,2.1300,2.1236,2.1236,-2.1236
137.5435,2.1300,2.1267,2.1267,-2.1267
138.9174,2.1300,2.1293,2.1293,-2.1293
140.3050,2.1378,2.1313,2.1313,-2.1313
141.7065,2.1400,2.1324,2.1324,-2.1324
143.1220,2.1400,2.1325,2.1325,-2.1325
144.5516,2.1400,2.1315,2.1315,-2.1315
145.9955,2.1400,2.1294,2.1294,-2.1294
147.4538,2.1400,2.1263,2.1263,-2.1263
148.9267,2.1400,2.1222,2.1222,-2.1222
150.4143,2.1400,2.1170,2.1170,-2.1170
151.9167,2.1400,2.1105,2.1105,-2.1105
153.4342,2.1400,2.1023,2.1023,-2.1023
154.9668,2.1323,2.0923,2.0923,-2.0923
156.5147,2.0840,2.0805,2.0805,-2.0805
158.0781,2.0546,2.0676,2.0676,-2.0676
159.6571,2.0423,2.0542,2.0542,-2.0542
161.2519,2.0400,2.0404,2.0404,-2.0404
162.8626,2.0323,2.0262,2.0262,-2.0262
164.4894,2.0300,2.0119,2.0119,-2.0119
166.1324,2.0300,1.9975,1.9975,-1.9975
167.7919,2.0072,1.9832,1.9832,-1.9832
169.4679,1.9468,1.9694,1.9694,-1.9694
171.1607,1.9148,1.9570,1.9570,-1.9570
172.8704,1.9024,1.9467,1.9467,-1.9467
174.5972,1.8924,1.9386,1.9386,-1.9386
176.3412,1.8900,1.9323,1.9323,-1.9323
178.1026,1.8900,1.9276,1.9276,-1.9276
179.8816,1.8900,1.9243,1.9243,-1.9243
181.6784,1.8975,1.9224,1.9224,-1.9224
183.4932,1.9075,1.9218,1.9218,-1.9218
185.3261,1.9175,1.9219,1.9219,-1.9219
187.1772,1.9349,1.9223,1.9223,-1.9223
189.0469,1.9475,1.9227,1.9227,-1.9227
190.9352,1.9574,1.9224,1.9224,-1.9224
192.8425,1.9749,1.9209,1.9209,-1.9209
194.7687,1.9429,1.9178,1.9178,-1.9178
196.7142,1.9152,1.9134,1.9134,-1.9134
198.6792,1.9174,1.9081,1.9081,-1.9081
200.6637,1.9274,1.9017,1.9017,-1.9017
202.6681,1.9300,1.8939,1.8939,-1.8939
204.6925,1.9153,1.8842,1.8842,-1.8842
206.7371,1.8732,1.8729,1.8729,-1.8729
208.8022,1.8379,1.8608,1.8608,-1.8608
210.8879,1.8300,1.8486,1.8486,-1.8486
212.9944,1.8227,1.8365,1.8365,-1.8365
215.1219,1.8200,1.8249,1.8249,-1.8249
217.2707,1.8200,1.8137,1.8137,-1.8137
219.4410,1.8127,1.8027,1.8027,-1.8027
221.6329,1.8100,1.7920,1.7920,-1.7920
223.8468,1.7954,1.7816,1.7816,-1.7816
226.0827,1.7392,1.7718,1.7718,-1.7718
228.3410,1.7127,1.7637,1.7637,-1.7637
230.6219,1.7173,1.7577,1.7577,-1.7577
232.9255,1.7272,1.7535,1.7535,-1.7535
235.2521,1.7372,1.7503,1.7503,-1.7503
237.6020,1.7544,1.7477,1.7477,-1.7477
239.9754,1.7456,1.7452,1.7452,-1.7452
242.3724,1.7184,1.7426,1.7426,-1.7426
244.7934,1.7100,1.7401,1.7401,-1.7401
247.2386,1.7315,1.7375,1.7375,-1.7375
249.7082,1.7543,1.7343,1.7343,-1.7343
252.2025,1.7671,1.7299,1.7299,-1.7299
254.7217,1.7771,1.7236,1.7236,-1.7236
257.2661,1.7871,1.7149,1.7149,-1.7149
259.8358,1.7687,1.7035,1.7035,-1.7035
262.4313,1.7245,1.6899,1.6899,-1.6899
265.0527,1.7029,1.6749,1.6749,-1.6749
267.7002,1.6929,1.6590,1.6590,-1.6590
270.3742,1.6476,1.6425,1.6425,-1.6425
273.0749,1.6017,1.6260,1.6260,-1.6260
275.8026,1.5829,1.6096,1.6096,-1.6096
278.5575,1.5659,1.5929,1.5929,-1.5929
281.3400,1.5249,1.5763,1.5763,-1.5763
284.1502,1.4960,1.5604,1.5604,-1.5604
286.9885,1.4970,1.5457,1.5457,-1.5457
289.8552,1.5070,1.5322,1.5322,-1.5322
292.7505,1.5170,1.5195,1.5195,-1.5195
295.6747,1.5339,1.5069,1.5069,-1.5069
298.6281,1.5470,1.4938,1.4938,-1.4938
301.6111,1.5569,1.4798,1.4798,-1.4798
304.6238,1.5531,1.4641,1.4641,-1.4641
307.6666,1.4670,1.4462,1.4462,-1.4462
310.7398,1.3954,1.4268,1.4268,-1.4268
313.8437,1.3869,1.4066,1.4066,-1.4066
316.9786,1.3900,1.3854,1.3854,-1.3854
320.1449,1.3900,1.3628,1.3628,-1.3628
323.3427,1.3626,1.3388,1.3388,-1.3388
326.5725,1.3157,1.3138,1.3138,-1.3138
329.8346,1.2932,1.2883,1.2883,-1.2883
333.1292,1.2900,1.2622,1.2622,-1.2622
336.4568,1.2423,1.2354,1.2354,-1.2354
339.8176,1.1996,1.2085,1.2085,-1.2085
343.2119,1.1696,1.1823,1.1823,-1.1823
346.6402,1.1193,1.1569,1.1569,-1.1569
350.1027,1.0865,1.1325,1.1325,-1.1325
353.5998,1.0800,1.1090,1.1090,-1.1090
357.1318,1.0868,1.0862,1.0862,-1.0862
360.6991,1.0900,1.0636,1.0636,-1.0636
364.3021,1.0967,1.0406,1.0406,-1.0406
367.9410,1.0328,1.0165,1.0165,-1.0165
371.6163,0.9530,0.9915,0.9915,-0.9915
375.3283,0.9233,0.9668,0.9668,-0.9668
379.0774,0.9267,0.9425,0.9425,-0.9425
382.8639,0.9367,0.9180,0.9180,-0.9180
386.6882,0.9400,0.8926,0.8926,-0.8926
390.5508,0.9267,0.8655,0.8655,-0.8655
394.4519,0.8868,0.8366,0.8366,-0.8366
398.3920,0.8435,0.8066,0.8066,-0.8066
402.3714,0.7903,0.7762,0.7762,-0.7762
406.3906,0.7303,0.7462,0.7462,-0.7462
410.4500,0.6704,0.7180,0.7180,-0.7180
414.5498,0.6368,0.6926,0.6926,-0.6926
418.6907,0.6366,0.6701,0.6701,-0.6701
422.8729,0.6400,0.6496,0.6496,-0.6496
427.0969,0.5942,0.6311,0.6311,-0.6311
431.3631,0.5177,0.6158,0.6158,-0.6158
435.6718,0.4900,0.6052,0.6052,-0.6052
440.0237,0.5160,0.5995,0.5995,-0.5995
444.4190,0.5560,0.5979,0.5979,-0.5979
448.8582,0.5505,0.5992,0.5992,-0.5992
453.3417,0.5530,0.6033,0.6033,-0.6033
457.8700,0.6246,0.6098,0.6098,-0.6098
462.4436,0.6794,0.6169,0.6169,-0.6169
467.0628,0.6319,0.6231,0.6231,-0.6231
471.7282,0.6000,0.6286,0.6286,-0.6286
476.4402,0.6450,0.6335,0.6335,-0.6335
481.1993,0.7085,0.6368,0.6368,-0.6368
486.0059,0.7492,0.6364,0.6364,-0.6364
490.8605,0.7025,0.6308,0.6308,-0.6308
495.7636,0.6381,0.6202,0.6202,-0.6202
500.7156,0.6391,0.6051,0.6051,-0.6051
505.7172,0.6627,0.5848,0.5848,-0.5848
510.7687,0.6573,0.5580,0.5580,-0.5580
515.8706,0.6183,0.5245,0.5245,-0.5245
521.0235,0.5558,0.4850,0.4850,-0.4850
526.2279,0.5048,0.4398,0.4398,-0.4398
531.4843,0.4711,0.3886,0.3886,-0.3886
536.7932,0.4285,0.3317,0.3317,-0.3317
542.1551,0.3221,0.2703,0.2703,-0.2703
547.5705,0.2575,0.2064,0.2064,-0.2064
553.0401,0.2062,0.1411,0.1411,-0.1411
558.5643,0.1051,0.0742,0.0742,-0.0742
564.1437,-0.0398,0.0067,0.0067,-0.0067
569.7788,-0.1373,-0.0595,-0.0595,0.0595
575.4701,-0.1848,-0.1225,-0.1225,0.1225
581.2184,-0.2558,-0.1813,-0.1813,0.1813
587.0241,-0.3643,-0.2350,-0.2350,0.2350
592.8877,-0.4471,-0.2823,-0.2823,0.2823
598.8099,-0.4515,-0.3225,-0.3225,0.3225
604.7913,-0.4154,-0.3553,-0.3553,0.3553
610.8324,-0.3939,-0.3814,-0.3814,0.3814
616.9339,-0.4330,-0.4015,-0.4015,0.4015
623.0963,-0.4967,-0.4158,-0.4158,0.4158
629.3203,-0.5444,-0.4243,-0.4243,0.4243
635.6064,-0.5356,-0.4273,-0.4273,0.4273
641.9553,-0.4835,-0.4259,-0.4259,0.4259
648.3677,-0.4174,-0.4214,-0.4214,0.4214
654.8441,-0.4082,-0.4155,-0.4155,0.4155
661.3852,-0.4200,-0.4090,-0.4090,0.4090
667.9916,-0.3958,-0.4027,-0.4027,0.4027
674.6640,-0.3498,-0.3976,-0.3976,0.3976
681.4031,-0.2939,-0.3944,-0.3944,0.3944
688.2095,-0.2640,-0.3940,-0.3940,0.3940
695.0838,-0.3380,-0.3968,-0.3968,0.3968
702.0269,-0.4020,-0.4023,-0.4023,0.4023
709.0393,-0.3980,-0.4100,-0.4100,0.4100
716.1217,-0.3960,-0.4200,-0.4200,0.4200
723.2749,-0.4060,-0.4323,-0.4323,0.4323
730.4995,-0.4278,-0.4462,-0.4462,0.4462
737.7963,-0.4578,-0.4610,-0.4610,0.4610
745.1660,-0.4818,-0.4761,-0.4761,0.4761
752.6093,-0.5077,-0.4908,-0.4908,0.4908
760.1269,-0.5377,-0.5043,-0.5043,0.5043
767.7197,-0.5559,-0.5157,-0.5157,0.5157
775.3882,-0.5717,-0.5245,-0.5245,0.5245
783.1334,-0.5800,-0.5306,-0.5306,0.5306
790.9560,-0.5800,-0.5342,-0.5342,0.5342
798.8566,-0.5800,-0.5355,-0.5355,0.5355
806.8362,-0.5742,-0.5338,-0.5338,0.5338
814.8955,-0.5700,-0.5289,-0.5289,0.5289
823.0353,-0.5700,-0.5211,-0.5211,0.5211
831.2565,-0.5236,-0.5105,-0.5105,0.5105
839.5597,-0.4784,-0.4979,-0.4979,0.4979
847.9459,-0.4700,-0.4840,-0.4840,0.4840
856.4158,-0.4700,-0.4688,-0.4688,0.4688
864.9703,-0.4758,-0.4522,-0.4522,0.4522
873.6103,-0.4857,-0.4342,-0.4342,0.4342
882.3366,-0.4671,-0.4144,-0.4144,0.4144
891.1501,-0.4042,-0.3926,-0.3926,0.3926
900.0516,-0.3414,-0.3692,-0.3692,0.3692
909.0420,-0.3200,-0.3446,-0.3446,0.3446
918.1222,-0.3200,-0.3190,-0.3190,0.3190
927.2931,-0.3200,-0.2921,-0.2921,0.2921
936.5557,-0.3143,-0.2637,-0.2637,0.2637
945.9107,-0.2704,-0.2330,-0.2330,0.2330
955.3592,-0.2231,-0.2004,-0.2004,0.2004
964.9021,-0.2100,-0.1661,-0.1661,0.1661
974.5402,-0.1875,-0.1300,-0.1300,0.1300
984.2747,-0.1307,-0.0920,-0.0920,0.0920
994.1064,-0.0496,-0.0526,-0.0526,0.0526
1004.0363,0.0179,-0.0122,-0.0122,0.0122
1014.0654,0.0567,0.0290,0.0290,-0.0290
1024.1947,0.0867,0.0711,0.0711,-0.0711
1034.4251,0.1111,0.1141,0.1141,-0.1141
1044.7578,0.1422,0.1582,0.1582,-0.1582
1055.1936,0.1821,0.2035,0.2035,-0.2035
1065.7337,0.2221,0.2499,0.2499,-0.2499
1076.3791,0.2675,0.2975,0.2975,-0.2975
1087.1308,0.3175,0.3457,0.3457,-0.3457
1097.9899,0.3729,0.3946,0.3946,-0.3946
1108.9575,0.4383,0.4440,0.4440,-0.4440
1120.0346,0.5028,0.4938,0.4938,-0.4938
1131.2224,0.5464,0.5441,0.5441,-0.5441
1142.5219,0.5763,0.5950,0.5950,-0.5950
1153.9343,0.6334,0.6471,0.6471,-0.6471
1165.4607,0.7188,0.7002,0.7002,-0.7002
1177.1022,0.7979,0.7536,0.7536,-0.7536
1188.8600,0.8408,0.8067,0.8067,-0.8067
1200.7353,0.8338,0.8596,0.8596,-0.8596
1212.7291,0.8630,0.9132,0.9132,-0.9132
1224.8428,0.9536,0.9673,0.9673,-0.9673
1237.0775,1.0107,1.0215,1.0215,-1.0215
1249.4344,1.0467,1.0760,1.0760,-1.0760
1261.9147,1.1073,1.1312,1.1312,-1.1312
1274.5197,1.1826,1.1870,1.1870,-1.1870
1287.2506,1.2731,1.2429,1.2429,-1.2429
1300.1086,1.3306,1.2986,1.2986,-1.2986
1313.0951,1.3611,1.3544,1.3544,-1.3544
1326.2113,1.4275,1.4109,1.4109,-1.4109
1339.4585,1.4910,1.4680,1.4680,-1.4680
1352.8381,1.5153,1.5256,1.5256,-1.5256
1366.3513,1.5305,1.5837,1.5837,-1.5837
1379.9995,1.5975,1.6428,1.6428,-1.6428
1393.7840,1.6970,1.7029,1.7029,-1.7029
1407.7062,1.7504,1.7636,1.7636,-1.7636
1421.7674,1.7860,1.8246,1.8246,-1.8246
1435.9691,1.8567,1.8867,1.8867,-1.8867
1450.3127,1.9621,1.9503,1.9503,-1.9503
1464.7995,2.0303,2.0154,2.0154,-2.0154
1479.4311,2.0812,2.0820,2.0820,-2.0820
1494.2088,2.1663,2.1503,2.1503,-2.1503
1509.1341,2.2254,2.2200,2.2200,-2.2200
1524.2085,2.2656,2.2913,2.2913,-2.2913
1539.4335,2.3257,2.3644,2.3644,-2.3644
1554.8105,2.3906,2.4397,2.4397,-2.4397
1570.3412,2.4505,2.5177,2.5177,-2.5177
1586.0270,2.5155,2.5986,2.5986,-2.5986
1601.8694,2.6209,2.6828,2.6828,-2.6828
1617.8702,2.7506,2.7697,2.7697,-2.7697
1634.0307,2.8654,2.8589,2.8589,-2.8589
1650.3527,2.9602,2.9502,2.9502,-2.9502
1666.8377,3.0351,3.0436,3.0436,-3.0436
1683.4873,3.1051,3.1394,3.1394,-3.1394
1700.3033,3.1900,3.2379,3.2379,-3.2379
1717.2872,3.3098,3.3394,3.3394,-3.3394
1734.4408,3.4347,3.4434,3.4434,-3.4434
1751.7658,3.5396,3.5494,3.5494,-3.5494
1769.2638,3.6346,3.6573,3.6573,-3.6573
1786.9366,3.7343,3.7671,3.7671,-3.7671
1804.7859,3.8442,3.8789,3.8789,-3.8789
1822.8135,3.9541,3.9928,3.9928,-3.9928
1841.0211,4.0738,4.1093,4.1093,-4.1093
1859.4107,4.1987,4.2281,4.2281,-4.2281
1877.9839,4.3235,4.3490,4.3490,-4.3490
1896.7427,4.4533,4.4713,4.4713,-4.4713
1915.6888,4.5832,4.5943,4.5943,-4.5943
1934.8242,4.7130,4.7173,4.7173,-4.7173
1954.1507,4.8429,4.8398,4.8398,-4.8398
1973.6703,4.9728,4.9615,4.9615,-4.9615
1993.3848,5.1026,5.0822,5.0822,-5.0822
2013.2963,5.2324,5.2018,5.2018,-5.2018
2033.4067,5.3623,5.3200,5.3200,-5.3200
2053.7179,5.4970,5.4363,5.4363,-5.4363
2074.2320,5.6225,5.5497,5.5497,-5.5497
2094.9511,5.7228,5.6593,5.6593,-5.6593
2115.8770,5.8080,5.7647,5.7647,-5.7647
2137.0121,5.8879,5.8659,5.8659,-5.8659
2158.3582,5.9584,5.9625,5.9625,-5.9625
2179.9175,6.0372,6.0535,6.0535,-6.0535
2201.6923,6.1512,6.1384,6.1384,-6.1384
2223.6845,6.2763,6.2157,6.2157,-6.2157
2245.8963,6.4383,6.2837,6.2837,-6.2837
2268.3301,6.5640,6.3399,6.3399,-6.3399
2290.9879,6.5800,6.3826,6.3826,-6.3826
2313.8721,6.5986,6.4113,6.4113,-6.4113
2336.9848,6.6293,6.4252,6.4252,-6.4252
2360.3285,6.6493,6.4231,6.4231,-6.4231
2383.9052,6.6738,6.4041,6.4041,-6.4041
2407.7175,6.6209,6.3672,6.3672,-6.3672
2431.7677,6.5033,6.3121,6.3121,-6.3121
2456.0581,6.4463,6.2399,6.2399,-6.2399
2480.5911,6.3615,6.1506,6.1506,-6.1506
2505.3691,6.2116,6.0449,6.0449,-6.0449
2530.3947,6.0891,5.9245,5.9245,-5.9245
2555.6702,5.9720,5.7911,5.7911,-5.7911
2581.1983,5.7859,5.6455,5.6455,-5.6455
2606.9813,5.5517,5.4881,5.4881,-5.4881
2633.0218,5.3615,5.3203,5.3203,-5.3203
2659.3225,5.2136,5.1429,5.1429,-5.1429
2685.8858,4.9990,4.9559,4.9559,-4.9559
2712.7145,4.7829,4.7615,4.7615,-4.7615
2739.8112,4.6420,4.5616,4.5616,-4.5616
2767.1786,4.4366,4.3563,4.3563,-4.3563
2794.8193,4.1990,4.1472,4.1472,-4.1472
2822.7361,4.0480,3.9359,3.9359,-3.9359
2850.9318,3.8817,3.7225,3.7225,-3.7225
2879.4091,3.6027,3.5075,3.5075,-3.5075
2908.1709,3.2671,3.2930,3.2930,-3.2930
2937.2200,2.9786,3.0812,3.0812,-3.0812
2966.5592,2.6527,2.8739,2.8739,-2.8739
2996.1915,2.3890,2.6737,2.6737,-2.6737
3026.1198,2.2970,2.4821,2.4821,-2.4821
3056.3470,2.1976,2.2977,2.2977,-2.2977
3086.8761,2.0251,2.1198,2.1198,-2.1198
3117.7103,1.8796,1.9496,1.9496,-1.9496
3148.8524,1.7398,1.7875,1.7875,-1.7875
3180.3055,1.5999,1.6342,1.6342,-1.6342
3212.0729,1.4558,1.4909,1.4909,-1.4909
3244.1576,1.2932,1.3584,1.3584,-1.3584
3276.5627,1.1517,1.2374,1.2374,-1.2374
3309.2916,1.0575,1.1277,1.1277,-1.1277
3342.3473,0.9153,1.0285,1.0285,-1.0285
3375.7333,0.7282,0.9399,0.9399,-0.9399
3409.4527,0.5921,0.8633,0.8633,-0.8633
3443.5090,0.5316,0.8001,0.8001,-0.8001
3477.9054,0.5116,0.7512,0.7512,-0.7512
3512.6454,0.5125,0.7166,0.7166,-0.7166
3547.7324,0.5425,0.6965,0.6965,-0.6965
3583.1699,0.5808,0.6908,0.6908,-0.6908
3618.9614,0.6224,0.6992,0.6992,-0.6992
3655.1104,0.6648,0.7210,0.7210,-0.7210
3691.6205,0.6918,0.7550,0.7550,-0.7550
3728.4952,0.6923,0.8001,0.8001,-0.8001
