frequency,raw,smoothed,error,equalization
30.0613,5.5200,5.5096,5.5096,-5.5096
30.3616,5.5200,5.5082,5.5082,-5.5082
30.6649,5.5200,5.5065,5.5065,-5.5065
30.9712,5.5106,5.5042,5.5042,-5.5042
31.2806,5.5100,5.5017,5.5017,-5.5017
31.5930,5.5005,5.4987,5.4987,-5.4987
31.9086,5.4907,5.4955,5.4955,-5.4955
32.2273,5.4900,5.4923,5.4923,-5.4923
32.5492,5.4900,5.4890,5.4890,-5.4890
32.8744,5.4805,5.4855,5.4855,-5.4855
33.2027,5.4800,5.4821,5.4821,-5.4821
33.5344,5.4800,5.4786,5.4786,-5.4786
33.8694,5.4706,5.4751,5.4751,-5.4751
34.2077,5.4700,5.4716,5.4716,-5.4716
34.5494,5.4700,5.4682,5.4682,-5.4682
34.8945,5.4607,5.4647,5.4647,-5.4647
35.2430,5.4600,5.4612,5.4612,-5.4612
35.5951,5.4600,5.4575,5.4575,-5.4575
35.9506,5.4600,5.4536,5.4536,-5.4536
36.3097,5.4600,5.4494,5.4494,-5.4494
36.6724,5.4507,5.4447,5.4447,-5.4447
37.0387,5.4500,5.4395,5.4395,-5.4395
37.4087,5.4406,5.4338,5.4338,-5.4338
37.7824,5.4307,5.4275,5.4275,-5.4275
38.1598,5.4300,5.4206,5.4206,-5.4206
38.5409,5.4208,5.4132,5.4132,-5.4132
38.9259,5.4106,5.4053,5.4053,-5.4053
39.3147,5.4006,5.3970,5.3970,-5.3970
39.7074,5.3908,5.3882,5.3882,-5.3882
40.1041,5.3900,5.3791,5.3791,-5.3791
40.5046,5.3809,5.3696,5.3696,-5.3696
40.9092,5.3615,5.3597,5.3597,-5.3597
41.3179,5.3508,5.3496,5.3496,-5.3496
41.7306,5.3314,5.3393,5.3393,-5.3393
42.1474,5.3208,5.3290,5.3290,-5.3290
42.5684,5.3108,5.3186,5.3186,-5.3186
42.9936,5.3100,5.3082,5.3082,-5.3082
43.4231,5.3009,5.2976,5.2976,-5.2976
43.8568,5.2910,5.2867,5.2867,-5.2867
44.2949,5.2808,5.2755,5.2755,-5.2755
44.7374,5.2709,5.2638,5.2638,-5.2638
45.1842,5.2610,5.2518,5.2518,-5.2518
45.6356,5.2510,5.2394,5.2394,-5.2394
46.0914,5.2317,5.2266,5.2266,-5.2266
46.5518,5.2210,5.2135,5.2135,-5.2135
47.0168,5.2019,5.2002,5.2002,-5.2002
47.4864,5.1909,5.1867,5.1867,-5.1867
47.9608,5.1810,5.1730,5.1730,-5.1730
48.4398,5.1621,5.1590,5.1590,-5.1590
48.9237,5.1419,5.1447,5.1447,-5.1447
49.4124,5.1219,5.1302,5.1302,-5.1302
49.9059,5.1022,5.1157,5.1157,-5.1157
50.4044,5.0911,5.1012,5.1012,-5.1012
50.9079,5.0810,5.0866,5.0866,-5.0866
51.4164,5.0711,5.0720,5.0720,-5.0720
51.9300,5.0700,5.0572,5.0572,-5.0572
52.4487,5.0612,5.0420,5.0420,-5.0420
52.9726,5.0511,5.0264,5.0264,-5.0264
53.5018,5.0233,5.0100,5.0100,-5.0100
54.0362,5.0024,4.9932,4.9932,-4.9932
54.5759,4.9736,4.9758,4.9758,-4.9758
55.1211,4.9522,4.9582,4.9582,-4.9582
55.6717,4.9412,4.9403,4.9403,-4.9403
56.2278,4.9223,4.9221,4.9221,-4.9221
56.7894,4.9025,4.9036,4.9036,-4.9036
57.3567,4.8911,4.8848,4.8848,-4.8848
57.9296,4.8724,4.8658,4.8658,-4.8658
58.5082,4.8525,4.8465,4.8465,-4.8465
59.0927,4.8323,4.8270,4.8270,-4.8270
59.6829,4.8039,4.8074,4.8074,-4.8074
60.2791,4.7736,4.7877,4.7877,-4.7877
60.8812,4.7613,4.7683,4.7683,-4.7683
61.4893,4.7513,4.7489,4.7489,-4.7489
62.1035,4.7325,4.7293,4.7293,-4.7293
62.7239,4.7125,4.7095,4.7095,-4.7095
63.3504,4.7013,4.6895,4.6895,-4.6895
63.9832,4.6827,4.6692,4.6692,-4.6692
64.6223,4.6541,4.6486,4.6486,-4.6486
65.2678,4.6239,4.6278,4.6278,-4.6278
65.9198,4.6027,4.6070,4.6070,-4.6070
66.5782,4.5828,4.5862,4.5862,-4.5862
67.2433,4.5626,4.5652,4.5652,-4.5652
67.9149,4.5514,4.5441,4.5441,-4.5441
68.5933,4.5243,4.5226,4.5226,-4.5226
69.2785,4.5027,4.5008,4.5008,-4.5008
69.9705,4.4828,4.4788,4.4788,-4.4788
70.6694,4.4629,4.4567,4.4567,-4.4567
71.3753,4.4344,4.4343,4.4343,-4.4343
72.0883,4.4129,4.4117,4.4117,-4.4117
72.8083,4.3928,4.3891,4.3891,-4.3891
73.5356,4.3729,4.3662,4.3662,-4.3662
74.2701,4.3445,4.3431,4.3431,-4.3431
75.0120,4.3229,4.3197,4.3197,-4.3197
75.7613,4.2943,4.2960,4.2960,-4.2960
76.5180,4.2729,4.2723,4.2723,-4.2723
77.2824,4.2531,4.2484,4.2484,-4.2484
78.0543,4.2245,4.2243,4.2243,-4.2243
78.8340,4.2030,4.2002,4.2002,-4.2002
79.6214,4.1745,4.1758,4.1758,-4.1758
80.4168,4.1531,4.1514,4.1514,-4.1514
81.2200,4.1248,4.1269,4.1269,-4.1269
82.0313,4.1032,4.1022,4.1022,-4.1022
82.8507,4.0832,4.0774,4.0774,-4.0774
83.6783,4.0548,4.0524,4.0524,-4.0524
84.5141,4.0249,4.0273,4.0273,-4.0273
85.3583,4.0033,4.0020,4.0020,-4.0020
86.2109,3.9833,3.9766,3.9766,-3.9766
87.0721,3.9551,3.9510,3.9510,-3.9510
87.9418,3.9251,3.9251,3.9251,-3.9251
88.8203,3.9034,3.8991,3.8991,-3.8991
89.7075,3.8751,3.8729,3.8729,-3.8729
90.6035,3.8452,3.8465,3.8465,-3.8465
91.5085,3.8234,3.8200,3.8200,-3.8200
92.4226,3.7951,3.7932,3.7932,-3.7932
93.3458,3.7653,3.7663,3.7663,-3.7663
94.2782,3.7435,3.7394,3.7394,-3.7394
95.2199,3.7154,3.7122,3.7122,-3.7122
96.1711,3.6853,3.6848,3.6848,-3.6848
97.1317,3.6553,3.6573,3.6573,-3.6573
98.1019,3.6336,3.6297,3.6297,-3.6297
99.0818,3.6055,3.6019,3.6019,-3.6019
100.0715,3.5754,3.5740,3.5740,-3.5740
101.0711,3.5454,3.5458,3.5458,-3.5458
102.0807,3.5156,3.5176,3.5176,-3.5176
103.1004,3.4937,3.4891,3.4891,-3.4891
104.1302,3.4655,3.4605,3.4605,-3.4605
105.1703,3.4357,3.4316,3.4316,-3.4316
106.2209,3.4057,3.4023,3.4023,-3.4023
107.2819,3.3756,3.3728,3.3728,-3.3728
108.3535,3.3457,3.3430,3.3430,-3.3430
109.4358,3.3157,3.3129,3.3129,-3.3129
110.5289,3.2858,3.2827,3.2827,-3.2827
111.6330,3.2559,3.2524,3.2524,-3.2524
112.7481,3.2259,3.2220,3.2220,-3.2220
113.8743,3.1960,3.1914,3.1914,-3.1914
115.0118,3.1660,3.1606,3.1606,-3.1606
116.1606,3.1280,3.1296,3.1296,-3.1296
117.3209,3.0959,3.0986,3.0986,-3.0986
118.4928,3.0580,3.0676,3.0676,-3.0676
119.6764,3.0261,3.0367,3.0367,-3.0367
120.8718,2.9962,3.0059,3.0059,-3.0059
122.0792,2.9821,2.9752,2.9752,-2.9752
123.2986,2.9562,2.9443,2.9443,-2.9443
124.5302,2.9184,2.9133,2.9133,-2.9133
125.7741,2.8862,2.8823,2.8823,-2.8823
127.0304,2.8562,2.8513,2.8513,-2.8513
128.2993,2.8185,2.8204,2.8204,-2.8204
129.5808,2.7863,2.7899,2.7899,-2.7899
130.8752,2.7563,2.7598,2.7598,-2.7598
132.1825,2.7264,2.7302,2.7302,-2.7302
133.5028,2.6965,2.7012,2.7012,-2.7012
134.8363,2.6585,2.6730,2.6730,-2.6730
136.1832,2.6265,2.6457,2.6457,-2.6457
137.5435,2.6044,2.6196,2.6196,-2.6196
138.9174,2.5766,2.5947,2.5947,-2.5947
140.3050,2.5466,2.5710,2.5710,-2.5710
141.7065,2.5244,2.5487,2.5487,-2.5487
143.1220,2.5045,2.5275,2.5275,-2.5275
144.5516,2.4922,2.5074,2.5074,-2.5074
145.9955,2.4745,2.4881,2.4881,-2.4881
147.4538,2.4622,2.4692,2.4692,-2.4692
148.9267,2.4523,2.4507,2.4507,-2.4507
150.4143,2.4423,2.4322,2.4322,-2.4322
151.9167,2.4245,2.4134,2.4134,-2.4134
153.4342,2.4123,2.3941,2.3941,-2.3941
154.9668,2.3946,2.3740,2.3740,-2.3740
156.5147,2.3747,2.3532,2.3532,-2.3532
158.0781,2.3546,2.3313,2.3313,-2.3313
159.6571,2.3270,2.3082,2.3082,-2.3082
161.2519,2.2971,2.2840,2.2840,-2.2840
162.8626,2.2670,2.2587,2.2587,-2.2587
164.4894,2.2371,2.2325,2.2325,-2.2325
166.1324,2.2072,2.2054,2.2054,-2.2054
167.7919,2.1772,2.1776,2.1776,-2.1776
169.4679,2.1548,2.1492,2.1492,-2.1492
171.1607,2.1272,2.1203,2.1203,-2.1203
172.8704,2.0973,2.0908,2.0908,-2.0908
174.5972,2.0673,2.0611,2.0611,-2.0611
176.3412,2.0374,2.0311,2.0311,-2.0311
178.1026,1.9999,2.0012,2.0012,-2.0012
179.8816,1.9674,1.9714,1.9714,-1.9714
181.6784,1.9375,1.9419,1.9419,-1.9419
183.4932,1.9075,1.9128,1.9128,-1.9128
185.3261,1.8776,1.8841,1.8841,-1.8841
187.1772,1.8476,1.8559,1.8559,-1.8559
189.0469,1.8176,1.8281,1.8281,-1.8281
190.9352,1.7877,1.8010,1.8010,-1.8010
192.8425,1.7577,1.7744,1.7744,-1.7744
194.7687,1.7352,1.7484,1.7484,-1.7484
196.7142,1.7152,1.7230,1.7230,-1.7230
198.6792,1.6952,1.6978,1.6978,-1.6978
200.6637,1.6752,1.6729,1.6729,-1.6729
202.6681,1.6478,1.6479,1.6479,-1.6479
204.6925,1.6326,1.6229,1.6229,-1.6229
206.7371,1.6079,1.5975,1.5975,-1.5975
208.8022,1.5853,1.5718,1.5718,-1.5718
210.8879,1.5579,1.5456,1.5456,-1.5456
212.9944,1.5280,1.5190,1.5190,-1.5190
215.1219,1.4980,1.4919,1.4919,-1.4919
217.2707,1.4754,1.4643,1.4643,-1.4643
219.4410,1.4408,1.4362,1.4362,-1.4362
221.6329,1.4081,1.4077,1.4077,-1.4077
223.8468,1.3782,1.3789,1.3789,-1.3789
226.0827,1.3482,1.3499,1.3499,-1.3499
228.3410,1.3182,1.3208,1.3208,-1.3208
230.6219,1.2882,1.2915,1.2915,-1.2915
232.9255,1.2583,1.2622,1.2622,-1.2622
235.2521,1.2283,1.2330,1.2330,-1.2330
237.6020,1.2056,1.2039,1.2039,-1.2039
239.9754,1.1784,1.1748,1.1748,-1.1748
242.3724,1.1484,1.1458,1.1458,-1.1458
244.7934,1.1185,1.1167,1.1167,-1.1167
247.2386,1.0885,1.0878,1.0878,-1.0878
249.7082,1.0585,1.0589,1.0589,-1.0589
252.2025,1.0286,1.0301,1.0301,-1.0301
254.7217,0.9986,1.0013,1.0013,-1.0013
257.2661,0.9686,0.9727,0.9727,-0.9727
259.8358,0.9387,0.9442,0.9442,-0.9442
262.4313,0.9158,0.9158,0.9158,-0.9158
265.0527,0.8888,0.8875,0.8875,-0.8875
267.7002,0.8588,0.8592,0.8592,-0.8592
270.3742,0.8288,0.8310,0.8310,-0.8310
273.0749,0.7988,0.8030,0.8030,-0.8030
275.8026,0.7759,0.7752,0.7752,-0.7752
278.5575,0.7489,0.7475,0.7475,-0.7475
281.3400,0.7189,0.7199,0.7199,-0.7199
284.1502,0.6889,0.6925,0.6925,-0.6925
286.9885,0.6660,0.6652,0.6652,-0.6652
289.8552,0.6390,0.6380,0.6380,-0.6380
292.7505,0.6091,0.6108,0.6108,-0.6108
295.6747,0.5791,0.5838,0.5838,-0.5838
298.6281,0.5491,0.5569,0.5569,-0.5569
301.6111,0.5261,0.5304,0.5304,-0.5304
304.6238,0.5061,0.5040,0.5040,-0.5040
307.6666,0.4792,0.4777,0.4777,-0.4777
310.7398,0.4493,0.4516,0.4516,-0.4516
313.8437,0.4262,0.4257,0.4257,-0.4257
316.9786,0.3993,0.4000,0.4000,-0.4000
320.1449,0.3694,0.3746,0.3746,-0.3746
323.3427,0.3463,0.3495,0.3495,-0.3495
326.5725,0.3194,0.3247,0.3247,-0.3247
329.8346,0.2963,0.3004,0.3004,-0.3004
333.1292,0.2695,0.2764,0.2764,-0.2764
336.4568,0.2464,0.2528,0.2528,-0.2528
339.8176,0.2264,0.2296,0.2296,-0.2296
343.2119,0.1996,0.2067,0.2067,-0.2067
346.6402,0.1764,0.1843,0.1843,-0.1843
350.1027,0.1565,0.1623,0.1623,-0.1623
353.5998,0.1365,0.1408,0.1408,-0.1408
357.1318,0.1165,0.1196,0.1196,-0.1196
360.6991,0.0965,0.0987,0.0987,-0.0987
364.3021,0.0766,0.0782,0.0782,-0.0782
367.9410,0.0566,0.0579,0.0579,-0.0579
371.6163,0.0366,0.0379,0.0379,-0.0379
375.3283,0.0166,0.0181,0.0181,-0.0181
379.0774,-0.0034,-0.0016,-0.0016,0.0016
382.8639,-0.0233,-0.0211,-0.0211,0.0211
386.6882,-0.0433,-0.0405,-0.0405,0.0405
390.5508,-0.0633,-0.0598,-0.0598,0.0598
394.4519,-0.0833,-0.0790,-0.0790,0.0790
398.3920,-0.0966,-0.0981,-0.0981,0.0981
402.3714,-0.1132,-0.1173,-0.1173,0.1173
406.3906,-0.1332,-0.1365,-0.1365,0.1365
410.4500,-0.1532,-0.1557,-0.1557,0.1557
414.5498,-0.1732,-0.1749,-0.1749,0.1749
418.6907,-0.1931,-0.1941,-0.1941,0.1941
422.8729,-0.2131,-0.2133,-0.2133,0.2133
427.0969,-0.2331,-0.2323,-0.2323,0.2323
431.3631,-0.2531,-0.2512,-0.2512,0.2512
435.6718,-0.2730,-0.2699,-0.2699,0.2699
440.0237,-0.2930,-0.2884,-0.2884,0.2884
444.4190,-0.3130,-0.3066,-0.3066,0.3066
448.8582,-0.3330,-0.3246,-0.3246,0.3246
453.3417,-0.3465,-0.3421,-0.3421,0.3421
457.8700,-0.3629,-0.3593,-0.3593,0.3593
462.4436,-0.3829,-0.3762,-0.3762,0.3762
467.0628,-0.3965,-0.3928,-0.3928,0.3928
471.7282,-0.4129,-0.4090,-0.4090,0.4090
476.4402,-0.4264,-0.4250,-0.4250,0.4250
481.1993,-0.4428,-0.4407,-0.4407,0.4407
486.0059,-0.4564,-0.4562,-0.4562,0.4562
490.8605,-0.4728,-0.4715,-0.4715,0.4715
495.7636,-0.4864,-0.4866,-0.4866,0.4866
500.7156,-0.5027,-0.5012,-0.5012,0.5012
505.7172,-0.5164,-0.5154,-0.5154,0.5154
510.7687,-0.5327,-0.5291,-0.5291,0.5291
515.8706,-0.5463,-0.5421,-0.5421,0.5421
521.0235,-0.5626,-0.5545,-0.5545,0.5545
526.2279,-0.5763,-0.5662,-0.5662,0.5662
531.4843,-0.5926,-0.5771,-0.5771,0.5771
536.7932,-0.6063,-0.5873,-0.5873,0.5873
542.1551,-0.6226,-0.5966,-0.5966,0.5966
547.5705,-0.6300,-0.6049,-0.6049,0.6049
553.0401,-0.6237,-0.6124,-0.6124,0.6124
558.5643,-0.6200,-0.6191,-0.6191,0.6191
564.1437,-0.6200,-0.6254,-0.6254,0.6254
569.7788,-0.6262,-0.6314,-0.6314,0.6314
575.4701,-0.6300,-0.6371,-0.6371,0.6371
581.2184,-0.6362,-0.6427,-0.6427,0.6427
587.0241,-0.6462,-0.6482,-0.6482,0.6482
592.8877,-0.6562,-0.6536,-0.6536,0.6536
598.8099,-0.6600,-0.6591,-0.6591,0.6591
604.7913,-0.6662,-0.6647,-0.6647,0.6647
610.8324,-0.6700,-0.6704,-0.6704,0.6704
616.9339,-0.6761,-0.6763,-0.6763,0.6763
623.0963,-0.6800,-0.6823,-0.6823,0.6823
629.3203,-0.6861,-0.6883,-0.6883,0.6883
635.6064,-0.6900,-0.6940,-0.6940,0.6940
641.9553,-0.6961,-0.6995,-0.6995,0.6995
648.3677,-0.7061,-0.7044,-0.7044,0.7044
654.8441,-0.7161,-0.7085,-0.7085,0.7085
661.3852,-0.7261,-0.7115,-0.7115,0.7115
667.9916,-0.7300,-0.7131,-0.7131,0.7131
674.6640,-0.7360,-0.7131,-0.7131,0.7131
681.4031,-0.7400,-0.7114,-0.7114,0.7114
688.2095,-0.7400,-0.7077,-0.7077,0.7077
695.0838,-0.7400,-0.7023,-0.7023,0.7023
702.0269,-0.7340,-0.6951,-0.6951,0.6951
709.0393,-0.7180,-0.6862,-0.6862,0.6862
716.1217,-0.7040,-0.6759,-0.6759,0.6759
723.2749,-0.6881,-0.6644,-0.6644,0.6644
730.4995,-0.6622,-0.6520,-0.6520,0.6520
737.7963,-0.6322,-0.6390,-0.6390,0.6390
745.1660,-0.6022,-0.6259,-0.6259,0.6259
752.6093,-0.5782,-0.6130,-0.6130,0.6130
760.1269,-0.5641,-0.6005,-0.6005,0.6005
767.7197,-0.5600,-0.5885,-0.5885,0.5885
775.3882,-0.5600,-0.5769,-0.5769,0.5769
783.1334,-0.5600,-0.5655,-0.5655,0.5655
790.9560,-0.5600,-0.5540,-0.5540,0.5540
798.8566,-0.5600,-0.5422,-0.5422,0.5422
806.8362,-0.5542,-0.5296,-0.5296,0.5296
814.8955,-0.5442,-0.5160,-0.5160,0.5160
823.0353,-0.5342,-0.5012,-0.5012,0.5012
831.2565,-0.5184,-0.4849,-0.4849,0.4849
839.5597,-0.4984,-0.4671,-0.4671,0.4671
847.9459,-0.4727,-0.4478,-0.4478,0.4478
856.4158,-0.4485,-0.4272,-0.4272,0.4272
864.9703,-0.4227,-0.4057,-0.4057,0.4057
873.6103,-0.3928,-0.3832,-0.3832,0.3832
882.3366,-0.3628,-0.3601,-0.3601,0.3601
891.1501,-0.3328,-0.3362,-0.3362,0.3362
900.0516,-0.2972,-0.3115,-0.3115,0.3115
909.0420,-0.2572,-0.2859,-0.2859,0.2859
918.1222,-0.2286,-0.2595,-0.2595,0.2595
927.2931,-0.2143,-0.2321,-0.2321,0.2321
936.5557,-0.2043,-0.2031,-0.2031,0.2031
945.9107,-0.2057,-0.1721,-0.1721,0.1721
955.3592,-0.2044,-0.1383,-0.1383,0.1383
964.9021,-0.1887,-0.1010,-0.1010,0.1010
974.5402,-0.1575,-0.0595,-0.0595,0.0595
984.2747,-0.1063,-0.0138,-0.0138,0.0138
994.1064,-0.0408,0.0364,0.0364,-0.0364
1004.0363,0.0291,0.0907,0.0907,-0.0907
1014.0654,0.1046,0.1491,0.1491,-0.1491
1024.1947,0.1790,0.2111,0.2111,-0.2111
1034.4251,0.2544,0.2767,0.2767,-0.2767
1044.7578,0.3343,0.3453,0.3453,-0.3453
1055.1936,0.4087,0.4164,0.4164,-0.4164
1065.7337,0.4842,0.4898,0.4898,-0.4898
1076.3791,0.5641,0.5647,0.5647,-0.5647
1087.1308,0.6385,0.6407,0.6407,-0.6407
1097.9899,0.7139,0.7174,0.7174,-0.7174
1108.9575,0.7938,0.7944,0.7944,-0.7944
1120.0346,0.8682,0.8717,0.8717,-0.8717
1131.2224,0.9436,0.9491,0.9491,-0.9491
1142.5219,1.0235,1.0265,1.0265,-1.0265
1153.9343,1.1034,1.1040,1.1040,-1.1040
1165.4607,1.1779,1.1813,1.1813,-1.1813
1177.1022,1.2587,1.2584,1.2584,-1.2584
1188.8600,1.3432,1.3353,1.3353,-1.3353
1200.7353,1.4231,1.4117,1.4117,-1.4117
1212.7291,1.4976,1.4874,1.4874,-1.4874
1224.8428,1.5729,1.5625,1.5625,-1.5625
1237.0775,1.6475,1.6368,1.6368,-1.6368
1249.4344,1.7227,1.7103,1.7103,-1.7103
1261.9147,1.7973,1.7830,1.7830,-1.7830
1274.5197,1.8672,1.8547,1.8547,-1.8547
1287.2506,1.9372,1.9254,1.9254,-1.9254
1300.1086,2.0071,1.9952,1.9952,-1.9952
1313.0951,2.0770,2.0640,2.0640,-2.0640
1326.2113,2.1416,2.1319,2.1319,-2.1319
1339.4585,2.2068,2.1989,2.1989,-2.1989
1352.8381,2.2715,2.2652,2.2652,-2.2652
1366.3513,2.3367,2.3309,2.3309,-2.3309
1379.9995,2.4014,2.3959,2.3959,-2.3959
1393.7840,2.4665,2.4604,2.4604,-2.4604
1407.7062,2.5312,2.5243,2.5243,-2.5243
1421.7674,2.5912,2.5879,2.5879,-2.5879
1435.9691,2.6511,2.6511,2.6511,-2.6511
1450.3127,2.7162,2.7141,2.7141,-2.7141
1464.7995,2.7810,2.7769,2.7769,-2.7769
1479.4311,2.8409,2.8397,2.8397,-2.8397
1494.2088,2.9008,2.9025,2.9025,-2.9025
1509.1341,2.9608,2.9656,2.9656,-2.9656
1524.2085,3.0258,3.0289,3.0289,-3.0289
1539.4335,3.0906,3.0927,3.0927,-3.0927
1554.8105,3.1506,3.1570,3.1570,-3.1570
1570.3412,3.2105,3.2219,3.2219,-3.2219
1586.0270,3.2755,3.2877,3.2877,-3.2877
1601.8694,3.3404,3.3543,3.3543,-3.3543
1617.8702,3.4053,3.4219,3.4219,-3.4219
1634.0307,3.4753,3.4907,3.4907,-3.4907
1650.3527,3.5452,3.5607,3.5607,-3.5607
1666.8377,3.6151,3.6319,3.6319,-3.6319
1683.4873,3.6901,3.7045,3.7045,-3.7045
1700.3033,3.7650,3.7784,3.7784,-3.7784
1717.2872,3.8399,3.8538,3.8538,-3.8538
1734.4408,3.9148,3.9307,3.9307,-3.9307
1751.7658,3.9897,4.0092,4.0092,-4.0092
1769.2638,4.0696,4.0894,4.0894,-4.0894
1786.9366,4.1495,4.1712,4.1712,-4.1712
1804.7859,4.2343,4.2548,4.2548,-4.2548
1822.8135,4.3193,4.3402,4.3402,-4.3402
1841.0211,4.4041,4.4274,4.4274,-4.4274
1859.4107,4.4940,4.5164,4.5164,-4.5164
1877.9839,4.5839,4.6074,4.6074,-4.6074
1896.7427,4.6787,4.7002,4.7002,-4.7002
1915.6888,4.7737,4.7949,4.7949,-4.7949
1934.8242,4.8685,4.8915,4.8915,-4.8915
1954.1507,4.9684,4.9900,4.9900,-4.9900
1973.6703,5.0683,5.0904,5.0904,-5.0904
1993.3848,5.1730,5.1926,5.1926,-5.1926
2013.2963,5.2780,5.2965,5.2965,-5.2965
2033.4067,5.3827,5.4021,5.4021,-5.4021
2053.7179,5.4926,5.5093,5.5093,-5.5093
2074.2320,5.6025,5.6181,5.6181,-5.6181
2094.9511,5.7123,5.7283,5.7283,-5.7283
2115.8770,5.8222,5.8398,5.8398,-5.8398
2137.0121,5.9369,5.9527,5.9527,-5.9527
2158.3582,6.0567,6.0667,6.0667,-6.0667
2179.9175,6.1719,6.1816,6.1816,-6.1816
2201.6923,6.2865,6.2974,6.2974,-6.2974
2223.6845,6.4063,6.4138,6.4138,-6.4138
2245.8963,6.5262,6.5308,6.5308,-6.5308
2268.3301,6.6461,6.6482,6.6482,-6.6482
2290.9879,6.7659,6.7657,6.7657,-6.7657
2313.8721,6.8858,6.8831,6.8831,-6.8831
2336.9848,7.0056,7.0002,7.0002,-7.0002
2360.3285,7.1255,7.1169,7.1169,-7.1169
2383.9052,7.2454,7.2327,7.2327,-7.2327
2407.7175,7.3607,7.3475,7.3475,-7.3475
2431.7677,7.4751,7.4612,7.4612,-7.4612
2456.0581,7.5904,7.5734,7.5734,-7.5734
2480.5911,7.7048,7.6840,7.6840,-7.6840
2505.3691,7.8201,7.7928,7.7928,-7.7928
2530.3947,7.9300,7.8994,7.8994,-7.8994
2555.6702,8.0354,8.0037,8.0037,-8.0037
2581.1983,8.1352,8.1056,8.1056,-8.1056
2606.9813,8.2351,8.2049,8.2049,-8.2049
2633.0218,8.3350,8.3015,8.3015,-8.3015
2659.3225,8.4304,8.3954,8.3954,-8.3954
2685.8858,8.5203,8.4864,8.4864,-8.4864
2712.7145,8.6102,8.5746,8.5746,-8.5746
2739.8112,8.6957,8.6598,8.6598,-8.6598
2767.1786,8.7756,8.7421,8.7421,-8.7421
2794.8193,8.8555,8.8215,8.8215,-8.8215
2822.7361,8.9310,8.8981,8.8981,-8.8981
2850.9318,9.0009,8.9721,8.9721,-8.9721
2879.4091,9.0708,9.0437,9.0437,-9.0437
2908.1709,9.1407,9.1130,9.1130,-9.1130
2937.2200,9.2063,9.1802,9.1802,-9.1802
2966.5592,9.2662,9.2455,9.2455,-9.2455
2996.1915,9.3262,9.3092,9.3092,-9.3092
3026.1198,9.3861,9.3715,9.3715,-9.3715
3056.3470,9.4417,9.4327,9.4327,-9.4327
3086.8761,9.4960,9.4931,9.4931,-9.4931
3117.7103,9.5516,9.5530,9.5530,-9.5530
3148.8524,9.6058,9.6127,9.6127,-9.6127
3180.3055,9.6657,9.6725,9.6725,-9.6725
3212.0729,9.7257,9.7325,9.7325,-9.7325
3244.1576,9.7856,9.7929,9.7929,-9.7929
3276.5627,9.8455,9.8537,9.8537,-9.8537
3309.2916,9.9055,9.9152,9.9152,-9.9152
3342.3473,9.9654,9.9773,9.9773,-9.9773
3375.7333,10.0253,10.0401,10.0401,-10.0401
3409.4527,10.0895,10.1036,10.1036,-10.1036
3443.5090,10.1594,10.1676,10.1676,-10.1676
3477.9054,10.2293,10.2317,10.2317,-10.2317
3512.6454,10.2951,10.2958,10.2958,-10.2958
3547.7324,10.3592,10.3594,10.3594,-10.3594
3583.1699,10.4291,10.4222,10.4222,-10.4222
3618.9614,10.4990,10.4836,10.4836,-10.4836
