frequency,raw,smoothed,error,equalization
61.4893,3.0840,3.0964,3.0964,-3.0964
62.1035,3.0538,3.0670,3.0670,-3.0670
62.7239,3.0237,3.0388,3.0388,-3.0388
63.3504,3.0025,3.0118,3.0118,-3.0118
63.9832,2.9741,2.9857,2.9857,-2.9857
64.6223,2.9527,2.9606,2.9606,-2.9606
65.2678,2.9239,2.9365,2.9365,-2.9365
65.9198,2.9027,2.9132,2.9132,-2.9132
66.5782,2.8828,2.8908,2.8908,-2.8908
67.2433,2.8626,2.8691,2.8691,-2.8691
67.9149,2.8428,2.8480,2.8480,-2.8480
68.5933,2.8228,2.8276,2.8276,-2.8276
69.2785,2.8027,2.8077,2.8077,-2.8077
69.9705,2.7828,2.7883,2.7883,-2.7883
70.6694,2.7629,2.7694,2.7694,-2.7694
71.3753,2.7429,2.7508,2.7508,-2.7508
72.0883,2.7314,2.7325,2.7325,-2.7325
72.8083,2.7128,2.7145,2.7145,-2.7145
73.5356,2.6929,2.6965,2.6965,-2.6965
74.2701,2.6815,2.6786,2.6786,-2.6786
75.0120,2.6629,2.6606,2.6606,-2.6606
75.7613,2.6429,2.6424,2.6424,-2.6424
76.5180,2.6315,2.6241,2.6241,-2.6241
77.2824,2.6131,2.6054,2.6054,-2.6054
78.0543,2.5930,2.5862,2.5862,-2.5862
78.8340,2.5730,2.5665,2.5665,-2.5665
79.6214,2.5530,2.5463,2.5463,-2.5463
80.4168,2.5331,2.5255,2.5255,-2.5255
81.2200,2.5132,2.5040,2.5040,-2.5040
82.0313,2.4932,2.4817,2.4817,-2.4817
82.8507,2.4647,2.4585,2.4585,-2.4585
83.6783,2.4432,2.4346,2.4346,-2.4346
84.5141,2.4232,2.4098,2.4098,-2.4098
85.3583,2.3950,2.3840,2.3840,-2.3840
86.2109,2.3649,2.3573,2.3573,-2.3573
87.0721,2.3434,2.3298,2.3298,-2.3298
87.9418,2.3151,2.3013,2.3013,-2.3013
88.8203,2.2851,2.2718,2.2718,-2.2718
89.7075,2.2551,2.2414,2.2414,-2.2414
90.6035,2.2170,2.2100,2.2100,-2.2100
91.5085,2.1850,2.1777,2.1777,-2.1777
92.4226,2.1551,2.1445,2.1445,-2.1445
93.3458,2.1171,2.1103,2.1103,-2.1103
94.2782,2.0852,2.0751,2.0751,-2.0751
95.2199,2.0472,2.0389,2.0389,-2.0389
96.1711,2.0153,2.0016,2.0016,-2.0016
97.1317,1.9770,1.9629,1.9629,-1.9629
98.1019,1.9373,1.9228,1.9228,-1.9228
99.0818,1.8973,1.8813,1.8813,-1.8813
100.0715,1.8572,1.8381,1.8381,-1.8381
101.0711,1.8172,1.7930,1.7930,-1.7930
102.0807,1.7693,1.7460,1.7460,-1.7460
103.1004,1.7274,1.6967,1.6967,-1.6967
104.1302,1.6792,1.6450,1.6450,-1.6450
105.1703,1.6214,1.5908,1.5908,-1.5908
106.2209,1.5695,1.5339,1.5339,-1.5339
107.2819,1.5112,1.4743,1.4743,-1.4743
108.3535,1.4434,1.4118,1.4118,-1.4118
109.4358,1.3813,1.3465,1.3465,-1.3465
110.5289,1.3134,1.2782,1.2782,-1.2782
111.6330,1.2437,1.2070,1.2070,-1.2070
112.7481,1.1659,1.1329,1.1329,-1.1329
113.8743,1.0860,1.0559,1.0559,-1.0559
115.0118,1.0060,0.9760,0.9760,-0.9760
116.1606,0.9260,0.8934,0.8934,-0.8934
117.3209,0.8378,0.8081,0.8081,-0.8081
118.4928,0.7481,0.7202,0.7202,-0.7202
119.6764,0.6584,0.6298,0.6298,-0.6298
120.8718,0.5607,0.5369,0.5369,-0.5369
122.0792,0.4687,0.4418,0.4418,-0.4418
123.2986,0.3706,0.3443,0.3443,-0.3443
124.5302,0.2710,0.2448,0.2448,-0.2448
125.7741,0.1627,0.1432,0.1432,-0.1432
127.0304,0.0606,0.0398,0.0398,-0.0398
128.2993,-0.0467,-0.0653,-0.0653,0.0653
129.5808,-0.1569,-0.1720,-0.1720,0.1720
130.8752,-0.2667,-0.2801,-0.2801,0.2801
132.1825,-0.3767,-0.3893,-0.3893,0.3893
133.5028,-0.4862,-0.4995,-0.4995,0.4995
134.8363,-0.6044,-0.6107,-0.6107,0.6107
136.1832,-0.7160,-0.7225,-0.7225,0.7225
137.5435,-0.8338,-0.8348,-0.8348,0.8348
138.9174,-0.9459,-0.9473,-0.9473,0.9473
140.3050,-1.0637,-1.0598,-1.0598,1.0598
141.7065,-1.1755,-1.1721,-1.1721,1.1721
143.1220,-1.2931,-1.2840,-1.2840,1.2840
144.5516,-1.4055,-1.3953,-1.3953,1.3953
145.9955,-1.5154,-1.5056,-1.5056,1.5056
147.4538,-1.6254,-1.6150,-1.6150,1.6150
148.9267,-1.7430,-1.7230,-1.7230,1.7230
150.4143,-1.8475,-1.8294,-1.8294,1.8294
151.9167,-1.9550,-1.9340,-1.9340,1.9340
153.4342,-2.0650,-2.0366,-2.0366,2.0366
154.9668,-2.1671,-2.1368,-2.1368,2.1368
156.5147,-2.2666,-2.2344,-2.2344,2.2344
158.0781,-2.3668,-2.3293,-2.3293,2.3293
159.6571,-2.4589,-2.4212,-2.4212,2.4212
161.2519,-2.5487,-2.5098,-2.5098,2.5098
162.8626,-2.6389,-2.5951,-2.5951,2.5951
164.4894,-2.7209,-2.6767,-2.6767,2.6767
166.1324,-2.8007,-2.7546,-2.7546,2.7546
167.7919,-2.8732,-2.8285,-2.8285,2.8285
169.4679,-2.9432,-2.8985,-2.8985,2.8985
171.1607,-3.0131,-2.9643,-2.9643,2.9643
172.8704,-3.0754,-3.0259,-3.0259,3.0259
174.5972,-3.1353,-3.0832,-3.0832,3.0832
176.3412,-3.1877,-3.1361,-3.1361,3.1361
178.1026,-3.2376,-3.1846,-3.1846,3.1846
179.8816,-3.2801,-3.2288,-3.2288,3.2288
181.6784,-3.3200,-3.2685,-3.2685,3.2685
183.4932,-3.3525,-3.3039,-3.3039,3.3039
185.3261,-3.3824,-3.3352,-3.3352,3.3352
187.1772,-3.4124,-3.3623,-3.3623,3.3623
189.0469,-3.4349,-3.3853,-3.3853,3.3853
190.9352,-3.4474,-3.4043,-3.4043,3.4043
192.8425,-3.4574,-3.4195,-3.4195,3.4195
194.7687,-3.4674,-3.4311,-3.4311,3.4311
196.7142,-3.4774,-3.4393,-3.4393,3.4393
198.6792,-3.4800,-3.4442,-3.4442,3.4442
200.6637,-3.4800,-3.4461,-3.4461,3.4461
202.6681,-3.4726,-3.4450,-3.4450,3.4450
204.6925,-3.4700,-3.4413,-3.4413,3.4413
206.7371,-3.4626,-3.4351,-3.4351,3.4351
208.8022,-3.4526,-3.4266,-3.4266,3.4266
210.8879,-3.4353,-3.4159,-3.4159,3.4159
212.9944,-3.4227,-3.4034,-3.4034,3.4034
215.1219,-3.4053,-3.3891,-3.3891,3.3891
217.2707,-3.3854,-3.3733,-3.3733,3.3733
219.4410,-3.3727,-3.3561,-3.3561,3.3561
221.6329,-3.3481,-3.3377,-3.3377,3.3377
223.8468,-3.3254,-3.3181,-3.3181,3.3181
226.0827,-3.3055,-3.2977,-3.2977,3.2977
228.3410,-3.2855,-3.2764,-3.2764,3.2764
230.6219,-3.2582,-3.2545,-3.2545,3.2545
232.9255,-3.2356,-3.2319,-3.2319,3.2319
235.2521,-3.2156,-3.2089,-3.2089,3.2089
237.6020,-3.1884,-3.1855,-3.1855,3.1855
239.9754,-3.1656,-3.1617,-3.1617,3.1617
242.3724,-3.1384,-3.1376,-3.1376,3.1376
244.7934,-3.1157,-3.1132,-3.1132,3.1132
247.2386,-3.0885,-3.0887,-3.0887,3.0887
249.7082,-3.0657,-3.0641,-3.0641,3.0641
252.2025,-3.0386,-3.0394,-3.0394,3.0394
254.7217,-3.0158,-3.0147,-3.0147,3.0147
257.2661,-2.9886,-2.9900,-2.9900,2.9900
259.8358,-2.9658,-2.9653,-2.9653,2.9653
262.4313,-2.9387,-2.9407,-2.9407,2.9407
265.0527,-2.9158,-2.9161,-2.9161,2.9161
267.7002,-2.8888,-2.8917,-2.8917,2.8917
270.3742,-2.8659,-2.8674,-2.8674,2.8674
273.0749,-2.8388,-2.8432,-2.8432,2.8432
275.8026,-2.8159,-2.8192,-2.8192,2.8192
278.5575,-2.7959,-2.7954,-2.7954,2.7954
281.3400,-2.7689,-2.7718,-2.7718,2.7718
284.1502,-2.7460,-2.7483,-2.7483,2.7483
286.9885,-2.7260,-2.7252,-2.7252,2.7252
289.8552,-2.6990,-2.7022,-2.7022,2.7022
292.7505,-2.6760,-2.6796,-2.6796,2.6796
295.6747,-2.6561,-2.6574,-2.6574,2.6574
298.6281,-2.6291,-2.6356,-2.6356,2.6356
301.6111,-2.6061,-2.6142,-2.6142,2.6142
304.6238,-2.5861,-2.5934,-2.5934,2.5934
307.6666,-2.5662,-2.5731,-2.5731,2.5731
310.7398,-2.5462,-2.5536,-2.5536,2.5536
313.8437,-2.5262,-2.5346,-2.5346,2.5346
316.9786,-2.5062,-2.5165,-2.5165,2.5165
320.1449,-2.4863,-2.4991,-2.4991,2.4991
323.3427,-2.4731,-2.4826,-2.4826,2.4826
326.5725,-2.4563,-2.4669,-2.4669,2.4669
329.8346,-2.4432,-2.4521,-2.4521,2.4521
333.1292,-2.4263,-2.4382,-2.4382,2.4382
336.4568,-2.4132,-2.4253,-2.4253,2.4253
339.8176,-2.4032,-2.4134,-2.4134,2.4134
343.2119,-2.3932,-2.4024,-2.4024,2.4024
346.6402,-2.3832,-2.3925,-2.3925,2.3925
350.1027,-2.3732,-2.3835,-2.3835,2.3835
353.5998,-2.3632,-2.3755,-2.3755,2.3755
357.1318,-2.3532,-2.3686,-2.3686,2.3686
360.6991,-2.3500,-2.3627,-2.3627,2.3627
364.3021,-2.3433,-2.3579,-2.3579,2.3579
367.9410,-2.3400,-2.3541,-2.3541,2.3541
371.6163,-2.3400,-2.3513,-2.3513,2.3513
375.3283,-2.3400,-2.3495,-2.3495,2.3495
379.0774,-2.3400,-2.3483,-2.3483,2.3483
382.8639,-2.3400,-2.3478,-2.3478,2.3478
386.6882,-2.3400,-2.3479,-2.3479,2.3479
390.5508,-2.3400,-2.3483,-2.3483,2.3483
394.4519,-2.3466,-2.3490,-2.3490,2.3490
398.3920,-2.3500,-2.3496,-2.3496,2.3496
402.3714,-2.3566,-2.3500,-2.3500,2.3500
406.3906,-2.3600,-2.3498,-2.3498,2.3498
410.4500,-2.3600,-2.3489,-2.3489,2.3489
414.5498,-2.3666,-2.3471,-2.3471,2.3471
418.6907,-2.3634,-2.3441,-2.3441,2.3441
422.8729,-2.3600,-2.3398,-2.3398,2.3398
427.0969,-2.3535,-2.3342,-2.3342,2.3342
431.3631,-2.3500,-2.3270,-2.3270,2.3270
435.6718,-2.3435,-2.3183,-2.3183,2.3183
440.0237,-2.3270,-2.3078,-2.3078,2.3078
444.4190,-2.3135,-2.2956,-2.2956,2.2956
448.8582,-2.2970,-2.2817,-2.2817,2.2817
453.3417,-2.2835,-2.2662,-2.2662,2.2662
457.8700,-2.2671,-2.2490,-2.2490,2.2490
462.4436,-2.2471,-2.2301,-2.2301,2.2301
467.0628,-2.2271,-2.2097,-2.2097,2.2097
471.7282,-2.2071,-2.1878,-2.1878,2.1878
476.4402,-2.1807,-2.1644,-2.1644,2.1644
481.1993,-2.1572,-2.1397,-2.1397,2.1397
486.0059,-2.1308,-2.1136,-2.1136,2.1136
490.8605,-2.1008,-2.0863,-2.0863,2.0863
495.7636,-2.0709,-2.0581,-2.0581,2.0581
500.7156,-2.0409,-2.0290,-2.0290,2.0290
505.7172,-2.0046,-1.9992,-1.9992,1.9992
510.7687,-1.9710,-1.9689,-1.9689,1.9689
515.8706,-1.9410,-1.9384,-1.9384,1.9384
521.0235,-1.9047,-1.9077,-1.9077,1.9077
526.2279,-1.8711,-1.8772,-1.8772,1.8772
531.4843,-1.8411,-1.8471,-1.8471,1.8471
536.7932,-1.8048,-1.8175,-1.8175,1.8175
542.1551,-1.7712,-1.7886,-1.7886,1.7886
547.5705,-1.7475,-1.7607,-1.7607,1.7607
553.0401,-1.7212,-1.7338,-1.7338,1.7338
558.5643,-1.6913,-1.7079,-1.7079,1.7079
564.1437,-1.6675,-1.6833,-1.6833,1.6833
569.7788,-1.6476,-1.6599,-1.6599,1.6599
575.4701,-1.6214,-1.6378,-1.6378,1.6378
581.2184,-1.5976,-1.6170,-1.6170,1.6170
587.0241,-1.5838,-1.5977,-1.5977,1.5977
592.8877,-1.5676,-1.5798,-1.5798,1.5798
598.8099,-1.5477,-1.5633,-1.5633,1.5633
604.7913,-1.5338,-1.5485,-1.5485,1.5485
610.8324,-1.5177,-1.5354,-1.5354,1.5354
616.9339,-1.5039,-1.5241,-1.5241,1.5241
623.0963,-1.4939,-1.5149,-1.5149,1.5149
629.3203,-1.4839,-1.5078,-1.5078,1.5078
635.6064,-1.4739,-1.5030,-1.5030,1.5030
641.9553,-1.4700,-1.5008,-1.5008,1.5008
648.3677,-1.4639,-1.5013,-1.5013,1.5013
654.8441,-1.4661,-1.5047,-1.5047,1.5047
661.3852,-1.4700,-1.5110,-1.5110,1.5110
667.9916,-1.4760,-1.5204,-1.5204,1.5204
674.6640,-1.4921,-1.5329,-1.5329,1.5329
681.4031,-1.5120,-1.5483,-1.5483,1.5483
688.2095,-1.5320,-1.5663,-1.5663,1.5663
695.0838,-1.5520,-1.5869,-1.5869,1.5869
702.0269,-1.5780,-1.6095,-1.6095,1.6095
709.0393,-1.6139,-1.6338,-1.6338,1.6338
716.1217,-1.6479,-1.6592,-1.6592,1.6592
723.2749,-1.6838,-1.6849,-1.6849,1.6849
730.4995,-1.7178,-1.7102,-1.7102,1.7102
737.7963,-1.7537,-1.7343,-1.7343,1.7343
745.1660,-1.7878,-1.7563,-1.7563,1.7563
752.6093,-1.8177,-1.7753,-1.7753,1.7753
760.1269,-1.8477,-1.7903,-1.7903,1.7903
767.7197,-1.8718,-1.8004,-1.8004,1.8004
775.3882,-1.8859,-1.8048,-1.8048,1.8048
783.1334,-1.8959,-1.8026,-1.8026,1.8026
790.9560,-1.8941,-1.7930,-1.7930,1.7930
798.8566,-1.8842,-1.7756,-1.7756,1.7756
806.8362,-1.8625,-1.7499,-1.7499,1.7499
814.8955,-1.8325,-1.7156,-1.7156,1.7156
823.0353,-1.7909,-1.6727,-1.6727,1.6727
831.2565,-1.7352,-1.6212,-1.6212,1.6212
839.5597,-1.6695,-1.5614,-1.5614,1.5614
847.9459,-1.5881,-1.4939,-1.4939,1.4939
856.4158,-1.4981,-1.4192,-1.4192,1.4192
864.9703,-1.4082,-1.3383,-1.3383,1.3383
873.6103,-1.3068,-1.2521,-1.2521,1.2521
882.3366,-1.1970,-1.1616,-1.1616,1.1616
891.1501,-1.0871,-1.0678,-1.0678,1.0678
900.0516,-0.9772,-0.9720,-0.9720,0.9720
909.0420,-0.8673,-0.8752,-0.8752,0.8752
918.1222,-0.7574,-0.7783,-0.7783,0.7783
927.2931,-0.6476,-0.6825,-0.6825,0.6825
936.5557,-0.5433,-0.5886,-0.5886,0.5886
945.9107,-0.4491,-0.4975,-0.4975,0.4975
955.3592,-0.3536,-0.4098,-0.4098,0.4098
964.9021,-0.2649,-0.3260,-0.3260,0.3260
974.5402,-0.1850,-0.2466,-0.2466,0.2466
984.2747,-0.1107,-0.1719,-0.1719,0.1719
994.1064,-0.0408,-0.1021,-0.1021,0.1021
1004.0363,0.0235,-0.0373,-0.0373,0.0373
1014.0654,0.0835,0.0227,0.0227,-0.0227
1024.1947,0.1378,0.0777,0.0777,-0.0777
1034.4251,0.1822,0.1279,0.1279,-0.1279
1044.7578,0.2222,0.1737,0.1737,-0.1737
1055.1936,0.2621,0.2153,0.2153,-0.2153
1065.7337,0.2966,0.2531,0.2531,-0.2531
1076.3791,0.3265,0.2875,0.2875,-0.2875
1087.1308,0.3510,0.3189,0.3189,-0.3189
1097.9899,0.3710,0.3477,0.3477,-0.3477
1108.9575,0.3909,0.3745,0.3745,-0.3745
1120.0346,0.4109,0.3999,0.3999,-0.3999
1131.2224,0.4309,0.4243,0.4243,-0.4243
1142.5219,0.4454,0.4482,0.4482,-0.4482
1153.9343,0.4609,0.4722,0.4722,-0.4722
1165.4607,0.4808,0.4969,0.4969,-0.4969
1177.1022,0.5008,0.5228,0.5228,-0.5228
1188.8600,0.5262,0.5503,0.5503,-0.5503
1200.7353,0.5508,0.5799,0.5799,-0.5799
1212.7291,0.5761,0.6122,0.6122,-0.6122
1224.8428,0.6061,0.6475,0.6475,-0.6475
1237.0775,0.6414,0.6863,0.6863,-0.6863
1249.4344,0.6814,0.7291,0.7291,-0.7291
1261.9147,0.7213,0.7761,0.7761,-0.7761
1274.5197,0.7666,0.8279,0.8279,-0.8279
1287.2506,0.8219,0.8848,0.8848,-0.8848
1300.1086,0.8818,0.9471,0.9471,-0.9471
1313.0951,0.9470,1.0150,1.0150,-1.0150
1326.2113,1.0169,1.0888,1.0888,-1.0888
1339.4585,1.0921,1.1689,1.1689,-1.1689
1352.8381,1.1773,1.2553,1.2553,-1.2553
1366.3513,1.2672,1.3483,1.3483,-1.3483
1379.9995,1.3675,1.4480,1.4480,-1.4480
1393.7840,1.4774,1.5544,1.5544,-1.5544
1407.7062,1.5873,1.6675,1.6675,-1.6675
1421.7674,1.7076,1.7874,1.7874,-1.7874
1435.9691,1.8374,1.9140,1.9140,-1.9140
1450.3127,1.9724,2.0472,2.0472,-2.0472
1464.7995,2.1123,2.1867,2.1867,-2.1867
1479.4311,2.2624,2.3324,2.3324,-2.3324
1494.2088,2.4171,2.4841,2.4841,-2.4841
1509.1341,2.5772,2.6414,2.6414,-2.6414
1524.2085,2.7470,2.8041,2.8041,-2.8041
1539.4335,2.9168,2.9715,2.9715,-2.9715
1554.8105,3.0917,3.1435,3.1435,-3.1435
1570.3412,3.2766,3.3196,3.3196,-3.3196
1586.0270,3.4664,3.4993,3.4993,-3.4993
1601.8694,3.6562,3.6820,3.6820,-3.6820
1617.8702,3.8459,3.8673,3.8673,-3.8673
1634.0307,4.0357,4.0547,4.0547,-4.0547
1650.3527,4.2305,4.2437,4.2437,-4.2437
1666.8377,4.4303,4.4339,4.4339,-4.4339
1683.4873,4.6251,4.6247,4.6247,-4.6247
1700.3033,4.8199,4.8157,4.8157,-4.8157
1717.2872,5.0147,5.0064,5.0064,-5.0064
1734.4408,5.2094,5.1963,5.1963,-5.1963
1751.7658,5.4042,5.3852,5.3852,-5.3852
1769.2638,5.5941,5.5725,5.5725,-5.5725
1786.9366,5.7838,5.7579,5.7579,-5.7579
1804.7859,5.9736,5.9412,5.9412,-5.9412
1822.8135,6.1585,6.1219,6.1219,-6.1219
1841.0211,6.3383,6.2997,6.2997,-6.2997
1859.4107,6.5132,6.4743,6.4743,-6.4743
1877.9839,6.6879,6.6457,6.6457,-6.6457
1896.7427,6.8579,6.8136,6.8136,-6.8136
1915.6888,7.0226,6.9778,6.9778,-6.9778
1934.8242,7.1876,7.1382,7.1382,-7.1382
1954.1507,7.3426,7.2947,7.2947,-7.2947
1973.6703,7.4924,7.4473,7.4473,-7.4473
1993.3848,7.6422,7.5959,7.5959,-7.5959
2013.2963,7.7872,7.7406,7.7406,-7.7406
2033.4067,7.9271,7.8814,7.8814,-7.8814
2053.7179,8.0622,8.0184,8.0184,-8.0184
2074.2320,8.1920,8.1517,8.1517,-8.1517
2094.9511,8.3219,8.2815,8.2815,-8.2815
2115.8770,8.4470,8.4078,8.4078,-8.4078
2137.0121,8.5669,8.5307,8.5307,-8.5307
2158.3582,8.6820,8.6505,8.6505,-8.6505
2179.9175,8.7966,8.7674,8.7674,-8.7674
2201.6923,8.9117,8.8815,8.8815,-8.8815
2223.6845,9.0216,8.9929,8.9929,-8.9929
2245.8963,9.1268,9.1019,9.1019,-9.1019
2268.3301,9.2314,9.2086,9.2086,-9.2086
2290.9879,9.3366,9.3132,9.3132,-9.3132
2313.8721,9.4365,9.4157,9.4157,-9.4157
2336.9848,9.5364,9.5164,9.5164,-9.5164
2360.3285,9.6316,9.6154,9.6154,-9.6154
2383.9052,9.7262,9.7127,9.7127,-9.7127
2407.7175,9.8214,9.8085,9.8085,-9.8085
2431.7677,9.9159,9.9028,9.9028,-9.9028
2456.0581,10.0112,9.9957,9.9957,-9.9957
2480.5911,10.1011,10.0870,10.0870,-10.0870
2505.3691,10.1910,10.1768,10.1768,-10.1768
2530.3947,10.2809,10.2650,10.2650,-10.2650
2555.6702,10.3708,10.3514,10.3514,-10.3514
2581.1983,10.4562,10.4359,10.4359,-10.4359
2606.9813,10.5406,10.5185,10.5185,-10.5185
2633.0218,10.6260,10.5988,10.5988,-10.5988
2659.3225,10.7059,10.6766,10.6766,-10.6766
2685.8858,10.7859,10.7518,10.7518,-10.7518
2712.7145,10.8613,10.8238,10.8238,-10.8238
2739.8112,10.9312,10.8926,10.8926,-10.8926
2767.1786,11.0011,10.9577,10.9577,-10.9577
2794.8193,11.0666,11.0189,11.0189,-11.0189
2822.7361,11.1266,11.0757,11.0757,-11.0757
2850.9318,11.1821,11.1277,11.1277,-11.1277
2879.4091,11.2320,11.1745,11.1745,-11.1745
2908.1709,11.2820,11.2157,11.2157,-11.2157
2937.2200,11.3275,11.2508,11.2508,-11.2508
2966.5592,11.3587,11.2791,11.2791,-11.2791
2996.1915,11.3831,11.3002,11.3002,-11.3002
3026.1198,11.4087,11.3135,11.3135,-11.3135
3056.3470,11.4200,11.3183,11.3183,-11.3183
3086.8761,11.4200,11.3141,11.3141,-11.3141
3117.7103,11.4157,11.3003,11.3003,-11.3003
3148.8524,11.4014,11.2763,11.2763,-11.2763
3180.3055,11.3728,11.2414,11.2414,-11.2414
3212.0729,11.3329,11.1949,11.1949,-11.1949
3244.1576,11.2844,11.1365,11.1365,-11.1365
3276.5627,11.2159,11.0654,11.0654,-11.0654
3309.2916,11.1360,10.9813,10.9813,-10.9813
3342.3473,11.0476,10.8838,10.8838,-10.8838
