frequency,raw,smoothed,error,equalization
50.4044,6.1844,6.1766,6.1766,-6.1766
50.9079,6.1352,6.1365,6.1365,-6.1365
51.4164,6.0942,6.0963,6.0963,-6.0963
51.9300,6.0546,6.0559,6.0559,-6.0559
52.4487,6.0147,6.0153,6.0153,-6.0153
52.9726,5.9744,5.9745,5.9745,-5.9745
53.5018,5.9344,5.9336,5.9336,-5.9336
54.0362,5.8947,5.8926,5.8926,-5.8926
54.5759,5.8547,5.8513,5.8513,-5.8513
55.1211,5.8144,5.8099,5.8099,-5.8099
55.6717,5.7749,5.7684,5.7684,-5.7684
56.2278,5.7257,5.7267,5.7267,-5.7267
56.7894,5.6850,5.6849,5.6849,-5.6849
57.3567,5.6445,5.6430,5.6430,-5.6430
57.9296,5.6049,5.6009,5.6009,-5.6009
58.5082,5.5562,5.5585,5.5585,-5.5585
59.0927,5.5146,5.5160,5.5160,-5.5160
59.6829,5.4751,5.4734,5.4734,-5.4734
60.2791,5.4348,5.4306,5.4306,-5.4306
60.8812,5.3952,5.3875,5.3875,-5.3875
61.4893,5.3466,5.3442,5.3442,-5.3442
62.1035,5.3050,5.3008,5.3008,-5.3008
62.7239,5.2561,5.2572,5.2572,-5.2572
63.3504,5.2151,5.2137,5.2137,-5.2137
63.9832,5.1754,5.1700,5.1700,-5.1700
64.6223,5.1269,5.1261,5.1261,-5.1261
65.2678,5.0764,5.0822,5.0822,-5.0822
65.9198,5.0355,5.0383,5.0383,-5.0383
66.5782,4.9956,4.9944,4.9944,-4.9944
67.2433,4.9466,4.9504,4.9504,-4.9504
67.9149,4.9056,4.9065,4.9065,-4.9065
68.5933,4.8657,4.8626,4.8626,-4.8626
69.2785,4.8167,4.8187,4.8187,-4.8187
69.9705,4.7757,4.7748,4.7748,-4.7748
70.6694,4.7357,4.7309,4.7309,-4.7309
71.3753,4.6874,4.6869,4.6869,-4.6869
72.0883,4.6457,4.6429,4.6429,-4.6429
72.8083,4.5971,4.5989,4.5989,-4.5989
73.5356,4.5557,4.5549,4.5549,-4.5549
74.2701,4.5074,4.5109,4.5109,-4.5109
75.0120,4.4658,4.4668,4.4668,-4.4668
75.7613,4.4258,4.4228,4.4228,-4.4228
76.5180,4.3774,4.3788,4.3788,-4.3788
77.2824,4.3361,4.3349,4.3349,-4.3349
78.0543,4.2875,4.2910,4.2910,-4.2910
78.8340,4.2459,4.2473,4.2473,-4.2473
79.6214,4.2060,4.2037,4.2037,-4.2037
80.4168,4.1577,4.1602,4.1602,-4.1602
81.2200,4.1164,4.1170,4.1170,-4.1170
82.0313,4.0679,4.0739,4.0739,-4.0739
82.8507,4.0263,4.0312,4.0312,-4.0312
83.6783,3.9779,3.9888,3.9888,-3.9888
84.5141,3.9449,3.9468,3.9468,-3.9468
85.3583,3.9067,3.9052,3.9052,-3.9052
86.2109,3.8582,3.8638,3.8638,-3.8638
87.0721,3.8168,3.8228,3.8228,-3.8228
87.9418,3.7768,3.7821,3.7821,-3.7821
88.8203,3.7368,3.7418,3.7418,-3.7418
89.7075,3.6969,3.7019,3.7019,-3.7019
90.6035,3.6570,3.6623,3.6623,-3.6623
91.5085,3.6167,3.6231,3.6231,-3.6231
92.4226,3.5851,3.5841,3.5841,-3.5841
93.3458,3.5471,3.5452,3.5452,-3.5452
94.2782,3.5070,3.5065,3.5065,-3.5065
95.2199,3.4672,3.4679,3.4679,-3.4679
96.1711,3.4271,3.4294,3.4294,-3.4294
97.1317,3.3870,3.3910,3.3910,-3.3910
98.1019,3.3555,3.3527,3.3527,-3.3527
99.0818,3.3173,3.3144,3.3144,-3.3144
100.0715,3.2772,3.2761,3.2761,-3.2761
101.0711,3.2372,3.2378,3.2378,-3.2378
102.0807,3.1974,3.1995,3.1995,-3.1995
103.1004,3.1574,3.1613,3.1613,-3.1613
104.1302,3.1255,3.1231,3.1231,-3.1231
105.1703,3.0876,3.0850,3.0850,-3.0850
106.2209,3.0476,3.0469,3.0469,-3.0469
107.2819,3.0075,3.0090,3.0090,-3.0090
108.3535,2.9676,2.9714,2.9714,-2.9714
109.4358,2.9276,2.9339,2.9339,-2.9339
110.5289,2.8958,2.8966,2.8966,-2.8966
111.6330,2.8578,2.8593,2.8593,-2.8593
112.7481,2.8179,2.8221,2.8221,-2.8221
113.8743,2.7780,2.7850,2.7850,-2.7850
115.0118,2.7460,2.7482,2.7482,-2.7482
116.1606,2.7080,2.7114,2.7114,-2.7114
117.3209,2.6679,2.6749,2.6749,-2.6749
118.4928,2.6440,2.6386,2.6386,-2.6386
119.6764,2.6241,2.6023,2.6023,-2.6023
120.8718,2.5803,2.5658,2.5658,-2.5658
122.0792,2.5145,2.5293,2.5293,-2.5293
123.2986,2.4841,2.4931,2.4931,-2.4931
124.5302,2.4484,2.4572,2.4572,-2.4572
125.7741,2.4162,2.4215,2.4215,-2.4215
127.0304,2.3782,2.3861,2.3861,-2.3861
128.2993,2.3463,2.3509,2.3509,-2.3509
129.5808,2.3163,2.3159,2.3159,-2.3159
130.8752,2.2785,2.2812,2.2812,-2.2812
132.1825,2.2464,2.2467,2.2467,-2.2467
133.5028,2.2086,2.2124,2.2124,-2.2124
134.8363,2.1764,2.1786,2.1786,-2.1786
136.1832,2.1465,2.1453,2.1453,-2.1453
137.5435,2.1087,2.1122,2.1122,-2.1122
138.9174,2.0766,2.0795,2.0795,-2.0795
140.3050,2.0388,2.0472,2.0472,-2.0472
141.7065,2.0067,2.0152,2.0152,-2.0152
143.1220,1.9767,1.9837,1.9837,-1.9837
144.5516,1.9467,1.9526,1.9526,-1.9526
145.9955,1.9167,1.9219,1.9219,-1.9219
147.4538,1.8867,1.8916,1.8916,-1.8916
148.9267,1.8568,1.8618,1.8618,-1.8618
150.4143,1.8268,1.8322,1.8322,-1.8322
151.9167,1.7968,1.8030,1.8030,-1.8030
153.4342,1.7746,1.7741,1.7741,-1.7741
154.9668,1.7469,1.7455,1.7455,-1.7455
156.5147,1.7170,1.7170,1.7170,-1.7170
158.0781,1.6870,1.6886,1.6886,-1.6886
159.6571,1.6570,1.6604,1.6604,-1.6604
161.2519,1.6347,1.6324,1.6324,-1.6324
162.8626,1.6070,1.6044,1.6044,-1.6044
164.4894,1.5771,1.5765,1.5765,-1.5765
166.1324,1.5472,1.5487,1.5487,-1.5487
167.7919,1.5172,1.5209,1.5209,-1.5209
169.4679,1.4872,1.4934,1.4934,-1.4934
171.1607,1.4648,1.4660,1.4660,-1.4660
172.8704,1.4373,1.4387,1.4387,-1.4387
174.5972,1.4073,1.4117,1.4117,-1.4117
176.3412,1.3849,1.3849,1.3849,-1.3849
178.1026,1.3574,1.3583,1.3583,-1.3583
179.8816,1.3274,1.3318,1.3318,-1.3318
181.6784,1.3050,1.3057,1.3057,-1.3057
183.4932,1.2775,1.2798,1.2798,-1.2798
185.3261,1.2476,1.2541,1.2541,-1.2541
187.1772,1.2251,1.2288,1.2288,-1.2288
189.0469,1.1976,1.2037,1.2037,-1.2037
190.9352,1.1751,1.1789,1.1789,-1.1789
192.8425,1.1551,1.1543,1.1543,-1.1543
194.7687,1.1278,1.1299,1.1299,-1.1299
196.7142,1.1052,1.1057,1.1057,-1.1057
198.6792,1.0778,1.0818,1.0818,-1.0818
200.6637,1.0552,1.0581,1.0581,-1.0581
202.6681,1.0352,1.0347,1.0347,-1.0347
204.6925,1.0079,1.0115,1.0115,-1.0115
206.7371,0.9853,0.9884,0.9884,-0.9884
208.8022,0.9653,0.9656,0.9656,-0.9656
210.8879,0.9379,0.9430,0.9430,-0.9430
212.9944,0.9153,0.9205,0.9205,-0.9205
215.1219,0.8953,0.8981,0.8981,-0.8981
217.2707,0.8754,0.8757,0.8757,-0.8757
219.4410,0.8554,0.8536,0.8536,-0.8536
221.6329,0.8354,0.8316,0.8316,-0.8316
223.8468,0.8082,0.8098,0.8098,-0.8098
226.0827,0.7855,0.7881,0.7881,-0.7881
228.3410,0.7655,0.7667,0.7667,-0.7667
230.6219,0.7455,0.7455,0.7455,-0.7455
232.9255,0.7256,0.7244,0.7244,-0.7244
235.2521,0.7056,0.7036,0.7036,-0.7036
237.6020,0.6712,0.6830,0.6830,-0.6830
239.9754,0.6384,0.6627,0.6627,-0.6627
242.3724,0.6372,0.6430,0.6430,-0.6430
244.7934,0.6257,0.6236,0.6236,-0.6236
247.2386,0.6056,0.6044,0.6044,-0.6044
249.7082,0.5857,0.5853,0.5853,-0.5853
252.2025,0.5657,0.5665,0.5665,-0.5665
254.7217,0.5458,0.5478,0.5478,-0.5478
257.2661,0.5258,0.5293,0.5293,-0.5293
259.8358,0.5129,0.5110,0.5110,-0.5110
262.4313,0.4958,0.4927,0.4927,-0.4927
265.0527,0.4758,0.4746,0.4746,-0.4746
267.7002,0.4559,0.4565,0.4565,-0.4565
270.3742,0.4359,0.4384,0.4384,-0.4384
273.0749,0.4159,0.4203,0.4203,-0.4203
275.8026,0.4029,0.4023,0.4023,-0.4023
278.5575,0.3859,0.3844,0.3844,-0.3844
281.3400,0.3660,0.3665,0.3665,-0.3665
284.1502,0.3460,0.3487,0.3487,-0.3487
286.9885,0.3260,0.3311,0.3311,-0.3311
289.8552,0.3130,0.3135,0.3135,-0.3135
292.7505,0.2960,0.2961,0.2961,-0.2961
295.6747,0.2761,0.2787,0.2787,-0.2787
298.6281,0.2630,0.2614,0.2614,-0.2614
301.6111,0.2461,0.2443,0.2443,-0.2443
304.6238,0.2261,0.2271,0.2271,-0.2271
307.6666,0.2062,0.2099,0.2099,-0.2099
310.7398,0.1931,0.1928,0.1928,-0.1928
313.8437,0.1762,0.1758,0.1758,-0.1758
316.9786,0.1562,0.1587,0.1587,-0.1587
320.1449,0.1431,0.1417,0.1417,-0.1417
323.3427,0.1263,0.1247,0.1247,-0.1247
326.5725,0.1063,0.1076,0.1076,-0.1076
329.8346,0.0932,0.0905,0.0905,-0.0905
333.1292,0.0763,0.0733,0.0733,-0.0733
336.4568,0.0564,0.0561,0.0561,-0.0561
339.8176,0.0364,0.0389,0.0389,-0.0389
343.2119,0.0232,0.0220,0.0220,-0.0220
346.6402,0.0064,0.0053,0.0053,-0.0053
350.1027,-0.0135,-0.0111,-0.0111,0.0111
353.5998,-0.0335,-0.0270,-0.0270,0.0270
357.1318,-0.0468,-0.0424,-0.0424,0.0424
360.6991,-0.0635,-0.0573,-0.0573,0.0573
364.3021,-0.0834,-0.0716,-0.0716,0.0716
367.9410,-0.1034,-0.0852,-0.0852,0.0852
371.6163,-0.1167,-0.0982,-0.0982,0.0982
375.3283,-0.1267,-0.1106,-0.1106,0.1106
379.0774,-0.1367,-0.1224,-0.1224,0.1224
382.8639,-0.1400,-0.1338,-0.1338,0.1338
386.6882,-0.1400,-0.1449,-0.1449,0.1449
390.5508,-0.1467,-0.1559,-0.1559,0.1559
394.4519,-0.1566,-0.1668,-0.1668,0.1668
398.3920,-0.1666,-0.1775,-0.1775,0.1775
402.3714,-0.1766,-0.1879,-0.1879,0.1879
406.3906,-0.1932,-0.1979,-0.1979,0.1979
410.4500,-0.2066,-0.2075,-0.2075,0.2075
414.5498,-0.2232,-0.2167,-0.2167,0.2167
418.6907,-0.2431,-0.2253,-0.2253,0.2253
422.8729,-0.2566,-0.2335,-0.2335,0.2335
427.0969,-0.2665,-0.2410,-0.2410,0.2410
431.3631,-0.2765,-0.2480,-0.2480,0.2480
435.6718,-0.2800,-0.2544,-0.2544,0.2544
440.0237,-0.2735,-0.2602,-0.2602,0.2602
444.4190,-0.2635,-0.2658,-0.2658,0.2658
448.8582,-0.2535,-0.2715,-0.2715,0.2715
453.3417,-0.2500,-0.2775,-0.2775,0.2775
457.8700,-0.2565,-0.2841,-0.2841,0.2841
462.4436,-0.2665,-0.2914,-0.2914,0.2914
467.0628,-0.2829,-0.2996,-0.2996,0.2996
471.7282,-0.2964,-0.3086,-0.3086,0.3086
476.4402,-0.3064,-0.3184,-0.3184,0.3184
481.1993,-0.3228,-0.3290,-0.3290,0.3290
486.0059,-0.3364,-0.3405,-0.3405,0.3405
490.8605,-0.3528,-0.3526,-0.3526,0.3526
495.7636,-0.3664,-0.3653,-0.3653,0.3653
500.7156,-0.3764,-0.3783,-0.3783,0.3783
505.7172,-0.3927,-0.3917,-0.3917,0.3917
510.7687,-0.4063,-0.4051,-0.4051,0.4051
515.8706,-0.4227,-0.4185,-0.4185,0.4185
521.0235,-0.4363,-0.4317,-0.4317,0.4317
526.2279,-0.4463,-0.4447,-0.4447,0.4447
531.4843,-0.4563,-0.4575,-0.4575,0.4575
536.7932,-0.4726,-0.4703,-0.4703,0.4703
542.1551,-0.4863,-0.4829,-0.4829,0.4829
547.5705,-0.4963,-0.4954,-0.4954,0.4954
553.0401,-0.5063,-0.5077,-0.5077,0.5077
558.5643,-0.5225,-0.5199,-0.5199,0.5199
564.1437,-0.5362,-0.5320,-0.5320,0.5320
569.7788,-0.5462,-0.5439,-0.5439,0.5439
575.4701,-0.5562,-0.5555,-0.5555,0.5555
581.2184,-0.5662,-0.5669,-0.5669,0.5669
587.0241,-0.5762,-0.5781,-0.5781,0.5781
592.8877,-0.5924,-0.5892,-0.5892,0.5892
598.8099,-0.6062,-0.6001,-0.6001,0.6001
604.7913,-0.6162,-0.6107,-0.6107,0.6107
610.8324,-0.6261,-0.6210,-0.6210,0.6210
616.9339,-0.6361,-0.6310,-0.6310,0.6310
623.0963,-0.6461,-0.6407,-0.6407,0.6407
629.3203,-0.6561,-0.6501,-0.6501,0.6501
635.6064,-0.6600,-0.6590,-0.6590,0.6590
641.9553,-0.6661,-0.6677,-0.6677,0.6677
648.3677,-0.6761,-0.6760,-0.6760,0.6760
654.8441,-0.6861,-0.6840,-0.6840,0.6840
661.3852,-0.6961,-0.6915,-0.6915,0.6915
667.9916,-0.7060,-0.6984,-0.6984,0.6984
674.6640,-0.7160,-0.7048,-0.7048,0.7048
681.4031,-0.7200,-0.7104,-0.7104,0.7104
688.2095,-0.7260,-0.7154,-0.7154,0.7154
695.0838,-0.7300,-0.7196,-0.7196,0.7196
702.0269,-0.7300,-0.7231,-0.7231,0.7231
709.0393,-0.7360,-0.7258,-0.7258,0.7258
716.1217,-0.7400,-0.7277,-0.7277,0.7277
723.2749,-0.7400,-0.7288,-0.7288,0.7288
730.4995,-0.7400,-0.7289,-0.7289,0.7289
737.7963,-0.7400,-0.7282,-0.7282,0.7282
745.1660,-0.7341,-0.7265,-0.7265,0.7265
752.6093,-0.7300,-0.7239,-0.7239,0.7239
760.1269,-0.7300,-0.7205,-0.7205,0.7205
767.7197,-0.7241,-0.7161,-0.7161,0.7161
775.3882,-0.7200,-0.7108,-0.7108,0.7108
783.1334,-0.7141,-0.7045,-0.7045,0.7045
790.9560,-0.7100,-0.6971,-0.6971,0.6971
798.8566,-0.7042,-0.6885,-0.6885,0.6885
806.8362,-0.6942,-0.6786,-0.6786,0.6786
814.8955,-0.6842,-0.6673,-0.6673,0.6673
823.0353,-0.6742,-0.6546,-0.6546,0.6546
831.2565,-0.6584,-0.6402,-0.6402,0.6402
839.5597,-0.6442,-0.6242,-0.6242,0.6242
847.9459,-0.6285,-0.6064,-0.6064,0.6064
856.4158,-0.6085,-0.5867,-0.5867,0.5867
864.9703,-0.5885,-0.5650,-0.5650,0.5650
873.6103,-0.5685,-0.5412,-0.5412,0.5412
882.3366,-0.5428,-0.5152,-0.5152,0.5152
891.1501,-0.5128,-0.4868,-0.4868,0.4868
900.0516,-0.4829,-0.4561,-0.4561,0.4561
909.0420,-0.4529,-0.4230,-0.4230,0.4230
918.1222,-0.4173,-0.3873,-0.3873,0.3873
927.2931,-0.3773,-0.3489,-0.3489,0.3489
936.5557,-0.3373,-0.3079,-0.3079,0.3079
945.9107,-0.2974,-0.2642,-0.2642,0.2642
955.3592,-0.2518,-0.2177,-0.2177,0.2177
964.9021,-0.2018,-0.1683,-0.1683,0.1683
974.5402,-0.1519,-0.1161,-0.1161,0.1161
984.2747,-0.0963,-0.0610,-0.0610,0.0610
994.1064,-0.0364,-0.0030,-0.0030,0.0030
1004.0363,0.0235,0.0578,0.0578,-0.0578
1014.0654,0.0890,0.1213,0.1213,-0.1213
1024.1947,0.1590,0.1875,0.1875,-0.1875
1034.4251,0.2289,0.2563,0.2563,-0.2563
1044.7578,0.2988,0.3275,0.3275,-0.3275
1055.1936,0.3743,0.4011,0.4011,-0.4011
1065.7337,0.4542,0.4767,0.4767,-0.4767
1076.3791,0.5341,0.5543,0.5543,-0.5543
1087.1308,0.6140,0.6336,0.6336,-0.6336
1097.9899,0.6994,0.7145,0.7145,-0.7145
1108.9575,0.7838,0.7967,0.7967,-0.7967
1120.0346,0.8692,0.8799,0.8799,-0.8799
1131.2224,0.9591,0.9641,0.9641,-0.9641
1142.5219,1.0490,1.0490,1.0490,-1.0490
1153.9343,1.1334,1.1342,1.1342,-1.1342
1165.4607,1.2188,1.2197,1.2197,-1.2197
1177.1022,1.3087,1.3053,1.3053,-1.3053
1188.8600,1.3932,1.3908,1.3908,-1.3908
1200.7353,1.4785,1.4759,1.4759,-1.4759
1212.7291,1.5684,1.5606,1.5606,-1.5606
1224.8428,1.6529,1.6448,1.6448,-1.6448
1237.0775,1.7382,1.7282,1.7282,-1.7282
1249.4344,1.8227,1.8107,1.8107,-1.8107
1261.9147,1.9080,1.8922,1.8922,-1.8922
1274.5197,1.9926,1.9725,1.9725,-1.9725
1287.2506,2.0672,2.0515,2.0515,-2.0515
1300.1086,2.1424,2.1292,2.1292,-2.1292
1313.0951,2.2223,2.2056,2.2056,-2.2056
1326.2113,2.2969,2.2806,2.2806,-2.2806
1339.4585,2.3721,2.3543,2.3543,-2.3543
1352.8381,2.4468,2.4265,2.4265,-2.4265
1366.3513,2.5167,2.4973,2.4973,-2.4973
1379.9995,2.5866,2.5668,2.5668,-2.5668
1393.7840,2.6513,2.6349,2.6349,-2.6349
1407.7062,2.7112,2.7018,2.7018,-2.7018
1421.7674,2.7764,2.7677,2.7677,-2.7677
1435.9691,2.8411,2.8327,2.8327,-2.8327
1450.3127,2.9010,2.8969,2.8969,-2.8969
1464.7995,2.9661,2.9604,2.9604,-2.9604
1479.4311,3.0309,3.0234,3.0234,-3.0234
1494.2088,3.0908,3.0858,3.0858,-3.0858
1509.1341,3.1508,3.1479,3.1479,-3.1479
1524.2085,3.2107,3.2099,3.2099,-3.2099
1539.4335,3.2706,3.2719,3.2719,-3.2719
1554.8105,3.3306,3.3340,3.3340,-3.3340
1570.3412,3.3905,3.3964,3.3964,-3.3964
1586.0270,3.4504,3.4591,3.4591,-3.4591
1601.8694,3.5154,3.5225,3.5225,-3.5225
1617.8702,3.5803,3.5865,3.5865,-3.5865
1634.0307,3.6402,3.6511,3.6511,-3.6511
1650.3527,3.7052,3.7167,3.7167,-3.7167
1666.8377,3.7701,3.7831,3.7831,-3.7831
1683.4873,3.8351,3.8507,3.8507,-3.8507
1700.3033,3.9050,3.9194,3.9194,-3.9194
1717.2872,3.9749,3.9894,3.9894,-3.9894
1734.4408,4.0448,4.0607,4.0607,-4.0607
1751.7658,4.1147,4.1334,4.1334,-4.1334
1769.2638,4.1896,4.2075,4.2075,-4.2075
1786.9366,4.2695,4.2831,4.2831,-4.2831
1804.7859,4.3445,4.3602,4.3602,-4.3602
1822.8135,4.4193,4.4387,4.4387,-4.4387
1841.0211,4.4992,4.5188,4.5188,-4.5188
1859.4107,4.5791,4.6005,4.6005,-4.6005
1877.9839,4.6639,4.6838,4.6838,-4.6838
1896.7427,4.7538,4.7686,4.7686,-4.7686
1915.6888,4.8389,4.8548,4.8548,-4.8548
1934.8242,4.9236,4.9424,4.9424,-4.9424
1954.1507,5.0135,5.0313,5.0313,-5.0313
1973.6703,5.1083,5.1215,5.1215,-5.1215
1993.3848,5.2033,5.2128,5.2128,-5.2128
2013.2963,5.2932,5.3051,5.3051,-5.3051
2033.4067,5.3879,5.3982,5.3982,-5.3982
2053.7179,5.4878,5.4920,5.4920,-5.4920
2074.2320,5.5829,5.5862,5.5862,-5.5862
2094.9511,5.6776,5.6805,5.6805,-5.6805
2115.8770,5.7775,5.7748,5.7748,-5.7748
2137.0121,5.8726,5.8686,5.8686,-5.8686
2158.3582,5.9673,5.9619,5.9619,-5.9619
2179.9175,6.0672,6.0542,6.0542,-6.0542
2201.6923,6.1623,6.1450,6.1450,-6.1450
2223.6845,6.2569,6.2341,6.2341,-6.2341
2245.8963,6.3521,6.3210,6.3210,-6.3210
2268.3301,6.4421,6.4053,6.4053,-6.4053
2290.9879,6.5273,6.4865,6.4865,-6.4865
2313.8721,6.6072,6.5643,6.5643,-6.5643
2336.9848,6.6871,6.6382,6.6382,-6.6382
2360.3285,6.7624,6.7079,6.7079,-6.7079
2383.9052,6.8323,6.7731,6.7731,-6.7731
2407.7175,6.8976,6.8334,6.8334,-6.8334
2431.7677,6.9530,6.8885,6.8885,-6.8885
2456.0581,7.0075,6.9384,6.9384,-6.9384
2480.5911,7.0537,6.9829,6.9829,-6.9829
2505.3691,7.0882,7.0218,7.0218,-7.0218
2530.3947,7.1236,7.0551,7.0551,-7.0551
2555.6702,7.1491,7.0828,7.0828,-7.0828
2581.1983,7.1645,7.1048,7.1048,-7.1048
2606.9813,7.1790,7.1214,7.1214,-7.1214
2633.0218,7.1900,7.1325,7.1325,-7.1325
2659.3225,7.1945,7.1383,7.1383,-7.1383
2685.8858,7.1955,7.1387,7.1387,-7.1387
2712.7145,7.1900,7.1340,7.1340,-7.1340
2739.8112,7.1855,7.1241,7.1241,-7.1241
2767.1786,7.1711,7.1091,7.1091,-7.1091
2794.8193,7.1467,7.0892,7.0892,-7.0892
2822.7361,7.1167,7.0646,7.0646,-7.0646
2850.9318,7.0868,7.0354,7.0354,-7.0354
2879.4091,7.0524,7.0019,7.0019,-7.0019
2908.1709,7.0124,6.9643,6.9643,-6.9643
2937.2200,6.9681,6.9226,6.9226,-6.9226
2966.5592,6.9181,6.8773,6.8773,-6.8773
2996.1915,6.8638,6.8285,6.8285,-6.8285
3026.1198,6.8039,6.7767,6.7767,-6.7767
3056.3470,6.7483,6.7221,6.7221,-6.7221
3086.8761,6.6897,6.6652,6.6652,-6.6652
3117.7103,6.6241,6.6063,6.6063,-6.6063
3148.8524,6.5599,6.5458,6.5458,-6.5458
3180.3055,6.4943,6.4840,6.4840,-6.4840
3212.0729,6.4300,6.4211,6.4211,-6.4211
3244.1576,6.3601,6.3576,6.3576,-6.3576
3276.5627,6.2902,6.2936,6.2936,-6.2936
3309.2916,6.2245,6.2295,6.2295,-6.2295
3342.3473,6.1603,6.1654,6.1654,-6.1654
3375.7333,6.0904,6.1014,6.1014,-6.1014
3409.4527,6.0247,6.0377,6.0377,-6.0377
3443.5090,5.9648,5.9746,5.9746,-5.9746
3477.9054,5.9049,5.9120,5.9120,-5.9120
3512.6454,5.8449,5.8500,5.8500,-5.8500
3547.7324,5.7850,5.7889,5.7889,-5.7889
3583.1699,5.7251,5.7287,5.7287,-5.7287
