frequency,raw,smoothed,error,equalization
102.0807,6.7756,6.7751,6.7751,-6.7751
103.1004,6.7537,6.7532,6.7532,-6.7532
104.1302,6.7337,6.7310,6.7310,-6.7310
105.1703,6.7138,6.7084,6.7084,-6.7084
106.2209,6.6857,6.6855,6.6855,-6.6855
107.2819,6.6637,6.6621,6.6621,-6.6621
108.3535,6.6438,6.6385,6.6385,-6.6385
109.4358,6.6238,6.6144,6.6144,-6.6144
110.5289,6.5958,6.5899,6.5899,-6.5899
111.6330,6.5739,6.5650,6.5650,-6.5650
112.7481,6.5459,6.5395,6.5395,-6.5395
113.8743,6.5160,6.5136,6.5136,-6.5136
115.0118,6.4940,6.4872,6.4872,-6.4872
116.1606,6.4660,6.4602,6.4602,-6.4602
117.3209,6.4359,6.4328,6.4328,-6.4328
118.4928,6.4060,6.4048,6.4048,-6.4048
119.6764,6.3841,6.3765,6.3765,-6.3765
120.8718,6.3562,6.3475,6.3475,-6.3475
122.0792,6.3262,6.3180,6.3180,-6.3180
123.2986,6.2962,6.2878,6.2878,-6.2878
124.5302,6.2663,6.2570,6.2570,-6.2570
125.7741,6.2283,6.2256,6.2256,-6.2256
127.0304,6.1962,6.1937,6.1937,-6.1937
128.2993,6.1663,6.1612,6.1612,-6.1612
129.5808,6.1363,6.1281,6.1281,-6.1281
130.8752,6.1063,6.0942,6.0942,-6.0942
132.1825,6.0685,6.0596,6.0596,-6.0596
133.5028,6.0365,6.0242,6.0242,-6.0242
134.8363,5.9985,5.9879,5.9879,-5.9879
136.1832,5.9587,5.9508,5.9508,-5.9508
137.5435,5.9187,5.9129,5.9129,-5.9129
138.9174,5.8788,5.8743,5.8743,-5.8743
140.3050,5.8466,5.8350,5.8350,-5.8350
141.7065,5.8089,5.7950,5.7950,-5.7950
143.1220,5.7690,5.7545,5.7545,-5.7545
144.5516,5.7211,5.7136,5.7136,-5.7136
145.9955,5.6790,5.6726,5.6726,-5.6726
147.4538,5.6312,5.6321,5.6321,-5.6321
148.9267,5.5890,5.5923,5.5923,-5.5923
150.4143,5.5413,5.5536,5.5536,-5.5536
151.9167,5.4914,5.5166,5.5166,-5.5166
153.4342,5.4491,5.4816,5.4816,-5.4816
154.9668,5.4092,5.4490,5.4490,-5.4490
156.5147,5.3694,5.4190,5.4190,-5.4190
158.0781,5.3370,5.3917,5.3917,-5.3917
159.6571,5.3147,5.3672,5.3672,-5.3672
161.2519,5.2947,5.3455,5.3455,-5.3455
162.8626,5.2823,5.3263,5.3263,-5.3263
164.4894,5.2800,5.3093,5.3093,-5.3093
166.1324,5.2724,5.2943,5.2943,-5.2943
167.7919,5.2776,5.2808,5.2808,-5.2808
169.4679,5.2800,5.2685,5.2685,-5.2685
171.1607,5.2800,5.2567,5.2567,-5.2567
172.8704,5.2724,5.2451,5.2451,-5.2451
174.5972,5.2549,5.2331,5.2331,-5.2331
176.3412,5.2349,5.2204,5.2204,-5.2204
178.1026,5.2149,5.2067,5.2067,-5.2067
179.8816,5.1949,5.1919,5.1919,-5.1919
181.6784,5.1750,5.1757,5.1757,-5.1757
183.4932,5.1625,5.1579,5.1579,-5.1579
185.3261,5.1525,5.1383,5.1383,-5.1383
187.1772,5.1425,5.1167,5.1167,-5.1167
189.0469,5.1325,5.0928,5.0928,-5.0928
190.9352,5.1077,5.0664,5.0664,-5.0664
192.8425,5.0851,5.0376,5.0376,-5.0376
194.7687,5.0503,5.0062,5.0062,-5.0062
196.7142,5.0104,4.9724,4.9724,-4.9724
198.6792,4.9704,4.9362,4.9362,-4.9362
200.6637,4.9230,4.8977,4.8977,-4.8977
202.6681,4.8730,4.8571,4.8571,-4.8571
204.6925,4.8305,4.8146,4.8146,-4.8146
206.7371,4.7832,4.7704,4.7704,-4.7704
208.8022,4.7332,4.7246,4.7246,-4.7246
210.8879,4.6832,4.6776,4.6776,-4.6776
212.9944,4.6333,4.6295,4.6295,-4.6295
215.1219,4.5833,4.5807,4.5807,-4.5807
217.2707,4.5334,4.5312,4.5312,-4.5312
219.4410,4.4835,4.4811,4.4811,-4.4811
221.6329,4.4336,4.4306,4.4306,-4.4306
223.8468,4.3836,4.3797,4.3797,-4.3797
226.0827,4.3337,4.3284,4.3284,-4.3284
228.3410,4.2837,4.2767,4.2767,-4.2767
230.6219,4.2337,4.2245,4.2245,-4.2245
232.9255,4.1839,4.1720,4.1720,-4.1720
235.2521,4.1267,4.1191,4.1191,-4.1191
237.6020,4.0667,4.0659,4.0659,-4.0659
239.9754,4.0140,4.0125,4.0125,-4.0125
242.3724,3.9569,3.9589,3.9589,-3.9589
244.7934,3.9041,3.9052,3.9052,-3.9052
247.2386,3.8469,3.8515,3.8515,-3.8515
249.7082,3.7941,3.7978,3.7978,-3.7978
252.2025,3.7443,3.7442,3.7442,-3.7442
254.7217,3.6873,3.6906,3.6906,-3.6906
257.2661,3.6344,3.6370,3.6370,-3.6370
259.8358,3.5844,3.5835,3.5835,-3.5835
262.4313,3.5274,3.5301,3.5301,-3.5301
265.0527,3.4746,3.4767,3.4767,-3.4767
267.7002,3.4247,3.4234,3.4234,-3.4234
270.3742,3.3747,3.3701,3.3701,-3.3701
273.0749,3.3176,3.3166,3.3166,-3.3166
275.8026,3.2647,3.2631,3.2631,-3.2631
278.5575,3.2148,3.2095,3.2095,-3.2095
281.3400,3.1579,3.1557,3.1557,-3.1557
284.1502,3.1049,3.1018,3.1018,-3.1018
286.9885,3.0479,3.0478,3.0478,-3.0478
289.8552,2.9950,2.9937,2.9937,-2.9937
292.7505,2.9381,2.9395,2.9395,-2.9395
295.6747,2.8852,2.8853,2.8853,-2.8853
298.6281,2.8283,2.8309,2.8309,-2.8309
301.6111,2.7753,2.7765,2.7765,-2.7765
304.6238,2.7253,2.7221,2.7221,-2.7221
307.6666,2.6685,2.6677,2.6677,-2.6677
310.7398,2.6154,2.6134,2.6134,-2.6134
313.8437,2.5586,2.5592,2.5592,-2.5592
316.9786,2.5056,2.5053,2.5053,-2.5053
320.1449,2.4488,2.4516,2.4516,-2.4516
323.3427,2.3957,2.3984,2.3984,-2.3984
326.5725,2.3388,2.3455,2.3455,-2.3455
329.8346,2.2858,2.2931,2.2931,-2.2931
333.1292,2.2290,2.2411,2.2411,-2.2411
336.4568,2.1759,2.1897,2.1897,-2.1897
339.8176,2.1260,2.1387,2.1387,-2.1387
343.2119,2.0760,2.0882,2.0882,-2.0882
346.6402,2.0329,2.0382,2.0382,-2.0382
350.1027,1.9862,1.9884,1.9884,-1.9884
353.5998,1.9430,1.9387,1.9387,-1.9387
357.1318,1.8962,1.8890,1.8890,-1.8890
360.6991,1.8463,1.8392,1.8392,-1.8392
364.3021,1.7964,1.7893,1.7893,-1.7893
367.9410,1.7464,1.7391,1.7391,-1.7391
371.6163,1.6964,1.6887,1.6887,-1.6887
375.3283,1.6465,1.6379,1.6379,-1.6379
379.0774,1.5899,1.5866,1.5866,-1.5866
382.8639,1.5367,1.5351,1.5351,-1.5351
386.6882,1.4867,1.4832,1.4832,-1.4832
390.5508,1.4301,1.4311,1.4311,-1.4311
394.4519,1.3768,1.3788,1.3788,-1.3788
398.3920,1.3269,1.3264,1.3264,-1.3264
402.3714,1.2769,1.2738,1.2738,-1.2738
406.3906,1.2203,1.2213,1.2213,-1.2213
410.4500,1.1670,1.1687,1.1687,-1.1687
414.5498,1.1171,1.1162,1.1162,-1.1162
418.6907,1.0606,1.0638,1.0638,-1.0638
422.8729,1.0072,1.0116,1.0116,-1.0116
427.0969,0.9573,0.9595,0.9595,-0.9595
431.3631,0.9073,0.9076,0.9076,-0.9076
435.6718,0.8574,0.8559,0.8559,-0.8559
440.0237,0.8010,0.8043,0.8043,-0.8043
444.4190,0.7475,0.7529,0.7529,-0.7529
448.8582,0.6975,0.7018,0.7018,-0.7018
453.3417,0.6476,0.6510,0.6510,-0.6510
457.8700,0.5977,0.6005,0.6005,-0.6005
462.4436,0.5477,0.5503,0.5503,-0.5503
467.0628,0.4977,0.5004,0.5004,-0.5004
471.7282,0.4478,0.4508,0.4508,-0.4508
476.4402,0.3979,0.4016,0.4016,-0.4016
481.1993,0.3479,0.3526,0.3526,-0.3526
486.0059,0.2980,0.3041,0.3041,-0.3041
490.8605,0.2480,0.2561,0.2561,-0.2561
495.7636,0.2045,0.2084,0.2084,-0.2084
500.7156,0.1582,0.1612,0.1612,-0.1612
505.7172,0.1082,0.1144,0.1144,-0.1144
510.7687,0.0646,0.0679,0.0679,-0.0679
515.8706,0.0183,0.0219,0.0219,-0.0219
521.0235,-0.0316,-0.0237,-0.0237,0.0237
526.2279,-0.0752,-0.0689,-0.0689,0.0689
531.4843,-0.1152,-0.1136,-0.1136,0.1136
536.7932,-0.1615,-0.1579,-0.1579,0.1579
542.1551,-0.2051,-0.2018,-0.2018,0.2018
547.5705,-0.2513,-0.2451,-0.2451,0.2451
553.0401,-0.2950,-0.2880,-0.2880,0.2880
558.5643,-0.3350,-0.3304,-0.3304,0.3304
564.1437,-0.3750,-0.3723,-0.3723,0.3723
569.7788,-0.4211,-0.4136,-0.4136,0.4136
575.4701,-0.4648,-0.4542,-0.4542,0.4542
581.2184,-0.5048,-0.4942,-0.4942,0.4942
587.0241,-0.5448,-0.5333,-0.5333,0.5333
592.8877,-0.5785,-0.5717,-0.5717,0.5717
598.8099,-0.6147,-0.6094,-0.6094,0.6094
604.7913,-0.6546,-0.6462,-0.6462,0.6462
610.8324,-0.6946,-0.6822,-0.6822,0.6822
616.9339,-0.7284,-0.7172,-0.7172,0.7172
623.0963,-0.7645,-0.7512,-0.7512,0.7512
629.3203,-0.7983,-0.7841,-0.7841,0.7841
635.6064,-0.8283,-0.8159,-0.8159,0.8159
641.9553,-0.8583,-0.8465,-0.8465,0.8465
648.3677,-0.8883,-0.8761,-0.8761,0.8761
654.8441,-0.9182,-0.9044,-0.9044,0.9044
661.3852,-0.9482,-0.9316,-0.9316,0.9316
667.9916,-0.9721,-0.9574,-0.9574,0.9574
674.6640,-0.9981,-0.9819,-0.9819,0.9819
681.4031,-1.0220,-1.0048,-1.0048,1.0048
688.2095,-1.0420,-1.0262,-1.0262,1.0262
695.0838,-1.0620,-1.0460,-1.0460,1.0460
702.0269,-1.0820,-1.0642,-1.0642,1.0642
709.0393,-1.1020,-1.0807,-1.0807,1.0807
716.1217,-1.1160,-1.0954,-1.0954,1.0954
723.2749,-1.1319,-1.1081,-1.1081,1.1081
730.4995,-1.1459,-1.1188,-1.1188,1.1188
737.7963,-1.1559,-1.1272,-1.1272,1.1272
745.1660,-1.1600,-1.1334,-1.1334,1.1334
752.6093,-1.1600,-1.1372,-1.1372,1.1372
760.1269,-1.1659,-1.1387,-1.1387,1.1387
767.7197,-1.1700,-1.1377,-1.1377,1.1377
775.3882,-1.1641,-1.1340,-1.1340,1.1340
783.1334,-1.1600,-1.1276,-1.1276,1.1276
790.9560,-1.1541,-1.1184,-1.1184,1.1184
798.8566,-1.1383,-1.1062,-1.1062,1.1062
806.8362,-1.1242,-1.0911,-1.0911,1.0911
814.8955,-1.1084,-1.0730,-1.0730,1.0730
823.0353,-1.0884,-1.0518,-1.0518,1.0518
831.2565,-1.0626,-1.0275,-1.0275,1.0275
839.5597,-1.0384,-1.0001,-1.0001,1.0001
847.9459,-1.0069,-0.9694,-0.9694,0.9694
856.4158,-0.9727,-0.9354,-0.9354,0.9354
864.9703,-0.9370,-0.8980,-0.8980,0.8980
873.6103,-0.8970,-0.8573,-0.8573,0.8573
882.3366,-0.8513,-0.8130,-0.8130,0.8130
891.1501,-0.8014,-0.7654,-0.7654,0.7654
900.0516,-0.7514,-0.7144,-0.7144,0.7144
909.0420,-0.7015,-0.6599,-0.6599,0.6599
918.1222,-0.6459,-0.6019,-0.6019,0.6019
927.2931,-0.5803,-0.5405,-0.5405,0.5405
936.5557,-0.5160,-0.4757,-0.4757,0.4757
945.9107,-0.4504,-0.4077,-0.4077,0.4077
955.3592,-0.3749,-0.3364,-0.3364,0.3364
964.9021,-0.2949,-0.2619,-0.2619,0.2619
974.5402,-0.2150,-0.1847,-0.1847,0.1847
984.2747,-0.1351,-0.1047,-0.1047,0.1047
994.1064,-0.0496,-0.0221,-0.0221,0.0221
1004.0363,0.0403,0.0629,0.0629,-0.0629
1014.0654,0.1302,0.1500,0.1500,-0.1500
1024.1947,0.2201,0.2391,0.2391,-0.2391
1034.4251,0.3100,0.3299,0.3299,-0.3299
1044.7578,0.4054,0.4223,0.4223,-0.4223
1055.1936,0.5053,0.5160,0.5160,-0.5160
1065.7337,0.6052,0.6107,0.6107,-0.6107
1076.3791,0.6996,0.7061,0.7061,-0.7061
1087.1308,0.7950,0.8021,0.8021,-0.8021
1097.9899,0.8949,0.8985,0.8985,-0.8985
1108.9575,0.9947,0.9951,0.9951,-0.9951
1120.0346,1.0946,1.0914,1.0914,-1.0914
1131.2224,1.1945,1.1874,1.1874,-1.1874
1142.5219,1.2944,1.2828,1.2828,-1.2828
1153.9343,1.3943,1.3773,1.3773,-1.3773
1165.4607,1.4888,1.4707,1.4707,-1.4707
1177.1022,1.5787,1.5627,1.5627,-1.5627
1188.8600,1.6740,1.6534,1.6534,-1.6534
1200.7353,1.7685,1.7424,1.7424,-1.7424
1212.7291,1.8530,1.8295,1.8295,-1.8295
1224.8428,1.9383,1.9148,1.9148,-1.9148
1237.0775,2.0228,1.9980,1.9980,-1.9980
1249.4344,2.1027,2.0791,2.0791,-2.0791
1261.9147,2.1826,2.1580,2.1580,-2.1580
1274.5197,2.2626,2.2346,2.2346,-2.2346
1287.2506,2.3372,2.3089,2.3089,-2.3089
1300.1086,2.4071,2.3809,2.3809,-2.3809
1313.0951,2.4770,2.4505,2.4505,-2.4505
1326.2113,2.5469,2.5178,2.5178,-2.5178
1339.4585,2.6116,2.5827,2.5827,-2.5827
1352.8381,2.6715,2.6452,2.6452,-2.6452
1366.3513,2.7314,2.7055,2.7055,-2.7055
1379.9995,2.7914,2.7635,2.7635,-2.7635
1393.7840,2.8461,2.8192,2.8192,-2.8192
1407.7062,2.8960,2.8728,2.8728,-2.8728
1421.7674,2.9460,2.9243,2.9243,-2.9243
1435.9691,2.9959,2.9738,2.9738,-2.9738
1450.3127,3.0407,3.0213,3.0213,-3.0213
1464.7995,3.0858,3.0672,3.0672,-3.0672
1479.4311,3.1306,3.1113,3.1113,-3.1113
1494.2088,3.1706,3.1539,3.1539,-3.1539
1509.1341,3.2105,3.1950,3.1950,-3.1950
1524.2085,3.2505,3.2347,3.2347,-3.2347
1539.4335,3.2853,3.2733,3.2733,-3.2733
1554.8105,3.3204,3.3108,3.3108,-3.3108
1570.3412,3.3553,3.3474,3.3474,-3.3474
1586.0270,3.3903,3.3832,3.3832,-3.3832
1601.8694,3.4252,3.4184,3.4184,-3.4184
1617.8702,3.4551,3.4530,3.4530,-3.4530
1634.0307,3.4901,3.4873,3.4873,-3.4873
1650.3527,3.5251,3.5213,3.5213,-3.5213
1666.8377,3.5551,3.5551,3.5551,-3.5551
1683.4873,3.5850,3.5889,3.5889,-3.5889
1700.3033,3.6200,3.6228,3.6228,-3.6228
1717.2872,3.6550,3.6570,3.6570,-3.6570
1734.4408,3.6849,3.6915,3.6915,-3.6915
1751.7658,3.7198,3.7265,3.7265,-3.7265
1769.2638,3.7549,3.7622,3.7622,-3.7622
1786.9366,3.7898,3.7985,3.7985,-3.7985
1804.7859,3.8248,3.8357,3.8357,-3.8357
1822.8135,3.8597,3.8738,3.8738,-3.8738
1841.0211,3.8996,3.9132,3.9132,-3.9132
1859.4107,3.9396,3.9538,3.9538,-3.9538
1877.9839,3.9795,3.9958,3.9958,-3.9958
1896.7427,4.0195,4.0394,4.0394,-4.0394
1915.6888,4.0643,4.0846,4.0846,-4.0846
1934.8242,4.1094,4.1317,4.1317,-4.1317
1954.1507,4.1542,4.1807,4.1807,-4.1807
1973.6703,4.2041,4.2319,4.2319,-4.2319
1993.3848,4.2589,4.2853,4.2853,-4.2853
2013.2963,4.3140,4.3411,4.3411,-4.3411
2033.4067,4.3688,4.3993,4.3993,-4.3993
2053.7179,4.4287,4.4599,4.4599,-4.4599
2074.2320,4.4934,4.5232,4.5232,-4.5232
2094.9511,4.5585,4.5889,4.5889,-4.5889
2115.8770,4.6232,4.6572,4.6572,-4.6572
2137.0121,4.6979,4.7280,4.7280,-4.7280
2158.3582,4.7731,4.8012,4.8012,-4.8012
2179.9175,4.8477,4.8765,4.8765,-4.8765
2201.6923,4.9276,4.9540,4.9540,-4.9540
2223.6845,5.0122,5.0332,5.0332,-5.0332
2245.8963,5.0975,5.1139,5.1139,-5.1139
2268.3301,5.1821,5.1958,5.1958,-5.1958
2290.9879,5.2719,5.2785,5.2785,-5.2785
2313.8721,5.3618,5.3616,5.3616,-5.3616
2336.9848,5.4517,5.4444,5.4444,-5.4444
2360.3285,5.5370,5.5265,5.5265,-5.5265
2383.9052,5.6215,5.6073,5.6073,-5.6073
2407.7175,5.7114,5.6863,5.6863,-5.6863
2431.7677,5.7967,5.7627,5.7627,-5.7627
2456.0581,5.8766,5.8358,5.8358,-5.8358
2480.5911,5.9566,5.9049,5.9049,-5.9049
2505.3691,6.0319,5.9693,5.9693,-5.9693
2530.3947,6.1018,6.0283,6.0283,-6.0283
2555.6702,6.1627,6.0812,6.0812,-6.0812
2581.1983,6.2126,6.1274,6.1274,-6.1274
2606.9813,6.2626,6.1664,6.1664,-6.1664
2633.0218,6.3035,6.1977,6.1977,-6.1977
2659.3225,6.3290,6.2209,6.2209,-6.2209
2685.8858,6.3445,6.2359,6.2359,-6.2359
2712.7145,6.3500,6.2424,6.2424,-6.2424
2739.8112,6.3455,6.2407,6.2407,-6.2407
2767.1786,6.3311,6.2308,6.2308,-6.2308
2794.8193,6.3067,6.2132,6.2132,-6.2132
2822.7361,6.2723,6.1882,6.1882,-6.1882
2850.9318,6.2323,6.1565,6.1565,-6.1565
2879.4091,6.1836,6.1184,6.1184,-6.1184
2908.1709,6.1280,6.0744,6.0744,-6.0744
2937.2200,6.0693,6.0251,6.0251,-6.0251
2966.5592,6.0038,5.9708,5.9708,-5.9708
2996.1915,5.9395,5.9117,5.9117,-5.9117
3026.1198,5.8739,5.8478,5.8478,-5.8478
3056.3470,5.8096,5.7791,5.7791,-5.7791
3086.8761,5.7440,5.7050,5.7050,-5.7050
3117.7103,5.6798,5.6253,5.6253,-5.6253
3148.8524,5.6099,5.5392,5.5392,-5.5392
3180.3055,5.5357,5.4461,5.4461,-5.4461
3212.0729,5.4515,5.3453,5.3453,-5.3453
3244.1576,5.3616,5.2363,5.2363,-5.2363
3276.5627,5.2589,5.1185,5.1185,-5.1185
3309.2916,5.1348,4.9917,4.9917,-4.9917
3342.3473,4.9965,4.8557,4.8557,-4.8557
3375.7333,4.8424,4.7109,4.7109,-4.7109
3409.4527,4.6742,4.5578,4.5578,-4.5578
3443.5090,4.4902,4.3973,4.3973,-4.3973
3477.9054,4.3004,4.2304,4.2304,-4.2304
3512.6454,4.1064,4.0584,4.0584,-4.0584
3547.7324,3.9025,3.8826,3.8826,-3.8826
3583.1699,3.6969,3.7047,3.7047,-3.7047
3618.9614,3.4971,3.5262,3.5262,-3.5262
3655.1104,3.3014,3.3486,3.3486,-3.3486
3691.6205,3.1116,3.1735,3.1735,-3.1735
