frequency,raw,smoothed,error,equalization
30.9712,17.9106,17.8924,17.8924,-17.8924
31.2806,17.9006,17.8833,17.8833,-17.8833
31.5930,17.8905,17.8729,17.8729,-17.8729
31.9086,17.8807,17.8610,17.8610,-17.8610
32.2273,17.8608,17.8476,17.8476,-17.8476
32.5492,17.8506,17.8330,17.8330,-17.8330
32.8744,17.8310,17.8169,17.8169,-17.8169
33.2027,17.8110,17.7995,17.7995,-17.7995
33.5344,17.7909,17.7809,17.7809,-17.7809
33.8694,17.7712,17.7611,17.7611,-17.7611
34.2077,17.7513,17.7400,17.7400,-17.7400
34.5494,17.7312,17.7178,17.7178,-17.7178
34.8945,17.7115,17.6945,17.6945,-17.6945
35.2430,17.6823,17.6698,17.6698,-17.6698
35.5951,17.6614,17.6441,17.6441,-17.6441
35.9506,17.6317,17.6172,17.6172,-17.6172
36.3097,17.6017,17.5891,17.5891,-17.5891
36.6724,17.5722,17.5600,17.5600,-17.5600
37.0387,17.5418,17.5298,17.5298,-17.5298
37.4087,17.5117,17.4985,17.4985,-17.4985
37.7824,17.4729,17.4663,17.4663,-17.4663
38.1598,17.4424,17.4330,17.4330,-17.4330
38.5409,17.4123,17.3989,17.3989,-17.3989
38.9259,17.3725,17.3638,17.3638,-17.3638
39.3147,17.3326,17.3278,17.3278,-17.3278
39.7074,17.3024,17.2911,17.2911,-17.2911
40.1041,17.2636,17.2535,17.2535,-17.2535
40.5046,17.2235,17.2151,17.2151,-17.2151
40.9092,17.1831,17.1760,17.1760,-17.1760
41.3179,17.1431,17.1361,17.1361,-17.1361
41.7306,17.1029,17.0954,17.0954,-17.0954
42.1474,17.0631,17.0540,17.0540,-17.0540
42.5684,17.0230,17.0118,17.0118,-17.0118
42.9936,16.9742,16.9688,16.9688,-16.9688
43.4231,16.9334,16.9251,16.9251,-16.9251
43.8568,16.8939,16.8807,16.8807,-16.8807
44.2949,16.8441,16.8355,16.8355,-16.8355
44.7374,16.7947,16.7895,16.7895,-16.7895
45.1842,16.7541,16.7429,16.7429,-16.7429
45.6356,16.7049,16.6955,16.6955,-16.6955
46.0914,16.6543,16.6474,16.6474,-16.6474
46.5518,16.6051,16.5987,16.5987,-16.5987
47.0168,16.5547,16.5494,16.5494,-16.5494
47.4864,16.5046,16.4994,16.4994,-16.4994
47.9608,16.4551,16.4489,16.4489,-16.4489
48.4398,16.4052,16.3978,16.3978,-16.3978
48.9237,16.3548,16.3461,16.3461,-16.3461
49.4124,16.2958,16.2938,16.2938,-16.2938
49.9059,16.2454,16.2411,16.2411,-16.2411
50.4044,16.1956,16.1879,16.1879,-16.1879
50.9079,16.1362,16.1341,16.1341,-16.1341
51.4164,16.0853,16.0799,16.0799,-16.0799
51.9300,16.0358,16.0252,16.0252,-16.0252
52.4487,15.9771,15.9699,15.9699,-15.9699
52.9726,15.9166,15.9139,15.9139,-15.9139
53.5018,15.8655,15.8575,15.8575,-15.8575
54.0362,15.8071,15.8005,15.8005,-15.8005
54.5759,15.7471,15.7429,15.7429,-15.7429
55.1211,15.6865,15.6848,15.6848,-15.6848
55.6717,15.6361,15.6261,15.6261,-15.6261
56.2278,15.5768,15.5667,15.5667,-15.5667
56.7894,15.5174,15.5066,15.5066,-15.5066
57.3567,15.4568,15.4457,15.4457,-15.4457
57.9296,15.3885,15.3842,15.3842,-15.3842
58.5082,15.3274,15.3219,15.3219,-15.3219
59.0927,15.2670,15.2591,15.2591,-15.2591
59.6829,15.2077,15.1954,15.1954,-15.1954
60.2791,15.1384,15.1309,15.1309,-15.1309
60.8812,15.0778,15.0657,15.0657,-15.0657
61.4893,15.0093,14.9996,14.9996,-14.9996
62.1035,14.9388,14.9328,14.9328,-14.9328
62.7239,14.8686,14.8651,14.8651,-14.8651
63.3504,14.8076,14.7969,14.7969,-14.7969
63.9832,14.7395,14.7278,14.7278,-14.7278
64.6223,14.6696,14.6580,14.6580,-14.6580
65.2678,14.5990,14.5874,14.5874,-14.5874
65.9198,14.5209,14.5160,14.5160,-14.5160
66.5782,14.4497,14.4438,14.4438,-14.4438
67.2433,14.3792,14.3710,14.3710,-14.3710
67.9149,14.3012,14.2975,14.2975,-14.2975
68.5933,14.2300,14.2233,14.2233,-14.2233
69.2785,14.1594,14.1484,14.1484,-14.1484
69.9705,14.0814,14.0727,14.0727,-14.0727
70.6694,14.0015,13.9962,13.9962,-13.9962
71.3753,13.9303,13.9190,13.9190,-13.9190
72.0883,13.8515,13.8409,13.8409,-13.8409
72.8083,13.7713,13.7621,13.7621,-13.7621
73.5356,13.6914,13.6825,13.6825,-13.6825
74.2701,13.6119,13.6021,13.6021,-13.6021
75.0120,13.5317,13.5209,13.5209,-13.5209
75.7613,13.4516,13.4389,13.4389,-13.4389
76.5180,13.3633,13.3560,13.3560,-13.3560
77.2824,13.2822,13.2722,13.2722,-13.2722
78.0543,13.1935,13.1876,13.1876,-13.1876
78.8340,13.1119,13.1022,13.1022,-13.1022
79.6214,13.0235,13.0160,13.0160,-13.0160
80.4168,12.9339,12.9288,12.9288,-12.9288
81.2200,12.8528,12.8410,12.8410,-12.8410
82.0313,12.7643,12.7522,12.7522,-12.7522
82.8507,12.6742,12.6626,12.6626,-12.6626
83.6783,12.5843,12.5720,12.5720,-12.5720
84.5141,12.4946,12.4806,12.4806,-12.4806
85.3583,12.3967,12.3882,12.3882,-12.3882
86.2109,12.3047,12.2950,12.2950,-12.2950
87.0721,12.2070,12.2009,12.2009,-12.2009
87.9418,12.1153,12.1059,12.1059,-12.1059
88.8203,12.0170,12.0101,12.0101,-12.0101
89.7075,11.9254,11.9134,11.9134,-11.9134
90.6035,11.8274,11.8158,11.8158,-11.8158
91.5085,11.7268,11.7172,11.7172,-11.7172
92.4226,11.6271,11.6178,11.6178,-11.6178
93.3458,11.5277,11.5175,11.5175,-11.5175
94.2782,11.4274,11.4165,11.4165,-11.4165
95.2199,11.3279,11.3146,11.3146,-11.3146
96.1711,11.2196,11.2118,11.2118,-11.2118
97.1317,11.1175,11.1083,11.1083,-11.1083
98.1019,11.0100,11.0040,11.0040,-11.0040
99.0818,10.9082,10.8990,10.8990,-10.8990
100.0715,10.7998,10.7933,10.7933,-10.7933
101.0711,10.6897,10.6869,10.6869,-10.6869
102.0807,10.5886,10.5801,10.5801,-10.5801
103.1004,10.4805,10.4726,10.4726,-10.4726
104.1302,10.3703,10.3645,10.3645,-10.3645
105.1703,10.2609,10.2558,10.2558,-10.2558
106.2209,10.1509,10.1466,10.1466,-10.1466
107.2819,10.0406,10.0369,10.0369,-10.0369
108.3535,9.9310,9.9268,9.9268,-9.9268
109.4358,9.8208,9.8164,9.8164,-9.8164
110.5289,9.7111,9.7057,9.7057,-9.7057
111.6330,9.6015,9.5951,9.5951,-9.5951
112.7481,9.4918,9.4845,9.4845,-9.4845
113.8743,9.3740,9.3743,9.3743,-9.3743
115.0118,9.2620,9.2647,9.2647,-9.2647
116.1606,9.1439,9.1561,9.1561,-9.1561
117.3209,9.0317,9.0490,9.0490,-9.0490
118.4928,8.9141,8.9436,8.9436,-8.9436
119.6764,8.8025,8.8405,8.8405,-8.8405
120.8718,8.7007,8.7401,8.7401,-8.7401
122.0792,8.6007,8.6428,8.6428,-8.6428
123.2986,8.5006,8.5488,8.5488,-8.5488
124.5302,8.4089,8.4585,8.4585,-8.4585
125.7741,8.3186,8.3722,8.3722,-8.3722
127.0304,8.2365,8.2901,8.2901,-8.2901
128.2993,8.1569,8.2123,8.2123,-8.2123
129.5808,8.0847,8.1388,8.1388,-8.1388
130.8752,8.0148,8.0694,8.0694,-8.0694
132.1825,7.9527,8.0041,8.0041,-8.0041
133.5028,7.8930,7.9424,7.9424,-7.9424
134.8363,7.8407,7.8841,7.8841,-7.8841
136.1832,7.7987,7.8285,7.8285,-7.8285
137.5435,7.7509,7.7752,7.7752,-7.7752
138.9174,7.7088,7.7237,7.7237,-7.7237
140.3050,7.6688,7.6732,7.6732,-7.6732
141.7065,7.6289,7.6232,7.6232,-7.6232
143.1220,7.5890,7.5731,7.5731,-7.5731
144.5516,7.5489,7.5222,7.5222,-7.5222
145.9955,7.5012,7.4700,7.4700,-7.4700
147.4538,7.4512,7.4160,7.4160,-7.4160
148.9267,7.3935,7.3599,7.3599,-7.3599
150.4143,7.3413,7.3014,7.3014,-7.3014
151.9167,7.2759,7.2402,7.2402,-7.2402
153.4342,7.2137,7.1764,7.1764,-7.1764
154.9668,7.1461,7.1099,7.1099,-7.1099
156.5147,7.0764,7.0408,7.0408,-7.0408
158.0781,6.9986,6.9692,6.9692,-6.9692
159.6571,6.9188,6.8953,6.8953,-6.8953
161.2519,6.8389,6.8195,6.8195,-6.8195
162.8626,6.7588,6.7420,6.7420,-6.7420
164.4894,6.6714,6.6632,6.6632,-6.6632
166.1324,6.5893,6.5834,6.5834,-6.5834
167.7919,6.5016,6.5029,6.5029,-6.5029
169.4679,6.4191,6.4220,6.4220,-6.4220
171.1607,6.3393,6.3408,6.3408,-6.3408
172.8704,6.2520,6.2596,6.2596,-6.2596
174.5972,6.1696,6.1784,6.1784,-6.1784
176.3412,6.0896,6.0976,6.0976,-6.0976
178.1026,6.0098,6.0170,6.0170,-6.0170
179.8816,5.9297,5.9367,5.9367,-5.9367
181.6784,5.8500,5.8567,5.8567,-5.8567
183.4932,5.7776,5.7770,5.7770,-5.7770
185.3261,5.7002,5.6975,5.6975,-5.6975
187.1772,5.6203,5.6180,5.6180,-5.6180
189.0469,5.5402,5.5386,5.5386,-5.5386
190.9352,5.4604,5.4592,5.4592,-5.4592
192.8425,5.3879,5.3799,5.3799,-5.3799
194.7687,5.3033,5.3004,5.3004,-5.3004
196.7142,5.2208,5.2210,5.2210,-5.2210
198.6792,5.1407,5.1417,5.1417,-5.1417
200.6637,5.0608,5.0625,5.0625,-5.0625
202.6681,4.9808,4.9836,4.9836,-4.9836
204.6925,4.9011,4.9051,4.9051,-4.9051
206.7371,4.8212,4.8269,4.8269,-4.8269
208.8022,4.7412,4.7493,4.7493,-4.7493
210.8879,4.6611,4.6723,4.6723,-4.6723
212.9944,4.5813,4.5961,4.5961,-4.5961
215.1219,4.5087,4.5207,4.5207,-4.5207
217.2707,4.4315,4.4463,4.4463,-4.4463
219.4410,4.3589,4.3728,4.3728,-4.3728
221.6329,4.2890,4.3003,4.3003,-4.3003
223.8468,4.2190,4.2288,4.2288,-4.2288
226.0827,4.1492,4.1583,4.1583,-4.1583
228.3410,4.0792,4.0887,4.0887,-4.0887
230.6219,4.0092,4.0202,4.0202,-4.0202
232.9255,3.9394,3.9527,3.9527,-3.9527
235.2521,3.8767,3.8862,3.8862,-3.8862
237.6020,3.8095,3.8207,3.8207,-3.8207
239.9754,3.7468,3.7563,3.7563,-3.7563
242.3724,3.6797,3.6928,3.6928,-3.6928
244.7934,3.6170,3.6302,3.6302,-3.6302
247.2386,3.5569,3.5687,3.5687,-3.5687
249.7082,3.4970,3.5082,3.5082,-3.5082
252.2025,3.4372,3.4486,3.4486,-3.4486
254.7217,3.3773,3.3900,3.3900,-3.3900
257.2661,3.3244,3.3325,3.3325,-3.3325
259.8358,3.2673,3.2759,3.2759,-3.2759
262.4313,3.2074,3.2203,3.2203,-3.2203
265.0527,3.1546,3.1657,3.1657,-3.1657
267.7002,3.1047,3.1120,3.1120,-3.1120
270.3742,3.0476,3.0593,3.0593,-3.0593
273.0749,2.9947,3.0076,3.0076,-3.0076
275.8026,2.9447,2.9569,2.9569,-2.9569
278.5575,2.8948,2.9071,2.9071,-2.9071
281.3400,2.8449,2.8584,2.8584,-2.8584
284.1502,2.8019,2.8106,2.8106,-2.8106
286.9885,2.7549,2.7638,2.7638,-2.7638
289.8552,2.7050,2.7179,2.7179,-2.7179
292.7505,2.6621,2.6731,2.6731,-2.6731
295.6747,2.6222,2.6292,2.6292,-2.6292
298.6281,2.5752,2.5863,2.5863,-2.5863
301.6111,2.5323,2.5444,2.5444,-2.5444
304.6238,2.4923,2.5035,2.5035,-2.5035
307.6666,2.4523,2.4635,2.4635,-2.4635
310.7398,2.4123,2.4246,2.4246,-2.4246
313.8437,2.3724,2.3867,2.3867,-2.3867
316.9786,2.3393,2.3497,2.3497,-2.3497
320.1449,2.3025,2.3136,2.3136,-2.3136
323.3427,2.2694,2.2785,2.2785,-2.2785
326.5725,2.2326,2.2443,2.2443,-2.2443
329.8346,2.1995,2.2110,2.2110,-2.2110
333.1292,2.1695,2.1787,2.1787,-2.1787
336.4568,2.1395,2.1472,2.1472,-2.1472
339.8176,2.1096,2.1165,2.1165,-2.1165
343.2119,2.0796,2.0867,2.0867,-2.0867
346.6402,2.0497,2.0577,2.0577,-2.0577
350.1027,2.0197,2.0296,2.0296,-2.0296
353.5998,1.9897,2.0022,2.0022,-2.0022
357.1318,1.9665,1.9758,1.9758,-1.9758
360.6991,1.9398,1.9501,1.9501,-1.9501
364.3021,1.9166,1.9253,1.9253,-1.9253
367.9410,1.8899,1.9013,1.9013,-1.9013
371.6163,1.8666,1.8781,1.8781,-1.8781
375.3283,1.8466,1.8559,1.8559,-1.8559
379.0774,1.8266,1.8344,1.8344,-1.8344
382.8639,1.8067,1.8138,1.8138,-1.8138
386.6882,1.7867,1.7941,1.7941,-1.7941
390.5508,1.7667,1.7751,1.7751,-1.7751
394.4519,1.7467,1.7570,1.7570,-1.7570
398.3920,1.7268,1.7396,1.7396,-1.7396
402.3714,1.7134,1.7230,1.7230,-1.7230
406.3906,1.6968,1.7072,1.7072,-1.7072
410.4500,1.6834,1.6920,1.6920,-1.6920
414.5498,1.6734,1.6774,1.6774,-1.6774
418.6907,1.6569,1.6633,1.6633,-1.6633
422.8729,1.6434,1.6497,1.6497,-1.6497
427.0969,1.6335,1.6364,1.6364,-1.6364
431.3631,1.6235,1.6235,1.6235,-1.6235
435.6718,1.6135,1.6108,1.6108,-1.6108
440.0237,1.5970,1.5981,1.5981,-1.5981
444.4190,1.5835,1.5855,1.5855,-1.5855
448.8582,1.5735,1.5730,1.5730,-1.5730
453.3417,1.5635,1.5604,1.5604,-1.5604
457.8700,1.5535,1.5478,1.5478,-1.5478
462.4436,1.5371,1.5348,1.5348,-1.5348
467.0628,1.5235,1.5217,1.5217,-1.5217
471.7282,1.5136,1.5083,1.5083,-1.5083
476.4402,1.4971,1.4945,1.4945,-1.4945
481.1993,1.4836,1.4804,1.4804,-1.4804
486.0059,1.4672,1.4659,1.4659,-1.4659
490.8605,1.4536,1.4509,1.4509,-1.4509
495.7636,1.4436,1.4356,1.4356,-1.4356
500.7156,1.4273,1.4195,1.4195,-1.4195
505.7172,1.4136,1.4029,1.4029,-1.4029
510.7687,1.3973,1.3854,1.3854,-1.3854
515.8706,1.3773,1.3671,1.3671,-1.3671
521.0235,1.3574,1.3479,1.3479,-1.3479
526.2279,1.3374,1.3279,1.3279,-1.3279
531.4843,1.3174,1.3070,1.3070,-1.3070
536.7932,1.2974,1.2850,1.2850,-1.2850
542.1551,1.2774,1.2619,1.2619,-1.2619
547.5705,1.2512,1.2375,1.2375,-1.2375
553.0401,1.2275,1.2120,1.2120,-1.2120
558.5643,1.2013,1.1850,1.1850,-1.1850
564.1437,1.1713,1.1568,1.1568,-1.1568
569.7788,1.1413,1.1270,1.1270,-1.1270
575.4701,1.1114,1.0959,1.0959,-1.0959
581.2184,1.0814,1.0631,1.0631,-1.0631
587.0241,1.0514,1.0286,1.0286,-1.0286
592.8877,1.0153,0.9923,0.9923,-0.9923
598.8099,0.9753,0.9541,0.9541,-0.9541
604.7913,0.9354,0.9139,0.9139,-0.9139
610.8324,0.8954,0.8716,0.8716,-0.8716
616.9339,0.8554,0.8272,0.8272,-0.8272
623.0963,0.8094,0.7805,0.7805,-0.7805
629.3203,0.7594,0.7315,0.7315,-0.7315
635.6064,0.7095,0.6801,0.6801,-0.6801
641.9553,0.6535,0.6264,0.6264,-0.6264
648.3677,0.5996,0.5703,0.5703,-0.5703
654.8441,0.5436,0.5119,0.5119,-0.5119
661.3852,0.4776,0.4513,0.4513,-0.4513
667.9916,0.4138,0.3886,0.3886,-0.3886
674.6640,0.3477,0.3241,0.3241,-0.3241
681.4031,0.2778,0.2580,0.2580,-0.2580
688.2095,0.2079,0.1905,0.1905,-0.1905
695.0838,0.1320,0.1220,0.1220,-0.1220
702.0269,0.0581,0.0531,0.0531,-0.0531
709.0393,-0.0178,-0.0157,-0.0157,0.0157
716.1217,-0.0918,-0.0839,-0.0839,0.0839
723.2749,-0.1677,-0.1508,-0.1508,0.1508
730.4995,-0.2416,-0.2158,-0.2158,0.2158
737.7963,-0.3115,-0.2781,-0.2781,0.2781
745.1660,-0.3814,-0.3370,-0.3370,0.3370
752.6093,-0.4514,-0.3918,-0.3918,0.3918
760.1269,-0.5095,-0.4418,-0.4418,0.4418
767.7197,-0.5653,-0.4862,-0.4862,0.4862
775.3882,-0.6135,-0.5246,-0.5246,0.5246
783.1334,-0.6476,-0.5564,-0.5564,0.5564
790.9560,-0.6776,-0.5815,-0.5815,0.5815
798.8566,-0.6958,-0.5996,-0.5996,0.5996
806.8362,-0.7058,-0.6107,-0.6107,0.6107
814.8955,-0.7042,-0.6149,-0.6149,0.6149
823.0353,-0.6942,-0.6126,-0.6126,0.6126
831.2565,-0.6784,-0.6042,-0.6042,0.6042
839.5597,-0.6526,-0.5902,-0.5902,0.5902
847.9459,-0.6169,-0.5712,-0.5712,0.5712
856.4158,-0.5827,-0.5480,-0.5480,0.5480
864.9703,-0.5470,-0.5213,-0.5213,0.5213
873.6103,-0.5070,-0.4916,-0.4916,0.4916
882.3366,-0.4671,-0.4597,-0.4597,0.4597
891.1501,-0.4271,-0.4261,-0.4261,0.4261
900.0516,-0.3872,-0.3912,-0.3912,0.3912
909.0420,-0.3472,-0.3554,-0.3554,0.3554
918.1222,-0.3129,-0.3192,-0.3192,0.3192
927.2931,-0.2830,-0.2825,-0.2825,0.2825
936.5557,-0.2473,-0.2455,-0.2455,0.2455
945.9107,-0.2130,-0.2082,-0.2082,0.2082
955.3592,-0.1774,-0.1707,-0.1707,0.1707
964.9021,-0.1375,-0.1329,-0.1329,0.1329
974.5402,-0.1031,-0.0949,-0.0949,0.0949
984.2747,-0.0675,-0.0567,-0.0567,0.0567
994.1064,-0.0276,-0.0183,-0.0183,0.0183
1004.0363,0.0123,0.0202,0.0202,-0.0202
1014.0654,0.0579,0.0589,0.0589,-0.0589
1024.1947,0.1023,0.0974,0.0974,-0.0974
1034.4251,0.1422,0.1356,0.1356,-0.1356
1044.7578,0.1822,0.1734,0.1734,-0.1734
1055.1936,0.2221,0.2105,0.2105,-0.2105
1065.7337,0.2621,0.2468,0.2468,-0.2468
1076.3791,0.3020,0.2820,0.2820,-0.2820
1087.1308,0.3365,0.3159,0.3159,-0.3159
1097.9899,0.3665,0.3485,0.3485,-0.3485
1108.9575,0.3964,0.3797,0.3797,-0.3797
1120.0346,0.4264,0.4093,0.4093,-0.4093
1131.2224,0.4564,0.4374,0.4374,-0.4374
1142.5219,0.4863,0.4639,0.4639,-0.4639
1153.9343,0.5109,0.4888,0.4888,-0.4888
1165.4607,0.5308,0.5122,0.5122,-0.5122
1177.1022,0.5508,0.5341,0.5341,-0.5341
1188.8600,0.5708,0.5547,0.5547,-0.5547
1200.7353,0.5854,0.5740,0.5740,-0.5740
1212.7291,0.6007,0.5922,0.5922,-0.5922
1224.8428,0.6207,0.6096,0.6096,-0.6096
1237.0775,0.6354,0.6261,0.6261,-0.6261
1249.4344,0.6453,0.6420,0.6420,-0.6420
1261.9147,0.6607,0.6573,0.6573,-0.6573
1274.5197,0.6753,0.6723,0.6723,-0.6723
1287.2506,0.6853,0.6871,0.6871,-0.6871
1300.1086,0.7006,0.7020,0.7020,-0.7020
1313.0951,0.7153,0.7171,0.7171,-0.7171
1326.2113,0.7253,0.7325,0.7325,-0.7325
1339.4585,0.7405,0.7484,0.7484,-0.7484
1352.8381,0.7553,0.7649,0.7649,-0.7649
1366.3513,0.7705,0.7822,0.7822,-0.7822
1379.9995,0.7905,0.8005,0.8005,-0.8005
1393.7840,0.8052,0.8198,0.8198,-0.8198
1407.7062,0.8204,0.8403,0.8403,-0.8403
1421.7674,0.8456,0.8622,0.8622,-0.8622
1435.9691,0.8704,0.8855,0.8855,-0.8855
1450.3127,0.8903,0.9102,0.9102,-0.9102
1464.7995,0.9155,0.9365,0.9365,-0.9365
1479.4311,0.9455,0.9646,0.9646,-0.9646
1494.2088,0.9754,0.9944,0.9944,-0.9944
1509.1341,1.0054,1.0260,1.0260,-1.0260
1524.2085,1.0354,1.0596,1.0596,-1.0596
1539.4335,1.0704,1.0952,1.0952,-1.0952
1554.8105,1.1104,1.1329,1.1329,-1.1329
1570.3412,1.1503,1.1728,1.1728,-1.1728
1586.0270,1.1903,1.2147,1.2147,-1.2147
1601.8694,1.2302,1.2589,1.2589,-1.2589
1617.8702,1.2752,1.3054,1.3054,-1.3054
1634.0307,1.3252,1.3542,1.3542,-1.3542
1650.3527,1.3751,1.4054,1.4054,-1.4054
1666.8377,1.4301,1.4590,1.4590,-1.4590
1683.4873,1.4900,1.5150,1.5150,-1.5150
1700.3033,1.5500,1.5733,1.5733,-1.5733
1717.2872,1.6099,1.6339,1.6339,-1.6339
1734.4408,1.6698,1.6967,1.6967,-1.6967
1751.7658,1.7347,1.7619,1.7619,-1.7619
1769.2638,1.8047,1.8293,1.8293,-1.8293
1786.9366,1.8746,1.8989,1.8989,-1.8989
1804.7859,1.9445,1.9706,1.9706,-1.9706
1822.8135,2.0193,2.0445,2.0445,-2.0445
1841.0211,2.0992,2.1206,2.1206,-2.1206
1859.4107,2.1791,2.1986,2.1986,-2.1986
1877.9839,2.2591,2.2787,2.2787,-2.2787
1896.7427,2.3390,2.3607,2.3607,-2.3607
1915.6888,2.4237,2.4447,2.4447,-2.4447
1934.8242,2.5088,2.5307,2.5307,-2.5307
1954.1507,2.5935,2.6187,2.6187,-2.6187
1973.6703,2.6834,2.7086,2.7086,-2.7086
1993.3848,2.7782,2.8005,2.8005,-2.8005
2013.2963,2.8732,2.8944,2.8944,-2.8944
2033.4067,2.9679,2.9902,2.9902,-2.9902
2053.7179,3.0678,3.0881,3.0881,-3.0881
2074.2320,3.1677,3.1879,3.1879,-3.1879
2094.9511,3.2676,3.2897,3.2897,-3.2897
2115.8770,3.3722,3.3936,3.3936,-3.3936
2137.0121,3.4774,3.4997,3.4997,-3.4997
2158.3582,3.5820,3.6079,3.6079,-3.6079
2179.9175,3.6919,3.7184,3.7184,-3.7184
2201.6923,3.8017,3.8312,3.8312,-3.8312
2223.6845,3.9163,3.9463,3.9463,-3.9463
2245.8963,4.0362,4.0638,4.0638,-4.0638
2268.3301,4.1561,4.1836,4.1836,-4.1836
2290.9879,4.2759,4.3056,4.3056,-4.3056
2313.8721,4.4004,4.4298,4.4298,-4.4298
2336.9848,4.5303,4.5561,4.5561,-4.5561
2360.3285,4.6601,4.6843,4.6843,-4.6843
2383.9052,4.7946,4.8141,4.8141,-4.8141
2407.7175,4.9299,4.9454,4.9454,-4.9454
2431.7677,5.0643,5.0778,5.0778,-5.0778
2456.0581,5.2041,5.2109,5.2109,-5.2109
2480.5911,5.3440,5.3444,5.3444,-5.3444
2505.3691,5.4838,5.4778,5.4778,-5.4778
2530.3947,5.6237,5.6106,5.6106,-5.6106
2555.6702,5.7590,5.7423,5.7423,-5.7423
2581.1983,5.8933,5.8723,5.8723,-5.8723
2606.9813,6.0287,6.0001,6.0001,-6.0001
2633.0218,6.1585,6.1252,6.1252,-6.1252
2659.3225,6.2884,6.2470,6.2470,-6.2470
2685.8858,6.4183,6.3648,6.3648,-6.3648
2712.7145,6.5392,6.4782,6.4782,-6.4782
2739.8112,6.6535,6.5865,6.5865,-6.5865
2767.1786,6.7645,6.6892,6.6892,-6.6892
2794.8193,6.8644,6.7859,6.7859,-6.7859
2822.7361,6.9598,6.8761,6.8761,-6.8761
2850.9318,7.0453,6.9595,6.9595,-6.9595
2879.4091,7.1252,7.0358,7.0358,-7.0358
2908.1709,7.1963,7.1047,7.1047,-7.1047
2937.2200,7.2563,7.1662,7.1662,-7.1662
2966.5592,7.3119,7.2200,7.2200,-7.2200
2996.1915,7.3574,7.2661,7.2661,-7.2661
3026.1198,7.3930,7.3047,7.3047,-7.3047
3056.3470,7.4230,7.3358,7.3358,-7.3358
3086.8761,7.4443,7.3596,7.3596,-7.3596
3117.7103,7.4543,7.3765,7.3765,-7.3765
3148.8524,7.4600,7.3867,7.3867,-7.3867
3180.3055,7.4600,7.3906,7.3906,-7.3906
3212.0729,7.4557,7.3886,7.3886,-7.3886
3244.1576,7.4415,7.3811,7.3811,-7.3811
3276.5627,7.4215,7.3686,7.3686,-7.3686
3309.2916,7.3973,7.3516,7.3516,-7.3516
3342.3473,7.3673,7.3307,7.3307,-7.3307
3375.7333,7.3373,7.3065,7.3065,-7.3065
3409.4527,7.3031,7.2796,7.2796,-7.2796
3443.5090,7.2674,7.2507,7.2507,-7.2507
3477.9054,7.2332,7.2203,7.2203,-7.2203
3512.6454,7.1933,7.1891,7.1891,-7.1891
3547.7324,7.1533,7.1576,7.1576,-7.1576
3583.1699,7.1134,7.1267,7.1267,-7.1267
3618.9614,7.0734,7.0969,7.0969,-7.0969
3655.1104,7.0376,7.0690,7.0690,-7.0690
3691.6205,7.0076,7.0437,7.0437,-7.0437
3728.4952,6.9777,7.0215,7.0215,-7.0215
3765.7383,6.9518,7.0030,7.0030,-7.0030
3803.3534,6.9318,6.9888,6.9888,-6.9888
