frequency,raw,smoothed,error,equalization
150.4143,3.3013,3.3064,3.3064,-3.3064
151.9167,3.2436,3.2581,3.2581,-3.2581
153.4342,3.1991,3.2103,3.2103,-3.2103
154.9668,3.1592,3.1629,3.1629,-3.1629
156.5147,3.1194,3.1157,3.1157,-3.1157
158.0781,3.0716,3.0686,3.0686,-3.0686
159.6571,3.0294,3.0215,3.0215,-3.0215
161.2519,2.9818,2.9743,2.9743,-2.9743
162.8626,2.9317,2.9270,2.9270,-2.9270
164.4894,2.8895,2.8795,2.8795,-2.8795
166.1324,2.8420,2.8317,2.8317,-2.8317
167.7919,2.7844,2.7837,2.7837,-2.7837
169.4679,2.7320,2.7355,2.7355,-2.7355
171.1607,2.6820,2.6873,2.6873,-2.6873
172.8704,2.6322,2.6390,2.6390,-2.6390
174.5972,2.5898,2.5907,2.5907,-2.5907
176.3412,2.5423,2.5423,2.5423,-2.5423
178.1026,2.4924,2.4940,2.4940,-2.4940
179.8816,2.4499,2.4457,2.4457,-2.4457
181.6784,2.3950,2.3974,2.3974,-2.3974
183.4932,2.3500,2.3492,2.3492,-2.3492
185.3261,2.3026,2.3011,2.3011,-2.3011
187.1772,2.2527,2.2532,2.2532,-2.2532
189.0469,2.2026,2.2054,2.2054,-2.2054
190.9352,2.1528,2.1577,2.1577,-2.1577
192.8425,2.1102,2.1101,2.1101,-2.1101
194.7687,2.0629,2.0627,2.0627,-2.0627
196.7142,2.0130,2.0155,2.0155,-2.0155
198.6792,1.9630,1.9685,1.9685,-1.9685
200.6637,1.9204,1.9217,1.9217,-1.9217
202.6681,1.8730,1.8750,1.8750,-1.8750
204.6925,1.8232,1.8286,1.8286,-1.8286
206.7371,1.7806,1.7825,1.7825,-1.7825
208.8022,1.7332,1.7366,1.7366,-1.7366
210.8879,1.6832,1.6910,1.6910,-1.6910
212.9944,1.6407,1.6457,1.6457,-1.6457
215.1219,1.6007,1.6007,1.6007,-1.6007
217.2707,1.5607,1.5560,1.5560,-1.5560
219.4410,1.5135,1.5119,1.5119,-1.5119
221.6329,1.4636,1.4683,1.4683,-1.4683
223.8468,1.4136,1.4256,1.4256,-1.4256
226.0827,1.3710,1.3838,1.3838,-1.3838
228.3410,1.3310,1.3429,1.3429,-1.3429
230.6219,1.2910,1.3029,1.3029,-1.3029
232.9255,1.2511,1.2639,1.2639,-1.2639
235.2521,1.2039,1.2256,1.2256,-1.2256
237.6020,1.1539,1.1884,1.1884,-1.1884
239.9754,1.1184,1.1521,1.1521,-1.1521
242.3724,1.1100,1.1167,1.1167,-1.1167
244.7934,1.0885,1.0818,1.0818,-1.0818
247.2386,1.0585,1.0472,1.0472,-1.0472
249.7082,1.0285,1.0127,1.0127,-1.0127
252.2025,0.9914,0.9781,0.9781,-0.9781
254.7217,0.9515,0.9434,0.9434,-0.9434
257.2661,0.9186,0.9087,0.9087,-0.9087
259.8358,0.8815,0.8737,0.8737,-0.8737
262.4313,0.8416,0.8387,0.8387,-0.8387
265.0527,0.8017,0.8034,0.8034,-0.8034
267.7002,0.7617,0.7681,0.7681,-0.7681
270.3742,0.7217,0.7326,0.7326,-0.7326
273.0749,0.6888,0.6972,0.6972,-0.6972
275.8026,0.6588,0.6619,0.6619,-0.6619
278.5575,0.6219,0.6269,0.6269,-0.6269
281.3400,0.5889,0.5922,0.5922,-0.5922
284.1502,0.5589,0.5579,0.5579,-0.5579
286.9885,0.5220,0.5240,0.5240,-0.5240
289.8552,0.4890,0.4906,0.4906,-0.4906
292.7505,0.4521,0.4577,0.4577,-0.4577
295.6747,0.4191,0.4254,0.4254,-0.4254
298.6281,0.3891,0.3935,0.3935,-0.3935
301.6111,0.3523,0.3621,0.3621,-0.3621
304.6238,0.3192,0.3312,0.3312,-0.3312
307.6666,0.2892,0.3007,0.3007,-0.3007
310.7398,0.2593,0.2707,0.2707,-0.2707
313.8437,0.2362,0.2410,0.2410,-0.2410
316.9786,0.2093,0.2117,0.2117,-0.2117
320.1449,0.1863,0.1827,0.1827,-0.1827
323.3427,0.1594,0.1539,0.1539,-0.1539
326.5725,0.1294,0.1251,0.1251,-0.1251
329.8346,0.0995,0.0964,0.0964,-0.0964
333.1292,0.0695,0.0677,0.0677,-0.0677
336.4568,0.0395,0.0390,0.0390,-0.0390
339.8176,0.0096,0.0104,0.0104,-0.0104
343.2119,-0.0204,-0.0181,-0.0181,0.0181
346.6402,-0.0503,-0.0467,-0.0467,0.0467
350.1027,-0.0803,-0.0751,-0.0751,0.0751
353.5998,-0.1035,-0.1033,-0.1033,0.1033
357.1318,-0.1303,-0.1314,-0.1314,0.1314
360.6991,-0.1602,-0.1593,-0.1593,0.1593
364.3021,-0.1902,-0.1869,-0.1869,0.1869
367.9410,-0.2201,-0.2142,-0.2142,0.2142
371.6163,-0.2501,-0.2410,-0.2410,0.2410
375.3283,-0.2734,-0.2673,-0.2673,0.2673
379.0774,-0.3000,-0.2933,-0.2933,0.2933
382.8639,-0.3233,-0.3189,-0.3189,0.3189
386.6882,-0.3500,-0.3441,-0.3441,0.3441
390.5508,-0.3733,-0.3689,-0.3689,0.3689
394.4519,-0.3999,-0.3934,-0.3934,0.3934
398.3920,-0.4232,-0.4174,-0.4174,0.4174
402.3714,-0.4432,-0.4411,-0.4411,0.4411
406.3906,-0.4632,-0.4643,-0.4643,0.4643
410.4500,-0.4832,-0.4873,-0.4873,0.4873
414.5498,-0.5097,-0.5101,-0.5101,0.5101
418.6907,-0.5397,-0.5326,-0.5326,0.5326
422.8729,-0.5631,-0.5548,-0.5548,0.5548
427.0969,-0.5831,-0.5766,-0.5766,0.5766
431.3631,-0.6031,-0.5981,-0.5981,0.5981
435.6718,-0.6230,-0.6192,-0.6192,0.6192
440.0237,-0.6430,-0.6401,-0.6401,0.6401
444.4190,-0.6630,-0.6606,-0.6606,0.6606
448.8582,-0.6830,-0.6809,-0.6809,0.6809
453.3417,-0.7030,-0.7010,-0.7010,0.7010
457.8700,-0.7229,-0.7208,-0.7208,0.7208
462.4436,-0.7429,-0.7403,-0.7403,0.7403
467.0628,-0.7629,-0.7595,-0.7595,0.7595
471.7282,-0.7829,-0.7784,-0.7784,0.7784
476.4402,-0.8029,-0.7970,-0.7970,0.7970
481.1993,-0.8164,-0.8153,-0.8153,0.8153
486.0059,-0.8328,-0.8334,-0.8334,0.8334
490.8605,-0.8528,-0.8512,-0.8512,0.8512
495.7636,-0.8728,-0.8687,-0.8687,0.8687
500.7156,-0.8927,-0.8859,-0.8859,0.8859
505.7172,-0.9064,-0.9027,-0.9027,0.9027
510.7687,-0.9227,-0.9192,-0.9192,0.9192
515.8706,-0.9427,-0.9353,-0.9353,0.9353
521.0235,-0.9563,-0.9511,-0.9511,0.9511
526.2279,-0.9726,-0.9665,-0.9665,0.9665
531.4843,-0.9863,-0.9815,-0.9815,0.9815
536.7932,-0.9963,-0.9961,-0.9961,0.9961
542.1551,-1.0126,-1.0104,-1.0104,1.0104
547.5705,-1.0263,-1.0244,-1.0244,1.0244
553.0401,-1.0425,-1.0380,-1.0380,1.0380
558.5643,-1.0562,-1.0511,-1.0511,1.0511
564.1437,-1.0662,-1.0639,-1.0639,1.0639
569.7788,-1.0824,-1.0762,-1.0762,1.0762
575.4701,-1.0962,-1.0881,-1.0881,1.0881
581.2184,-1.1062,-1.0995,-1.0995,1.0995
587.0241,-1.1162,-1.1104,-1.1104,1.1104
592.8877,-1.1262,-1.1207,-1.1207,1.1207
598.8099,-1.1362,-1.1306,-1.1306,1.1306
604.7913,-1.1462,-1.1399,-1.1399,1.1399
610.8324,-1.1561,-1.1486,-1.1486,1.1486
616.9339,-1.1661,-1.1567,-1.1567,1.1567
623.0963,-1.1700,-1.1641,-1.1641,1.1641
629.3203,-1.1761,-1.1709,-1.1709,1.1709
635.6064,-1.1861,-1.1771,-1.1771,1.1771
641.9553,-1.1900,-1.1825,-1.1825,1.1825
648.3677,-1.1961,-1.1872,-1.1872,1.1872
654.8441,-1.2000,-1.1911,-1.1911,1.1911
661.3852,-1.2000,-1.1943,-1.1943,1.1943
667.9916,-1.2060,-1.1967,-1.1967,1.1967
674.6640,-1.2100,-1.1984,-1.1984,1.1984
681.4031,-1.2100,-1.1992,-1.1992,1.1992
688.2095,-1.2100,-1.1991,-1.1991,1.1991
695.0838,-1.2100,-1.1982,-1.1982,1.1982
702.0269,-1.2100,-1.1963,-1.1963,1.1963
709.0393,-1.2040,-1.1934,-1.1934,1.1934
716.1217,-1.1940,-1.1896,-1.1896,1.1896
723.2749,-1.1900,-1.1847,-1.1847,1.1847
730.4995,-1.1900,-1.1790,-1.1790,1.1790
737.7963,-1.1841,-1.1721,-1.1721,1.1721
745.1660,-1.1800,-1.1641,-1.1641,1.1641
752.6093,-1.1741,-1.1548,-1.1548,1.1548
760.1269,-1.1641,-1.1441,-1.1441,1.1441
767.7197,-1.1482,-1.1320,-1.1320,1.1320
775.3882,-1.1341,-1.1184,-1.1184,1.1184
783.1334,-1.1183,-1.1033,-1.1033,1.1033
790.9560,-1.1041,-1.0867,-1.0867,1.0867
798.8566,-1.0883,-1.0683,-1.0683,1.0683
806.8362,-1.0683,-1.0480,-1.0480,1.0480
814.8955,-1.0484,-1.0258,-1.0258,1.0258
823.0353,-1.0284,-1.0016,-1.0016,1.0016
831.2565,-1.0026,-0.9752,-0.9752,0.9752
839.5597,-0.9726,-0.9465,-0.9465,0.9465
847.9459,-0.9427,-0.9156,-0.9156,0.9156
856.4158,-0.9127,-0.8823,-0.8823,0.8823
864.9703,-0.8770,-0.8464,-0.8464,0.8464
873.6103,-0.8370,-0.8079,-0.8079,0.8079
882.3366,-0.7971,-0.7665,-0.7665,0.7665
891.1501,-0.7514,-0.7222,-0.7222,0.7222
900.0516,-0.7072,-0.6748,-0.6748,0.6748
909.0420,-0.6615,-0.6243,-0.6243,0.6243
918.1222,-0.6116,-0.5705,-0.5705,0.5705
927.2931,-0.5559,-0.5132,-0.5132,0.5132
936.5557,-0.4960,-0.4525,-0.4525,0.4525
945.9107,-0.4361,-0.3883,-0.3883,0.3883
955.3592,-0.3705,-0.3206,-0.3206,0.3206
964.9021,-0.2949,-0.2494,-0.2494,0.2494
974.5402,-0.2150,-0.1747,-0.1747,0.1747
984.2747,-0.1351,-0.0969,-0.0969,0.0969
994.1064,-0.0496,-0.0159,-0.0159,0.0159
1004.0363,0.0403,0.0681,0.0681,-0.0681
1014.0654,0.1302,0.1548,0.1548,-0.1548
1024.1947,0.2201,0.2439,0.2439,-0.2439
1034.4251,0.3155,0.3355,0.3355,-0.3355
1044.7578,0.4099,0.4291,0.4291,-0.4291
1055.1936,0.5053,0.5246,0.5246,-0.5246
1065.7337,0.6052,0.6218,0.6218,-0.6218
1076.3791,0.7051,0.7205,0.7205,-0.7205
1087.1308,0.8050,0.8205,0.8205,-0.8205
1097.9899,0.9103,0.9215,0.9215,-0.9215
1108.9575,1.0147,1.0235,1.0235,-1.0235
1120.0346,1.1201,1.1261,1.1261,-1.1261
1131.2224,1.2245,1.2293,1.2293,-1.2293
1142.5219,1.3299,1.3327,1.3327,-1.3327
1153.9343,1.4397,1.4363,1.4363,-1.4363
1165.4607,1.5442,1.5397,1.5397,-1.5397
1177.1022,1.6495,1.6428,1.6428,-1.6428
1188.8600,1.7540,1.7454,1.7454,-1.7454
1200.7353,1.8592,1.8474,1.8474,-1.8474
1212.7291,1.9637,1.9484,1.9484,-1.9484
1224.8428,2.0636,2.0486,2.0486,-2.0486
1237.0775,2.1635,2.1476,2.1476,-2.1476
1249.4344,2.2634,2.2456,2.2456,-2.2456
1261.9147,2.3580,2.3425,2.3425,-2.3425
1274.5197,2.4532,2.4380,2.4380,-2.4380
1287.2506,2.5478,2.5324,2.5324,-2.5324
1300.1086,2.6377,2.6254,2.6254,-2.6254
1313.0951,2.7276,2.7172,2.7172,-2.7172
1326.2113,2.8175,2.8079,2.8079,-2.8079
1339.4585,2.9074,2.8975,2.8975,-2.8975
1352.8381,2.9973,2.9860,2.9860,-2.9860
1366.3513,3.0872,3.0736,3.0736,-3.0736
1379.9995,3.1771,3.1602,3.1602,-3.1602
1393.7840,3.2618,3.2458,3.2458,-3.2458
1407.7062,3.3417,3.3306,3.3306,-3.3306
1421.7674,3.4216,3.4147,3.4147,-3.4147
1435.9691,3.5015,3.4983,3.4983,-3.4983
1450.3127,3.5814,3.5815,3.5815,-3.5815
1464.7995,3.6613,3.6645,3.6645,-3.6645
1479.4311,3.7464,3.7474,3.7474,-3.7474
1494.2088,3.8311,3.8303,3.8303,-3.8303
1509.1341,3.9110,3.9133,3.9133,-3.9133
1524.2085,3.9909,3.9966,3.9966,-3.9966
1539.4335,4.0709,4.0802,4.0802,-4.0802
1554.8105,4.1558,4.1645,4.1645,-4.1645
1570.3412,4.2407,4.2494,4.2494,-4.2494
1586.0270,4.3257,4.3351,4.3351,-4.3351
1601.8694,4.4105,4.4216,4.4216,-4.4216
1617.8702,4.4954,4.5090,4.5090,-4.5090
1634.0307,4.5853,4.5972,4.5972,-4.5972
1650.3527,4.6752,4.6864,4.6864,-4.6864
1666.8377,4.7652,4.7765,4.7765,-4.7765
1683.4873,4.8551,4.8675,4.8675,-4.8675
1700.3033,4.9500,4.9595,4.9595,-4.9595
1717.2872,5.0449,5.0524,5.0524,-5.0524
1734.4408,5.1347,5.1461,5.1461,-5.1461
1751.7658,5.2296,5.2407,5.2407,-5.2407
1769.2638,5.3295,5.3361,5.3361,-5.3361
1786.9366,5.4245,5.4321,5.4321,-5.4321
1804.7859,5.5193,5.5286,5.5286,-5.5286
1822.8135,5.6192,5.6257,5.6257,-5.6257
1841.0211,5.7191,5.7230,5.7230,-5.7230
1859.4107,5.8189,5.8205,5.8205,-5.8205
1877.9839,5.9188,5.9178,5.9178,-5.9178
1896.7427,6.0187,6.0148,6.0148,-6.0148
1915.6888,6.1186,6.1111,6.1111,-6.1111
1934.8242,6.2185,6.2063,6.2063,-6.2063
1954.1507,6.3184,6.3001,6.3001,-6.3001
1973.6703,6.4134,6.3920,6.3920,-6.3920
1993.3848,6.5082,6.4814,6.4814,-6.4814
2013.2963,6.6032,6.5680,6.5680,-6.5680
2033.4067,6.6931,6.6511,6.6511,-6.6511
2053.7179,6.7831,6.7302,6.7302,-6.7302
2074.2320,6.8682,6.8049,6.8049,-6.8049
2094.9511,6.9433,6.8747,6.8747,-6.8747
2115.8770,7.0132,6.9392,6.9392,-6.9392
2137.0121,7.0784,6.9982,6.9982,-6.9982
2158.3582,7.1336,7.0518,7.0518,-7.0518
2179.9175,7.1789,7.0998,7.0998,-7.0998
2201.6923,7.2141,7.1426,7.1426,-7.1426
2223.6845,7.2441,7.1805,7.1805,-7.1805
2245.8963,7.2694,7.2136,7.2136,-7.2136
2268.3301,7.2893,7.2422,7.2422,-7.2422
2290.9879,7.3000,7.2666,7.2666,-7.2666
2313.8721,7.3046,7.2869,7.2869,-7.2869
2336.9848,7.3146,7.3035,7.3035,-7.3035
2360.3285,7.3246,7.3163,7.3163,-7.3163
2383.9052,7.3392,7.3253,7.3253,-7.3253
2407.7175,7.3592,7.3302,7.3302,-7.3302
2431.7677,7.3792,7.3303,7.3303,-7.3303
2456.0581,7.3946,7.3250,7.3250,-7.3250
2480.5911,7.4046,7.3136,7.3136,-7.3136
2505.3691,7.4009,7.2955,7.2955,-7.2955
2530.3947,7.3809,7.2700,7.2700,-7.2700
2555.6702,7.3519,7.2371,7.2371,-7.2371
2581.1983,7.3119,7.1965,7.1965,-7.1965
2606.9813,7.2674,7.1482,7.1482,-7.1482
2633.0218,7.2085,7.0924,7.0924,-7.0924
2659.3225,7.1296,7.0294,7.0294,-7.0294
2685.8858,7.0397,6.9600,6.9600,-6.9600
2712.7145,6.9453,6.8850,6.8850,-6.8850
2739.8112,6.8410,6.8056,6.8056,-6.8056
2767.1786,6.7311,6.7229,6.7229,-6.7229
2794.8193,6.6256,6.6383,6.6383,-6.6383
2822.7361,6.5257,6.5529,6.5529,-6.5529
2850.9318,6.4303,6.4679,6.4679,-6.4679
2879.4091,6.3404,6.3840,6.3840,-6.3840
2908.1709,6.2549,6.3022,6.3022,-6.3022
2937.2200,6.1750,6.2230,6.2230,-6.2230
2966.5592,6.0994,6.1470,6.1470,-6.1470
2996.1915,6.0295,6.0743,6.0743,-6.0743
3026.1198,5.9596,6.0052,6.0052,-6.0052
3056.3470,5.8940,5.9397,5.9397,-5.9397
3086.8761,5.8340,5.8777,5.8777,-5.8777
3117.7103,5.7784,5.8190,5.8190,-5.8190
3148.8524,5.7285,5.7635,5.7635,-5.7635
3180.3055,5.6828,5.7109,5.7109,-5.7109
3212.0729,5.6429,5.6611,5.6611,-5.6611
3244.1576,5.5987,5.6139,5.6139,-5.6139
3276.5627,5.5530,5.5691,5.5691,-5.5691
3309.2916,5.5130,5.5268,5.5268,-5.5268
3342.3473,5.4688,5.4870,5.4870,-5.4870
3375.7333,5.4231,5.4496,5.4496,-5.4496
3409.4527,5.3831,5.4145,5.4145,-5.4145
3443.5090,5.3432,5.3816,5.3816,-5.3816
3477.9054,5.3074,5.3507,5.3507,-5.3507
3512.6454,5.2816,5.3214,5.3214,-5.3214
3547.7324,5.2617,5.2932,5.2932,-5.2932
3583.1699,5.2417,5.2654,5.2654,-5.2654
