frequency,raw,smoothed,error,equalization
3691.6205,5.1836,5.1660,5.1660,-5.1660
3728.4952,5.3094,5.2516,5.2516,-5.2516
3765.7383,5.4292,5.3333,5.3333,-5.3333
3803.3534,5.5450,5.4092,5.4092,-5.4092
3841.3443,5.6426,5.4780,5.4780,-5.4780
3879.7146,5.7144,5.5387,5.5387,-5.5387
3918.4682,5.7703,5.5911,5.5911,-5.5911
3957.6089,5.8081,5.6356,5.6356,-5.6356
3997.1406,5.8160,5.6729,5.6729,-5.6729
4037.0671,5.8020,5.7046,5.7046,-5.7046
4077.3924,5.7780,5.7327,5.7327,-5.7327
4118.1206,5.7440,5.7593,5.7593,-5.7593
4159.2556,5.7080,5.7867,5.7867,-5.7867
4200.8014,5.6860,5.8171,5.8171,-5.8171
4242.7623,5.6840,5.8524,5.8524,-5.8524
4285.1423,5.7019,5.8936,5.8936,-5.8936
4327.9456,5.7476,5.9416,5.9416,-5.9416
4371.1765,5.8293,5.9961,5.9961,-5.9961
4414.8392,5.9292,6.0558,6.0558,-6.0558
4458.9380,6.0409,6.1190,6.1190,-6.1190
4503.4773,6.1707,6.1833,6.1833,-6.1833
4548.4616,6.3006,6.2454,6.2454,-6.2454
4593.8951,6.4265,6.3020,6.3020,-6.3020
4639.7825,6.5387,6.3494,6.3494,-6.3494
4686.1282,6.6270,6.3840,6.3840,-6.3840
4732.9369,6.6892,6.4026,6.4026,-6.4026
4780.2131,6.7277,6.4022,6.4022,-6.4022
4827.9616,6.7285,6.3807,6.3807,-6.3807
4876.1870,6.6871,6.3363,6.3363,-6.3363
4924.8942,6.6120,6.2684,6.2684,-6.2684
4974.0878,6.5007,6.1771,6.1771,-6.1771
5023.7729,6.3558,6.0631,6.0631,-6.0631
5073.9542,6.1784,5.9281,5.9281,-5.9281
5124.6368,5.9811,5.7742,5.7742,-5.7742
5175.8256,5.7639,5.6042,5.6042,-5.6042
5227.5258,5.5304,5.4210,5.4210,-5.4210
5279.7423,5.2907,5.2281,5.2281,-5.2281
5332.4805,5.0472,5.0288,5.0288,-5.0288
5385.7454,4.7975,4.8267,4.8267,-4.8267
5439.5424,4.5552,4.6255,4.6255,-4.6255
5493.8768,4.3254,4.4285,4.4285,-4.4285
5548.7539,4.0994,4.2389,4.2389,-4.2389
5604.1792,3.8906,4.0599,4.0599,-4.0599
5660.1580,3.7008,3.8943,3.8943,-3.8943
5716.6961,3.5219,3.7446,3.7446,-3.7446
5773.7989,3.3657,3.6133,3.6133,-3.6133
5831.4720,3.2303,3.5027,3.5027,-3.5027
5889.7213,3.1276,3.4147,3.4147,-3.4147
5948.5524,3.0449,3.3514,3.3514,-3.3514
6007.9711,2.9893,3.3144,3.3144,-3.3144
6067.9834,2.9700,3.3055,3.3055,-3.3055
6128.5951,2.9771,3.3261,3.3261,-3.3261
6189.8123,3.0113,3.3778,3.3778,-3.3778
6251.6409,3.0818,3.4618,3.4618,-3.4618
6314.0871,3.1858,3.5791,3.5791,-3.5791
6377.1571,3.3227,3.7304,3.7304,-3.7304
6440.8571,3.4900,3.9158,3.9158,-3.9158
6505.1934,3.7037,4.1346,4.1346,-4.1346
6570.1723,3.9573,4.3848,4.3848,-4.3848
6635.8003,4.2509,4.6629,4.6629,-4.6629
6702.0838,4.5878,4.9640,4.9640,-4.9640
6769.0294,4.9712,5.2812,5.2812,-5.2812
6836.6437,5.3944,5.6062,5.6062,-5.6062
6904.9334,5.8542,5.9298,5.9298,-5.9298
6973.9052,6.3405,6.2417,6.2417,-6.2417
7043.5660,6.8433,6.5314,6.5314,-6.5314
7113.9225,7.3392,6.7885,6.7885,-6.7885
7184.9819,7.7918,7.0030,7.0030,-7.0030
7256.7511,8.1811,7.1663,7.1663,-7.1663
7329.2371,8.4503,7.2715,7.2715,-7.2715
7402.4472,8.5433,7.3139,7.3139,-7.3139
7476.3886,8.4734,7.2926,7.2926,-7.2926
7551.0686,8.2538,7.2096,7.2096,-7.2096
7626.4945,7.8944,7.0697,7.0697,-7.0697
7702.6738,7.4417,6.8806,6.8806,-6.8806
7779.6141,6.9524,6.6515,6.6515,-6.6515
7857.3229,6.4495,6.3921,6.3921,-6.3921
7935.8079,5.9665,6.1118,6.1118,-6.1118
8015.0769,5.5166,5.8185,5.8185,-5.8185
8095.1377,5.1233,5.5181,5.5181,-5.5181
8175.9982,4.7863,5.2136,5.2136,-5.2136
8257.6664,4.5192,4.9051,4.9051,-4.9051
8340.1504,4.3122,4.5897,4.5897,-4.5897
8423.4582,4.1516,4.2618,4.2618,-4.2618
8507.5983,4.0445,3.9140,3.9140,-3.9140
8592.5787,3.9614,3.5375,3.5375,-3.5375
8678.4081,3.8652,3.1231,3.1231,-3.1231
8765.0947,3.7206,2.6624,2.6624,-2.6624
8852.6473,3.4318,2.1491,2.1491,-2.1491
8941.0744,2.9609,1.5803,1.5803,-1.5803
9030.3848,2.3217,0.9573,0.9573,-0.9573
9120.5872,1.4098,0.2851,0.2851,-0.2851
9211.6907,0.3469,-0.4263,-0.4263,0.4263
9303.7042,-0.8196,-1.1637,-1.1637,1.1637
9396.6368,-2.0421,-1.9125,-1.9125,1.9125
9490.4977,-3.2293,-2.6573,-2.6573,2.6573
9585.2961,-4.3284,-3.3835,-3.3835,3.3835
9681.0415,-5.2947,-4.0780,-4.0780,4.0780
9777.7432,-6.0879,-4.7302,-4.7302,4.7302
9875.4109,-6.6589,-5.3320,-5.3320,5.3320
9974.0542,-7.0642,-5.8793,-5.8793,5.8793
10073.6827,-7.3080,-6.3714,-6.3714,6.3714
10174.3065,-7.4349,-6.8106,-6.8106,6.8106
10275.9353,-7.4849,-7.2026,-7.2026,7.2026
10378.5793,-7.5467,-7.5555,-7.5555,7.5555
10482.2486,-7.6631,-7.8785,-7.8785,7.8785
10586.9534,-7.8694,-8.1807,-8.1807,8.1807
10692.7041,-8.1626,-8.4712,-8.4712,8.4712
10799.5111,-8.5268,-8.7575,-8.7575,8.7575
10907.3850,-8.9263,-9.0463,-9.0463,9.0463
11016.3364,-9.3230,-9.3426,-9.3426,9.3426
11126.3761,-9.7010,-9.6505,-9.6505,9.6505
11237.5150,-10.0276,-9.9727,-9.9727,9.9727
11349.7640,-10.2916,-10.3107,-10.3107,10.3107
11463.1342,-10.5385,-10.6657,-10.6657,10.6657
11577.6369,-10.7839,-11.0373,-11.0373,11.0373
11693.2833,-11.0464,-11.4243,-11.4243,11.4243
11810.0848,-11.3640,-11.8249,-11.8249,11.8249
11928.0531,-11.8176,-12.2365,-12.2365,12.2365
12047.1997,-12.3266,-12.6545,-12.6545,12.6545
12167.5365,-12.8999,-13.0728,-13.0728,13.0728
12289.0753,-13.5175,-13.4846,-13.4846,13.4846
12411.8281,-14.1485,-13.8817,-13.8817,13.8817
12535.8070,-14.7331,-14.2553,-14.2553,14.2553
12661.0244,-15.2443,-14.5962,-14.5962,14.5962
12787.4925,-15.6901,-14.8955,-14.8955,14.8955
12915.2239,-15.9925,-15.1441,-15.1441,15.1441
13044.2311,-16.2223,-15.3345,-15.3345,15.3345
13174.5270,-16.4170,-15.4599,-15.4599,15.4599
13306.1244,-16.5088,-15.5140,-15.5140,15.5140
13439.0362,-16.5172,-15.4932,-15.4932,15.4932
13573.2757,-16.3494,-15.3968,-15.3968,15.3968
13708.8561,-16.1490,-15.2281,-15.2281,15.2281
13845.7908,-15.8849,-14.9925,-14.9925,14.9925
13984.0933,-15.5017,-14.6979,-14.6979,14.6979
14123.7772,-15.0417,-14.3540,-14.3540,14.3540
14264.8565,-14.5262,-13.9711,-13.9711,13.9711
14407.3449,-13.9161,-13.5579,-13.5579,13.5579
14551.2566,-13.2236,-13.1222,-13.1222,13.1222
14696.6058,-12.4721,-12.6721,-12.6721,12.6721
14843.4069,-11.7506,-12.2188,-12.2188,12.2188
14991.6743,-11.0999,-11.7757,-11.7757,11.7757
15141.4228,-10.6082,-11.3582,-11.3582,11.3582
15292.6670,-10.2294,-10.9799,-10.9799,10.9799
15445.4220,-10.0548,-10.6534,-10.6534,10.6534
15599.7029,-9.9875,-10.3876,-10.3876,10.3876
15755.5248,-9.9751,-10.1887,-10.1887,10.1887
15912.9032,-9.7980,-10.0606,-10.0606,10.0606
16071.8536,-9.3970,-10.0093,-10.0093,10.0093
16232.3917,-8.7169,-10.0433,-10.0433,10.0433
16394.5334,-8.2689,-10.1765,-10.1765,10.1765
16558.2947,-8.1476,-10.4226,-10.4226,10.4226
16723.6917,-8.6322,-10.7958,-10.7958,10.7958
16890.7409,-9.4417,-11.3058,-11.3058,11.3058
17059.4587,-10.4767,-11.9598,-11.9598,11.9598
17229.8618,-11.6087,-12.7568,-12.7568,12.7568
17401.9670,-12.6732,-13.6863,-13.6863,13.6863
17575.7913,-13.6612,-14.7334,-14.7334,14.7334
17751.3519,-14.5525,-15.8801,-15.8801,15.8801
17928.6662,-15.4633,-17.1092,-17.1092,17.1092
18107.7516,-16.4286,-18.3495,-18.3495,18.0000
18288.6258,-17.6408,-19.5704,-19.5704,18.0000
18471.3068,-19.6440,-20.7762,-20.7762,18.0000
18655.8125,-22.2903,-21.9602,-21.9602,18.0000
18842.1612,-25.4678,-23.1072,-23.1072,18.0000
19030.3713,-28.6664,-24.1930,-24.1930,18.0000
19220.4614,-30.5304,-25.1877,-25.1877,18.0000
19412.4502,-31.2868,-26.0769,-26.0769,18.0000
19606.3568,-31.1817,-26.8590,-26.8590,18.0000
19802.2003,-30.6124,-27.5437,-27.5437,18.0000
20000.0000,-30.1700,-28.1492,-28.1492,18.0000
