frequency,raw,smoothed,error,equalization
3879.7146,5.1256,5.1591,5.1591,-5.1591
3918.4682,5.0657,5.1229,5.1229,-5.1229
3957.6089,5.0260,5.0903,5.0903,-5.0903
3997.1406,5.0160,5.0611,5.0611,-5.0611
4037.0671,5.0060,5.0348,5.0348,-5.0348
4077.3924,5.0000,5.0105,5.0105,-5.0105
4118.1206,4.9920,4.9873,4.9873,-4.9873
4159.2556,4.9640,4.9642,4.9642,-4.9642
4200.8014,4.9320,4.9405,4.9405,-4.9405
4242.7623,4.9121,4.9150,4.9150,-4.9150
4285.1423,4.8960,4.8850,4.8850,-4.8850
4327.9456,4.9018,4.8490,4.8490,-4.8490
4371.1765,4.9121,4.8092,4.8092,-4.8092
4414.8392,4.8765,4.7661,4.7661,-4.7661
4458.9380,4.8400,4.7212,4.7212,-4.7212
4503.4773,4.8088,4.6793,4.6793,-4.6793
4548.4616,4.7367,4.6417,4.6417,-4.6417
4593.8951,4.6806,4.6076,4.6076,-4.6076
4639.7825,4.6075,4.5764,4.5764,-4.5764
4686.1282,4.4860,4.5479,4.5479,-4.5479
4732.9369,4.2808,4.5228,4.5228,-4.5228
4780.2131,3.8025,4.5030,4.5030,-4.5030
4827.9616,3.7681,4.4947,4.4947,-4.4947
4876.1870,4.3761,4.4975,4.4975,-4.4975
4924.8942,4.1944,4.5018,4.5018,-4.5018
4974.0878,4.6201,4.5092,4.5092,-4.5092
5023.7729,5.3418,4.5123,4.5123,-4.5123
5073.9542,5.0896,4.4992,4.4992,-4.4992
5124.6368,4.8611,4.4725,4.4725,-4.4725
5175.8256,4.6851,4.4343,4.4343,-4.4343
5227.5258,4.5577,4.3860,4.3860,-4.3860
5279.7423,4.4216,4.3282,4.3282,-4.3282
5332.4805,4.3103,4.2611,4.2611,-4.2611
5385.7454,4.2230,4.1829,4.1829,-4.1829
5439.5424,4.1157,4.0919,4.0919,-4.0919
5493.8768,3.9885,3.9907,3.9907,-3.9907
5548.7539,3.8597,3.8827,3.8827,-3.8827
5604.1792,3.7461,3.7696,3.7696,-3.7696
5660.1580,3.6263,3.6564,3.6564,-3.6564
5716.6961,3.5137,3.5467,3.5467,-3.5467
5773.7989,3.4138,3.4397,3.4397,-3.4397
5831.4720,3.3211,3.3346,3.3346,-3.3346
5889.7213,3.2340,3.2313,3.2313,-3.2313
5948.5524,3.1162,3.1297,3.1297,-3.1297
6007.9711,2.9842,3.0303,3.0303,-3.0303
6067.9834,2.8915,2.9341,2.9341,-2.9341
6128.5951,2.8116,2.8415,2.8415,-2.8415
6189.8123,2.7246,2.7527,2.7527,-2.7527
6251.6409,2.6353,2.6680,2.6680,-2.6680
6314.0871,2.5513,2.5880,2.5880,-2.5880
6377.1571,2.4449,2.5137,2.5137,-2.5137
6440.8571,2.3520,2.4466,2.4466,-2.4466
6505.1934,2.2756,2.3884,2.3884,-2.3884
6570.1723,2.2126,2.3407,2.3407,-2.3407
6635.8003,2.1731,2.3051,2.3051,-2.3051
6702.0838,2.1462,2.2829,2.2829,-2.2829
6769.0294,2.1062,2.2754,2.2754,-2.2754
6836.6437,2.0766,2.2842,2.2842,-2.2842
6904.9334,2.0632,2.3106,2.3106,-2.3106
6973.9052,2.0602,2.3555,2.3555,-2.3555
7043.5660,2.1140,2.4192,2.4192,-2.4192
7113.9225,2.2139,2.5001,2.5001,-2.5001
7184.9819,2.3273,2.5950,2.5950,-2.5950
7256.7511,2.4839,2.6996,2.6996,-2.6996
7329.2371,2.6603,2.8083,2.8083,-2.8083
7402.4472,2.8335,2.9150,2.9150,-2.9150
7476.3886,3.0633,3.0134,3.0134,-3.0134
7551.0686,3.3130,3.0970,3.0970,-3.0970
7626.4945,3.5495,3.1591,3.1591,-3.1591
7702.6738,3.7560,3.1934,3.1934,-3.1934
7779.6141,3.9229,3.1944,3.1944,-3.1944
7857.3229,3.9900,3.1572,3.1572,-3.1572
7935.8079,3.9345,3.0789,3.0789,-3.0789
8015.0769,3.7322,2.9588,2.9588,-2.9588
8095.1377,3.4398,2.7990,2.7990,-2.7990
8175.9982,3.0678,2.6037,2.6037,-2.6037
8257.6664,2.6283,2.3786,2.3786,-2.3786
8340.1504,2.1952,2.1305,2.1305,-2.1305
8423.4582,1.7981,1.8663,1.8663,-1.8663
8507.5983,1.4548,1.5929,1.5929,-1.5929
8592.5787,1.1284,1.3166,1.3166,-1.3166
8678.4081,0.8087,1.0436,1.0436,-1.0436
8765.0947,0.5017,0.7797,0.7797,-0.7797
8852.6473,0.2283,0.5303,0.5303,-0.5303
8941.0744,-0.0314,0.2993,0.2993,-0.2993
9030.3848,-0.2474,0.0902,0.0902,-0.0902
9120.5872,-0.3673,-0.0950,-0.0950,0.0950
9211.6907,-0.4872,-0.2572,-0.2572,0.2572
9303.7042,-0.6225,-0.3978,-0.3978,0.3978
9396.6368,-0.7646,-0.5181,-0.5181,0.5181
9490.4977,-0.8414,-0.6185,-0.6185,0.6185
9585.2961,-0.9053,-0.6998,-0.6998,0.6998
9681.0415,-0.9461,-0.7630,-0.7630,0.7630
9777.7432,-0.9721,-0.8102,-0.8102,0.8102
9875.4109,-1.0091,-0.8445,-0.8445,0.8445
9974.0542,-1.0120,-0.8689,-0.8689,0.8689
10073.6827,-0.9280,-0.8867,-0.8867,0.8867
10174.3065,-0.8569,-0.9029,-0.9029,0.9029
10275.9353,-0.9378,-0.9218,-0.9218,0.9218
10378.5793,-0.9830,-0.9449,-0.9449,0.9449
10482.2486,-0.9546,-0.9743,-0.9743,0.9743
10586.9534,-0.8347,-1.0133,-1.0133,1.0133
10692.7041,-0.7236,-1.0664,-1.0664,1.0664
10799.5111,-0.6775,-1.1370,-1.1370,1.1370
10907.3850,-0.7723,-1.2258,-1.2258,1.2258
11016.3364,-0.9550,-1.3323,-1.3323,1.3323
11126.3761,-1.1448,-1.4570,-1.4570,1.4570
11237.5150,-1.3547,-1.5992,-1.5992,1.5992
11349.7640,-1.6173,-1.7579,-1.7579,1.7579
11463.1342,-1.8813,-1.9274,-1.9274,1.9274
11577.6369,-2.1282,-2.0992,-2.0992,2.0992
11693.2833,-2.3736,-2.2648,-2.2648,2.2648
11810.0848,-2.6305,-2.4162,-2.4162,2.4162
11928.0531,-2.8746,-2.5468,-2.5468,2.5468
12047.1997,-2.9841,-2.6513,-2.6513,2.6513
12167.5365,-2.8539,-2.7281,-2.7281,2.7281
12289.0753,-3.0759,-2.7814,-2.7814,2.7814
12411.8281,-3.5545,-2.8125,-2.8125,2.8125
12535.8070,-3.7244,-2.8195,-2.8195,2.8195
12661.0244,-4.0976,-2.8042,-2.8042,2.8042
12787.4925,-3.6116,-2.7641,-2.7641,2.7641
12915.2239,-2.9170,-2.7073,-2.7073,2.7073
13044.2311,-2.2078,-2.6432,-2.6432,2.6432
13174.5270,-1.6361,-2.5797,-2.5797,2.5797
13306.1244,-1.4631,-2.5225,-2.5225,2.5225
13439.0362,-1.4141,-2.4717,-2.4717,2.4717
13573.2757,-1.5679,-2.4266,-2.4266,2.4266
13708.8561,-1.9558,-2.3837,-2.3837,2.3837
13845.7908,-2.5131,-2.3384,-2.3384,2.3384
13984.0933,-3.0268,-2.2880,-2.2880,2.2880
14123.7772,-3.3145,-2.2328,-2.2328,2.2328
14264.8565,-3.4035,-2.1759,-2.1759,2.1759
14407.3449,-3.1780,-2.1216,-2.1216,2.1216
14551.2566,-2.6697,-2.0734,-2.0734,2.0734
14696.6058,-2.0479,-2.0372,-2.0372,2.0372
14843.4069,-1.4186,-2.0196,-2.0196,2.0196
14991.6743,-0.8633,-2.0287,-2.0287,2.0287
15141.4228,-0.5592,-2.0729,-2.0729,2.0729
15292.6670,-0.4682,-2.1578,-2.1578,2.1578
15445.4220,-0.7533,-2.2880,-2.2880,2.2880
15599.7029,-1.2905,-2.4648,-2.4648,2.4648
15755.5248,-2.0772,-2.6878,-2.6878,2.6878
15912.9032,-2.8139,-2.9541,-2.9541,2.9541
16071.8536,-3.4909,-3.2621,-3.2621,3.2621
16232.3917,-4.0559,-3.6115,-3.6115,3.6115
16394.5334,-4.4560,-4.0032,-4.0032,4.0032
16558.2947,-4.7412,-4.4409,-4.4409,4.4409
16723.6917,-4.9389,-4.9312,-4.9312,4.9312
16890.7409,-5.0890,-5.4837,-5.4837,5.4837
17059.4587,-5.2185,-6.1130,-6.1130,6.1130
17229.8618,-5.4166,-6.8485,-6.8485,6.8485
17401.9670,-5.7792,-7.7400,-7.7400,7.7400
17575.7913,-6.3451,-8.8625,-8.8625,8.8625
17751.3519,-7.2021,-10.3154,-10.3154,10.3154
17928.6662,-8.3720,-12.1885,-12.1885,12.1885
18107.7516,-9.7943,-14.2304,-14.2304,14.2304
18288.6258,-11.4741,-16.2943,-16.2943,16.2943
18471.3068,-13.4590,-18.4067,-18.4067,18.0000
18655.8125,-15.6104,-20.5919,-20.5919,18.0000
18842.1612,-17.9537,-22.8771,-22.8771,18.0000
19030.3713,-20.9625,-25.2941,-25.2941,18.0000
19220.4614,-26.2926,-27.8758,-27.8758,18.0000
19412.4502,-34.4518,-30.6271,-30.6271,18.0000
19606.3568,-46.3375,-33.5062,-33.5062,18.0000
19802.2003,-61.5502,-36.3777,-36.3777,18.0000
20000.0000,-73.3700,-38.9508,-38.9508,18.0000
