frequency,raw,smoothed,error,equalization
775.3882,-0.4376,-0.4257,-0.4257,0.4257
783.1334,-0.4676,-0.4520,-0.4520,0.4520
790.9560,-0.4917,-0.4771,-0.4771,0.4771
798.8566,-0.5175,-0.5008,-0.5008,0.5008
806.8362,-0.5417,-0.5230,-0.5230,0.5230
814.8955,-0.5616,-0.5434,-0.5434,0.5434
823.0353,-0.5816,-0.5619,-0.5619,0.5619
831.2565,-0.6016,-0.5784,-0.5784,0.5784
839.5597,-0.6216,-0.5925,-0.5925,0.5925
847.9459,-0.6358,-0.6040,-0.6040,0.6040
856.4158,-0.6458,-0.6123,-0.6123,0.6123
864.9703,-0.6558,-0.6172,-0.6172,0.6172
873.6103,-0.6657,-0.6181,-0.6181,0.6181
882.3366,-0.6643,-0.6142,-0.6142,0.6142
891.1501,-0.6600,-0.6051,-0.6051,0.6051
900.0516,-0.6543,-0.5898,-0.5898,0.5898
909.0420,-0.6443,-0.5675,-0.5675,0.5675
918.1222,-0.6286,-0.5373,-0.5373,0.5373
927.2931,-0.6086,-0.4983,-0.4983,0.4983
936.5557,-0.5773,-0.4494,-0.4494,0.4494
945.9107,-0.5317,-0.3899,-0.3899,0.3899
955.3592,-0.4762,-0.3191,-0.3191,0.3191
964.9021,-0.4049,-0.2366,-0.2366,0.2366
974.5402,-0.3138,-0.1420,-0.1420,0.1420
984.2747,-0.2083,-0.0354,-0.0354,0.0354
994.1064,-0.0816,0.0829,0.0829,-0.0829
1004.0363,0.0638,0.2123,0.2123,-0.2123
1014.0654,0.2248,0.3518,0.3518,-0.3518
1024.1947,0.4002,0.5003,0.5003,-0.5003
1034.4251,0.5800,0.6563,0.6563,-0.6563
1044.7578,0.7708,0.8182,0.8182,-0.8182
1055.1936,0.9651,0.9845,0.9845,-0.9845
1065.7337,1.1604,1.1533,1.1533,-1.1533
1076.3791,1.3547,1.3229,1.3229,-1.3229
1087.1308,1.5444,1.4918,1.4918,-1.4918
1097.9899,1.7232,1.6585,1.6585,-1.6585
1108.9575,1.8931,1.8218,1.8218,-1.8218
1120.0346,2.0629,1.9807,1.9807,-1.9807
1131.2224,2.2218,2.1343,2.1343,-2.1343
1142.5219,2.3662,2.2819,2.2819,-2.2819
1153.9343,2.5060,2.4234,2.4234,-2.4234
1165.4607,2.6404,2.5585,2.5585,-2.5585
1177.1022,2.7649,2.6872,2.6872,-2.6872
1188.8600,2.8794,2.8095,2.8095,-2.8095
1200.7353,2.9892,2.9258,2.9258,-2.9258
1212.7291,3.0991,3.0364,3.0364,-3.0364
1224.8428,3.1983,3.1416,3.1416,-3.1416
1237.0775,3.2935,3.2418,3.2418,-3.2418
1249.4344,3.3827,3.3374,3.3374,-3.3374
1261.9147,3.4680,3.4289,3.4289,-3.4289
1274.5197,3.5526,3.5168,3.5168,-3.5168
1287.2506,3.6325,3.6016,3.6016,-3.6016
1300.1086,3.7124,3.6837,3.6837,-3.6837
1313.0951,3.7870,3.7635,3.7635,-3.7635
1326.2113,3.8569,3.8415,3.8415,-3.8415
1339.4585,3.9268,3.9181,3.9181,-3.9181
1352.8381,3.9968,3.9939,3.9939,-3.9939
1366.3513,4.0667,4.0693,4.0693,-4.0693
1379.9995,4.1366,4.1446,4.1446,-4.1446
1393.7840,4.2065,4.2205,4.2205,-4.2205
1407.7062,4.2817,4.2974,4.2974,-4.2974
1421.7674,4.3564,4.3755,4.3755,-4.3755
1435.9691,4.4315,4.4554,4.4554,-4.4554
1450.3127,4.5114,4.5374,4.5374,-4.5374
1464.7995,4.5913,4.6219,4.6219,-4.6219
1479.4311,4.6712,4.7094,4.7094,-4.7094
1494.2088,4.7563,4.8002,4.8002,-4.8002
1509.1341,4.8462,4.8946,4.8946,-4.8946
1524.2085,4.9412,4.9931,4.9931,-4.9931
1539.4335,5.0411,5.0958,5.0958,-5.0958
1554.8105,5.1460,5.2029,5.2029,-5.2029
1570.3412,5.2559,5.3147,5.3147,-5.3147
1586.0270,5.3709,5.4313,5.4313,-5.4313
1601.8694,5.4907,5.5529,5.5529,-5.5529
1617.8702,5.6156,5.6796,5.6796,-5.6796
1634.0307,5.7505,5.8113,5.8113,-5.8113
1650.3527,5.8904,5.9480,5.9480,-5.9480
1666.8377,6.0353,6.0896,6.0896,-6.0896
1683.4873,6.1851,6.2358,6.2358,-6.2358
1700.3033,6.3349,6.3865,6.3865,-6.3865
1717.2872,6.4897,6.5415,6.5415,-6.5415
1734.4408,6.6545,6.7003,6.7003,-6.7003
1751.7658,6.8243,6.8628,6.8628,-6.8628
1769.2638,6.9942,7.0284,7.0284,-7.0284
1786.9366,7.1689,7.1966,7.1966,-7.1966
1804.7859,7.3437,7.3670,7.3670,-7.3670
1822.8135,7.5234,7.5390,7.5390,-7.5390
1841.0211,7.7083,7.7119,7.7119,-7.7119
1859.4107,7.8881,7.8853,7.8853,-7.8853
1877.9839,8.0679,8.0584,8.0584,-8.0584
1896.7427,8.2477,8.2307,8.2307,-8.2307
1915.6888,8.4275,8.4015,8.4015,-8.4015
1934.8242,8.6024,8.5703,8.5703,-8.5703
1954.1507,8.7771,8.7365,8.7365,-8.7365
1973.6703,8.9472,8.8995,8.8995,-8.8995
1993.3848,9.1119,9.0588,9.0588,-9.0588
2013.2963,9.2721,9.2140,9.2140,-9.2140
2033.4067,9.4219,9.3647,9.3647,-9.3647
2053.7179,9.5718,9.5105,9.5105,-9.5105
2074.2320,9.7168,9.6512,9.6512,-9.6512
2094.9511,9.8519,9.7863,9.7863,-9.7863
2115.8770,9.9817,9.9158,9.9158,-9.9158
2137.0121,10.1069,10.0393,10.0393,-10.0393
2158.3582,10.2267,10.1567,10.1567,-10.1567
2179.9175,10.3419,10.2677,10.2677,-10.2677
2201.6923,10.4470,10.3722,10.3722,-10.3722
2223.6845,10.5469,10.4699,10.4699,-10.4699
2245.8963,10.6421,10.5607,10.5607,-10.5607
2268.3301,10.7274,10.6443,10.6443,-10.6443
2290.9879,10.8073,10.7205,10.7205,-10.7205
2313.8721,10.8779,10.7890,10.7890,-10.7890
2336.9848,10.9378,10.8497,10.8497,-10.8497
2360.3285,10.9931,10.9022,10.9022,-10.9022
2383.9052,11.0431,10.9464,10.9464,-10.9464
2407.7175,11.0838,10.9818,10.9818,-10.9818
2431.7677,11.1138,11.0080,11.0080,-11.0080
2456.0581,11.1346,11.0249,11.0249,-11.0249
2480.5911,11.1446,11.0321,11.0321,-11.0321
2505.3691,11.1454,11.0293,11.0293,-11.0293
2530.3947,11.1355,11.0164,11.0164,-11.0164
2555.6702,11.1164,10.9931,10.9931,-10.9931
2581.1983,11.0864,10.9593,10.9593,-10.9593
2606.9813,11.0474,10.9150,10.9150,-10.9150
2633.0218,10.9930,10.8601,10.8601,-10.8601
2659.3225,10.9241,10.7949,10.7949,-10.7949
2685.8858,10.8397,10.7198,10.7198,-10.7198
2712.7145,10.7453,10.6354,10.6354,-10.6354
2739.8112,10.6454,10.5423,10.5423,-10.5423
2767.1786,10.5366,10.4415,10.4415,-10.4415
2794.8193,10.4123,10.3338,10.3338,-10.3338
2822.7361,10.2825,10.2205,10.2205,-10.2205
2850.9318,10.1438,10.1027,10.1027,-10.1027
2879.4091,9.9984,9.9819,9.9819,-9.9819
2908.1709,9.8585,9.8595,9.8595,-9.8595
2937.2200,9.7187,9.7368,9.7368,-9.7368
2966.5592,9.5788,9.6152,9.6152,-9.6152
2996.1915,9.4390,9.4958,9.4958,-9.4958
3026.1198,9.3078,9.3797,9.3797,-9.3797
3056.3470,9.1880,9.2680,9.2680,-9.2680
3086.8761,9.0724,9.1611,9.1611,-9.1611
3117.7103,8.9669,9.0599,9.0599,-9.0599
3148.8524,8.8756,8.9647,8.9647,-8.9647
3180.3055,8.7957,8.8757,8.8757,-8.8757
3212.0729,8.7200,8.7928,8.7928,-8.7928
3244.1576,8.6501,8.7157,8.7157,-8.7157
3276.5627,8.5845,8.6445,8.6445,-8.6445
3309.2916,8.5288,8.5787,8.5787,-8.5787
3342.3473,8.4746,8.5180,8.5180,-8.5180
3375.7333,8.4189,8.4621,8.4621,-8.4621
3409.4527,8.3689,8.4106,8.4106,-8.4106
3443.5090,8.3232,8.3633,8.3633,-8.3633
3477.9054,8.2832,8.3200,8.3200,-8.3200
3512.6454,8.2433,8.2802,8.2802,-8.2802
3547.7324,8.2075,8.2438,8.2438,-8.2438
3583.1699,8.1734,8.2108,8.2108,-8.2108
3618.9614,8.1417,8.1809,8.1809,-8.1809
3655.1104,8.1217,8.1540,8.1540,-8.1540
3691.6205,8.0976,8.1301,8.1301,-8.1301
3728.4952,8.0759,8.1088,8.1088,-8.1088
3765.7383,8.0618,8.0902,8.0902,-8.0902
