frequency,raw,smoothed,error,equalization
44.7374,5.7709,5.7642,5.7642,-5.7642
45.1842,5.7610,5.7541,5.7541,-5.7541
45.6356,5.7510,5.7432,5.7432,-5.7432
46.0914,5.7409,5.7315,5.7315,-5.7315
46.5518,5.7310,5.7191,5.7191,-5.7191
47.0168,5.7119,5.7059,5.7059,-5.7059
47.4864,5.7009,5.6920,5.6920,-5.6920
47.9608,5.6821,5.6773,5.6773,-5.6773
48.4398,5.6710,5.6619,5.6619,-5.6619
48.9237,5.6519,5.6458,5.6458,-5.6458
49.4124,5.6410,5.6290,5.6290,-5.6290
49.9059,5.6222,5.6113,5.6113,-5.6113
50.4044,5.6022,5.5928,5.5928,-5.5928
50.9079,5.5821,5.5736,5.5736,-5.5736
51.4164,5.5621,5.5537,5.5537,-5.5537
51.9300,5.5423,5.5331,5.5331,-5.5331
52.4487,5.5224,5.5118,5.5118,-5.5118
52.9726,5.4933,5.4898,5.4898,-5.4898
53.5018,5.4722,5.4672,5.4672,-5.4672
54.0362,5.4524,5.4439,5.4439,-5.4439
54.5759,5.4236,5.4200,5.4200,-5.4200
55.1211,5.4022,5.3956,5.3956,-5.3956
55.6717,5.3737,5.3707,5.3707,-5.3707
56.2278,5.3523,5.3453,5.3453,-5.3453
56.7894,5.3237,5.3195,5.3195,-5.3195
57.3567,5.3023,5.2932,5.2932,-5.2932
57.9296,5.2736,5.2663,5.2663,-5.2663
58.5082,5.2437,5.2390,5.2390,-5.2390
59.0927,5.2135,5.2112,5.2112,-5.2112
59.6829,5.1839,5.1829,5.1829,-5.1829
60.2791,5.1536,5.1542,5.1542,-5.1542
60.8812,5.1326,5.1251,5.1251,-5.1251
61.4893,5.1040,5.0954,5.0954,-5.0954
62.1035,5.0738,5.0652,5.0652,-5.0652
62.7239,5.0437,5.0344,5.0344,-5.0344
63.3504,5.0138,5.0031,5.0031,-5.0031
63.9832,4.9754,4.9713,4.9713,-4.9713
64.6223,4.9441,4.9389,4.9389,-4.9389
65.2678,4.9139,4.9061,4.9061,-4.9061
65.9198,4.8755,4.8728,4.8728,-4.8728
66.5782,4.8442,4.8389,4.8389,-4.8389
67.2433,4.8053,4.8045,4.8045,-4.8045
67.9149,4.7742,4.7696,4.7696,-4.7696
68.5933,4.7357,4.7343,4.7343,-4.7343
69.2785,4.7040,4.6986,4.6986,-4.6986
69.9705,4.6743,4.6624,4.6624,-4.6624
70.6694,4.6357,4.6256,4.6256,-4.6256
71.3753,4.5959,4.5884,4.5884,-4.5884
72.0883,4.5557,4.5506,4.5506,-4.5506
72.8083,4.5156,4.5125,4.5125,-4.5125
73.5356,4.4757,4.4740,4.4740,-4.4740
74.2701,4.4359,4.4353,4.4353,-4.4353
75.0120,4.3958,4.3962,4.3962,-4.3962
75.7613,4.3643,4.3569,4.3569,-4.3569
76.5180,4.3259,4.3172,4.3172,-4.3172
77.2824,4.2776,4.2771,4.2771,-4.2771
78.0543,4.2360,4.2368,4.2368,-4.2368
78.8340,4.1959,4.1964,4.1964,-4.1964
79.6214,4.1560,4.1559,4.1559,-4.1559
80.4168,4.1162,4.1152,4.1152,-4.1152
81.2200,4.0764,4.0744,4.0744,-4.0744
82.0313,4.0364,4.0334,4.0334,-4.0334
82.8507,3.9963,3.9922,3.9922,-3.9922
83.6783,3.9563,3.9509,3.9509,-3.9509
84.5141,3.9081,3.9092,3.9092,-3.9092
85.3583,3.8667,3.8675,3.8675,-3.8675
86.2109,3.8265,3.8256,3.8256,-3.8256
87.0721,3.7868,3.7835,3.7835,-3.7835
87.9418,3.7468,3.7412,3.7412,-3.7412
88.8203,3.6985,3.6985,3.6985,-3.6985
89.7075,3.6569,3.6556,3.6556,-3.6556
90.6035,3.6170,3.6125,3.6125,-3.6125
91.5085,3.5767,3.5690,3.5690,-3.5690
92.4226,3.5286,3.5252,3.5252,-3.5252
93.3458,3.4871,3.4812,3.4812,-3.4812
94.2782,3.4387,3.4369,3.4369,-3.4369
95.2199,3.3972,3.3925,3.3925,-3.3925
96.1711,3.3489,3.3477,3.3477,-3.3477
97.1317,3.3070,3.3028,3.3028,-3.3028
98.1019,3.2591,3.2578,3.2578,-3.2578
99.0818,3.2091,3.2125,3.2125,-3.2125
100.0715,3.1672,3.1673,3.1673,-3.1673
101.0711,3.1189,3.1219,3.1219,-3.1219
102.0807,3.0774,3.0765,3.0765,-3.0765
103.1004,3.0293,3.0311,3.0311,-3.0311
104.1302,2.9874,2.9857,2.9857,-2.9857
105.1703,2.9395,2.9403,2.9403,-2.9403
106.2209,2.8976,2.8949,2.8949,-2.8949
107.2819,2.8493,2.8495,2.8495,-2.8495
108.3535,2.8076,2.8041,2.8041,-2.8041
109.4358,2.7595,2.7586,2.7586,-2.7586
110.5289,2.7096,2.7131,2.7131,-2.7131
111.6330,2.6678,2.6677,2.6677,-2.6677
112.7481,2.6199,2.6221,2.6221,-2.6221
113.8743,2.5780,2.5765,2.5765,-2.5765
115.0118,2.5300,2.5309,2.5309,-2.5309
116.1606,2.4880,2.4853,2.4853,-2.4853
117.3209,2.4399,2.4396,2.4396,-2.4396
118.4928,2.3980,2.3938,2.3938,-2.3938
119.6764,2.3502,2.3481,2.3481,-2.3481
120.8718,2.3003,2.3023,2.3023,-2.3023
122.0792,2.2583,2.2565,2.2565,-2.2565
123.2986,2.2103,2.2108,2.2108,-2.2108
124.5302,2.1605,2.1651,2.1651,-2.1651
125.7741,2.1183,2.1195,2.1195,-2.1195
127.0304,2.0703,2.0739,2.0739,-2.0739
128.2993,2.0285,2.0284,2.0284,-2.0284
129.5808,1.9805,1.9829,1.9829,-1.9829
130.8752,1.9385,1.9375,1.9375,-1.9375
132.1825,1.8906,1.8920,1.8920,-1.8920
133.5028,1.8486,1.8467,1.8467,-1.8467
134.8363,1.8007,1.8013,1.8013,-1.8013
136.1832,1.7587,1.7560,1.7560,-1.7560
137.5435,1.7109,1.7107,1.7107,-1.7107
138.9174,1.6688,1.6653,1.6653,-1.6653
140.3050,1.6210,1.6200,1.6200,-1.6200
141.7065,1.5711,1.5747,1.5747,-1.5747
143.1220,1.5290,1.5296,1.5296,-1.5296
144.5516,1.4811,1.4846,1.4846,-1.4846
145.9955,1.4390,1.4398,1.4398,-1.4398
147.4538,1.3912,1.3952,1.3952,-1.3952
148.9267,1.3490,1.3507,1.3507,-1.3507
150.4143,1.3013,1.3064,1.3064,-1.3064
151.9167,1.2591,1.2624,1.2624,-1.2624
153.4342,1.2114,1.2185,1.2185,-1.2185
154.9668,1.1692,1.1750,1.1750,-1.1750
156.5147,1.1294,1.1317,1.1317,-1.1317
158.0781,1.0893,1.0886,1.0886,-1.0886
159.6571,1.0494,1.0456,1.0456,-1.0456
161.2519,1.0018,1.0027,1.0027,-1.0027
162.8626,0.9594,0.9598,0.9598,-0.9598
164.4894,0.9195,0.9170,0.9170,-0.9170
166.1324,0.8720,0.8742,0.8742,-0.8742
167.7919,0.8296,0.8316,0.8316,-0.8316
169.4679,0.7896,0.7890,0.7890,-0.7890
171.1607,0.7496,0.7464,0.7464,-0.7464
172.8704,0.7022,0.7038,0.7038,-0.7038
174.5972,0.6598,0.6612,0.6612,-0.6612
176.3412,0.6198,0.6187,0.6187,-0.6187
178.1026,0.5724,0.5763,0.5763,-0.5763
179.8816,0.5299,0.5340,0.5340,-0.5340
181.6784,0.4900,0.4920,0.4920,-0.4920
183.4932,0.4500,0.4501,0.4501,-0.4501
185.3261,0.4101,0.4084,0.4084,-0.4084
187.1772,0.3627,0.3669,0.3669,-0.3669
189.0469,0.3201,0.3256,0.3256,-0.3256
190.9352,0.2802,0.2845,0.2845,-0.2845
192.8425,0.2402,0.2438,0.2438,-0.2438
194.7687,0.2003,0.2034,0.2034,-0.2034
196.7142,0.1604,0.1633,0.1633,-0.1633
198.6792,0.1204,0.1235,0.1235,-0.1235
200.6637,0.0804,0.0840,0.0840,-0.0840
202.6681,0.0404,0.0447,0.0447,-0.0447
204.6925,0.0005,0.0056,0.0056,-0.0056
206.7371,-0.0394,-0.0331,-0.0331,0.0331
208.8022,-0.0721,-0.0716,-0.0716,0.0716
210.8879,-0.1094,-0.1099,-0.1099,0.1099
212.9944,-0.1493,-0.1480,-0.1480,0.1480
215.1219,-0.1893,-0.1860,-0.1860,0.1860
217.2707,-0.2220,-0.2237,-0.2237,0.2237
219.4410,-0.2592,-0.2614,-0.2614,0.2614
221.6329,-0.2991,-0.2990,-0.2990,0.2990
223.8468,-0.3391,-0.3365,-0.3365,0.3365
226.0827,-0.3790,-0.3739,-0.3739,0.3739
228.3410,-0.4118,-0.4111,-0.4111,0.4111
230.6219,-0.4490,-0.4481,-0.4481,0.4481
232.9255,-0.4889,-0.4851,-0.4851,0.4851
235.2521,-0.5217,-0.5219,-0.5219,0.5219
237.6020,-0.5588,-0.5584,-0.5584,0.5584
239.9754,-0.5988,-0.5948,-0.5948,0.5948
242.3724,-0.6316,-0.6308,-0.6308,0.6308
244.7934,-0.6687,-0.6666,-0.6666,0.6666
247.2386,-0.7087,-0.7021,-0.7021,0.7021
249.7082,-0.7415,-0.7372,-0.7372,0.7372
252.2025,-0.7786,-0.7719,-0.7719,0.7719
254.7217,-0.8114,-0.8064,-0.8064,0.8064
257.2661,-0.8485,-0.8405,-0.8405,0.8405
259.8358,-0.8813,-0.8742,-0.8742,0.8742
262.4313,-0.9113,-0.9076,-0.9076,0.9076
265.0527,-0.9412,-0.9407,-0.9407,0.9407
267.7002,-0.9712,-0.9736,-0.9736,0.9736
270.3742,-1.0083,-1.0064,-1.0064,1.0064
273.0749,-1.0412,-1.0390,-1.0390,1.0390
275.8026,-1.0712,-1.0713,-1.0713,1.0713
278.5575,-1.1011,-1.1036,-1.1036,1.1036
281.3400,-1.1381,-1.1357,-1.1357,1.1357
284.1502,-1.1711,-1.1677,-1.1677,1.1677
286.9885,-1.2010,-1.1995,-1.1995,1.1995
289.8552,-1.2310,-1.2312,-1.2312,1.2312
292.7505,-1.2609,-1.2628,-1.2628,1.2628
295.6747,-1.2978,-1.2943,-1.2943,1.2943
298.6281,-1.3309,-1.3255,-1.3255,1.3255
301.6111,-1.3608,-1.3565,-1.3565,1.3565
304.6238,-1.3908,-1.3872,-1.3872,1.3872
307.6666,-1.4208,-1.4175,-1.4175,1.4175
310.7398,-1.4507,-1.4476,-1.4476,1.4476
313.8437,-1.4807,-1.4773,-1.4773,1.4773
316.9786,-1.5107,-1.5067,-1.5067,1.5067
320.1449,-1.5406,-1.5357,-1.5357,1.5357
323.3427,-1.5706,-1.5644,-1.5644,1.5644
326.5725,-1.6006,-1.5927,-1.5927,1.5927
329.8346,-1.6237,-1.6205,-1.6205,1.6205
333.1292,-1.6505,-1.6480,-1.6480,1.6480
336.4568,-1.6805,-1.6751,-1.6751,1.6751
339.8176,-1.7036,-1.7018,-1.7018,1.7018
343.2119,-1.7304,-1.7282,-1.7282,1.7282
346.6402,-1.7603,-1.7544,-1.7544,1.7544
350.1027,-1.7835,-1.7802,-1.7802,1.7802
353.5998,-1.8103,-1.8057,-1.8057,1.8057
357.1318,-1.8335,-1.8309,-1.8309,1.8309
360.6991,-1.8602,-1.8559,-1.8559,1.8559
364.3021,-1.8834,-1.8805,-1.8805,1.8805
367.9410,-1.9034,-1.9048,-1.9048,1.9048
371.6163,-1.9301,-1.9289,-1.9289,1.9289
375.3283,-1.9534,-1.9528,-1.9528,1.9528
379.0774,-1.9800,-1.9764,-1.9764,1.9764
382.8639,-2.0033,-1.9998,-1.9998,1.9998
386.6882,-2.0300,-2.0230,-2.0230,2.0230
390.5508,-2.0533,-2.0458,-2.0458,2.0458
394.4519,-2.0733,-2.0683,-2.0683,2.0683
398.3920,-2.0932,-2.0904,-2.0904,2.0904
402.3714,-2.1132,-2.1123,-2.1123,2.1123
406.3906,-2.1332,-2.1339,-2.1339,2.1339
410.4500,-2.1532,-2.1552,-2.1552,2.1552
414.5498,-2.1797,-2.1762,-2.1762,2.1762
418.6907,-2.2031,-2.1967,-2.1967,2.1967
422.8729,-2.2231,-2.2169,-2.2169,2.2169
427.0969,-2.2431,-2.2366,-2.2366,2.2366
431.3631,-2.2631,-2.2559,-2.2559,2.2559
435.6718,-2.2830,-2.2747,-2.2747,2.2747
440.0237,-2.3030,-2.2931,-2.2931,2.2931
444.4190,-2.3165,-2.3109,-2.3109,2.3109
448.8582,-2.3330,-2.3282,-2.3282,2.3282
453.3417,-2.3465,-2.3450,-2.3450,2.3450
457.8700,-2.3629,-2.3613,-2.3613,2.3613
462.4436,-2.3829,-2.3770,-2.3770,2.3770
467.0628,-2.3965,-2.3922,-2.3922,2.3922
471.7282,-2.4129,-2.4067,-2.4067,2.4067
476.4402,-2.4329,-2.4207,-2.4207,2.4207
481.1993,-2.4464,-2.4340,-2.4340,2.4340
486.0059,-2.4564,-2.4466,-2.4466,2.4466
490.8605,-2.4664,-2.4586,-2.4586,2.4586
495.7636,-2.4764,-2.4699,-2.4699,2.4699
500.7156,-2.4864,-2.4806,-2.4806,2.4806
505.7172,-2.4964,-2.4908,-2.4908,2.4908
510.7687,-2.5063,-2.5003,-2.5003,2.5003
515.8706,-2.5163,-2.5091,-2.5091,2.5091
521.0235,-2.5263,-2.5173,-2.5173,2.5173
526.2279,-2.5300,-2.5246,-2.5246,2.5246
531.4843,-2.5363,-2.5313,-2.5313,2.5313
536.7932,-2.5463,-2.5372,-2.5372,2.5372
542.1551,-2.5500,-2.5424,-2.5424,2.5424
547.5705,-2.5563,-2.5468,-2.5468,2.5468
553.0401,-2.5600,-2.5504,-2.5504,2.5504
558.5643,-2.5662,-2.5532,-2.5532,2.5532
564.1437,-2.5700,-2.5550,-2.5550,2.5550
569.7788,-2.5700,-2.5559,-2.5559,2.5559
575.4701,-2.5700,-2.5558,-2.5558,2.5558
581.2184,-2.5638,-2.5547,-2.5547,2.5547
587.0241,-2.5600,-2.5527,-2.5527,2.5527
592.8877,-2.5600,-2.5497,-2.5497,2.5497
598.8099,-2.5538,-2.5457,-2.5457,2.5457
604.7913,-2.5500,-2.5408,-2.5408,2.5408
610.8324,-2.5439,-2.5348,-2.5348,2.5348
616.9339,-2.5400,-2.5278,-2.5278,2.5278
623.0963,-2.5339,-2.5197,-2.5197,2.5197
629.3203,-2.5239,-2.5104,-2.5104,2.5104
635.6064,-2.5139,-2.5000,-2.5000,2.5000
641.9553,-2.5039,-2.4884,-2.4884,2.4884
648.3677,-2.4939,-2.4756,-2.4756,2.4756
654.8441,-2.4779,-2.4615,-2.4615,2.4615
661.3852,-2.4579,-2.4461,-2.4461,2.4461
667.9916,-2.4440,-2.4294,-2.4294,2.4294
674.6640,-2.4279,-2.4112,-2.4112,2.4112
681.4031,-2.4080,-2.3916,-2.3916,2.3916
688.2095,-2.3880,-2.3705,-2.3705,2.3705
695.0838,-2.3620,-2.3478,-2.3478,2.3478
702.0269,-2.3380,-2.3235,-2.3235,2.3235
709.0393,-2.3180,-2.2977,-2.2977,2.2977
716.1217,-2.2921,-2.2701,-2.2701,2.2701
723.2749,-2.2621,-2.2407,-2.2407,2.2407
730.4995,-2.2322,-2.2095,-2.2095,2.2095
737.7963,-2.2022,-2.1763,-2.1763,2.1763
745.1660,-2.1663,-2.1411,-2.1411,2.1411
752.6093,-2.1264,-2.1039,-2.1039,2.1039
760.1269,-2.0864,-2.0645,-2.0645,2.0645
767.7197,-2.0465,-2.0232,-2.0232,2.0232
775.3882,-2.0065,-1.9797,-1.9797,1.9797
783.1334,-1.9607,-1.9340,-1.9340,1.9340
790.9560,-1.9107,-1.8859,-1.8859,1.8859
798.8566,-1.8608,-1.8355,-1.8355,1.8355
806.8362,-1.8108,-1.7827,-1.7827,1.7827
814.8955,-1.7551,-1.7272,-1.7272,1.7272
823.0353,-1.6951,-1.6692,-1.6692,1.6692
831.2565,-1.6352,-1.6085,-1.6085,1.6085
839.5597,-1.5753,-1.5451,-1.5451,1.5451
847.9459,-1.5154,-1.4790,-1.4790,1.4790
856.4158,-1.4496,-1.4099,-1.4099,1.4099
864.9703,-1.3797,-1.3379,-1.3379,1.3379
873.6103,-1.3041,-1.2630,-1.2630,1.2630
882.3366,-1.2241,-1.1850,-1.1850,1.1850
891.1501,-1.1385,-1.1042,-1.1042,1.1042
900.0516,-1.0486,-1.0204,-1.0204,1.0204
909.0420,-0.9587,-0.9339,-0.9339,0.9339
918.1222,-0.8688,-0.8448,-0.8448,0.8448
927.2931,-0.7789,-0.7530,-0.7530,0.7530
936.5557,-0.6833,-0.6586,-0.6586,0.6586
945.9107,-0.5891,-0.5615,-0.5615,0.5615
955.3592,-0.4936,-0.4620,-0.4620,0.4620
964.9021,-0.3880,-0.3599,-0.3599,0.3599
974.5402,-0.2838,-0.2554,-0.2554,0.2554
984.2747,-0.1783,-0.1486,-0.1486,0.1486
994.1064,-0.0684,-0.0394,-0.0394,0.0394
1004.0363,0.0470,0.0719,0.0719,-0.0719
1014.0654,0.1613,0.1853,0.1853,-0.1853
1024.1947,0.2768,0.3008,0.3008,-0.3008
1034.4251,0.3966,0.4182,0.4182,-0.4182
1044.7578,0.5165,0.5373,0.5373,-0.5373
1055.1936,0.6419,0.6580,0.6580,-0.6580
1065.7337,0.7663,0.7801,0.7801,-0.7801
1076.3791,0.8916,0.9033,0.9033,-0.9033
1087.1308,1.0214,1.0275,1.0275,-1.0275
1097.9899,1.1513,1.1522,1.1522,-1.1522
1108.9575,1.2757,1.2774,1.2774,-1.2774
1120.0346,1.4010,1.4028,1.4028,-1.4028
1131.2224,1.5309,1.5283,1.5283,-1.5283
1142.5219,1.6607,1.6536,1.6536,-1.6536
1153.9343,1.7852,1.7784,1.7784,-1.7784
1165.4607,1.9104,1.9028,1.9028,-1.9028
1177.1022,2.0403,2.0263,2.0263,-2.0263
1188.8600,2.1648,2.1489,2.1489,-2.1489
1200.7353,2.2846,2.2704,2.2704,-2.2704
1212.7291,2.4045,2.3907,2.3907,-2.3907
1224.8428,2.5244,2.5097,2.5097,-2.5097
1237.0775,2.6442,2.6272,2.6272,-2.6272
1249.4344,2.7641,2.7432,2.7432,-2.7432
1261.9147,2.8786,2.8572,2.8572,-2.8572
1274.5197,2.9938,2.9692,2.9692,-2.9692
1287.2506,3.1031,3.0790,3.0790,-3.0790
1300.1086,3.2083,3.1865,3.1865,-3.1865
1313.0951,3.3182,3.2915,3.2915,-3.2915
1326.2113,3.4280,3.3938,3.3938,-3.3938
1339.4585,3.5326,3.4932,3.4932,-3.4932
1352.8381,3.6325,3.5894,3.5894,-3.5894
1366.3513,3.7272,3.6823,3.6823,-3.6823
1379.9995,3.8171,3.7716,3.7716,-3.7716
1393.7840,3.9018,3.8572,3.8572,-3.8572
1407.7062,3.9817,3.9390,3.9390,-3.9390
1421.7674,4.0616,4.0170,4.0170,-4.0170
1435.9691,4.1363,4.0912,4.0912,-4.0912
1450.3127,4.2062,4.1614,4.1614,-4.1614
1464.7995,4.2761,4.2275,4.2275,-4.2275
1479.4311,4.3409,4.2894,4.2894,-4.2894
1494.2088,4.3957,4.3470,4.3470,-4.3470
1509.1341,4.4456,4.4002,4.4002,-4.4002
1524.2085,4.4956,4.4492,4.4492,-4.4492
1539.4335,4.5404,4.4937,4.4937,-4.4937
1554.8105,4.5804,4.5339,4.5339,-4.5339
1570.3412,4.6203,4.5695,4.5695,-4.5695
1586.0270,4.6552,4.6005,4.6005,-4.6005
1601.8694,4.6852,4.6269,4.6269,-4.6269
1617.8702,4.7101,4.6485,4.6485,-4.6485
1634.0307,4.7250,4.6653,4.6653,-4.6653
1650.3527,4.7350,4.6774,4.6774,-4.6774
1666.8377,4.7400,4.6848,4.6848,-4.6848
1683.4873,4.7400,4.6877,4.6877,-4.6877
1700.3033,4.7350,4.6863,4.6863,-4.6863
1717.2872,4.7250,4.6806,4.6806,-4.6806
1734.4408,4.7150,4.6709,4.6709,-4.6709
1751.7658,4.7001,4.6573,4.6573,-4.6573
1769.2638,4.6801,4.6400,4.6400,-4.6400
1786.9366,4.6552,4.6193,4.6193,-4.6193
1804.7859,4.6252,4.5954,4.5954,-4.5954
1822.8135,4.5953,4.5685,4.5685,-4.5685
1841.0211,4.5653,4.5391,4.5391,-4.5391
1859.4107,4.5304,4.5072,4.5072,-4.5072
1877.9839,4.4954,4.4731,4.4731,-4.4731
1896.7427,4.4605,4.4370,4.4370,-4.4370
1915.6888,4.4206,4.3991,4.3991,-4.3991
1934.8242,4.3758,4.3596,4.3596,-4.3596
1954.1507,4.3306,4.3187,4.3187,-4.3187
1973.6703,4.2859,4.2767,4.2767,-4.2767
1993.3848,4.2407,4.2339,4.2339,-4.2339
2013.2963,4.1960,4.1904,4.1904,-4.1904
2033.4067,4.1460,4.1465,4.1465,-4.1465
2053.7179,4.1009,4.1023,4.1023,-4.1023
2074.2320,4.0561,4.0581,4.0581,-4.0581
2094.9511,4.0110,4.0139,4.0139,-4.0139
2115.8770,3.9663,3.9700,3.9700,-3.9700
2137.0121,3.9163,3.9266,3.9266,-3.9266
2158.3582,3.8711,3.8838,3.8838,-3.8838
2179.9175,3.8311,3.8419,3.8419,-3.8419
2201.6923,3.7912,3.8010,3.8010,-3.8010
2223.6845,3.7465,3.7613,3.7613,-3.7613
2245.8963,3.7060,3.7230,3.7230,-3.7230
2268.3301,3.6713,3.6863,3.6863,-3.6863
2290.9879,3.6314,3.6514,3.6514,-3.6514
2313.8721,3.5961,3.6185,3.6185,-3.6185
2336.9848,3.5615,3.5879,3.5879,-3.5879
2360.3285,3.5261,3.5598,3.5598,-3.5598
2383.9052,3.4962,3.5347,3.5347,-3.5347
2407.7175,3.4708,3.5128,3.5128,-3.5128
2431.7677,3.4508,3.4945,3.4945,-3.4945
2456.0581,3.4354,3.4801,3.4801,-3.4801
2480.5911,3.4209,3.4698,3.4698,-3.4698
2505.3691,3.4100,3.4643,3.4643,-3.4643
2530.3947,3.4055,3.4637,3.4637,-3.4637
2555.6702,3.4045,3.4686,3.4686,-3.4686
2581.1983,3.4100,3.4794,3.4794,-3.4794
2606.9813,3.4190,3.4964,3.4964,-3.4964
2633.0218,3.4390,3.5201,3.5201,-3.5201
2659.3225,3.4635,3.5506,3.5506,-3.5506
2685.8858,3.4979,3.5882,3.5882,-3.5882
2712.7145,3.5379,3.6328,3.6328,-3.6328
2739.8112,3.5867,3.6845,3.6845,-3.6845
2767.1786,3.6511,3.7428,3.7428,-3.7428
2794.8193,3.7210,3.8074,3.8074,-3.8074
2822.7361,3.7998,3.8773,3.8773,-3.8773
2850.9318,3.8897,3.9515,3.9515,-3.9515
2879.4091,3.9840,4.0287,4.0287,-4.0287
2908.1709,4.0883,4.1073,4.1073,-4.1073
2937.2200,4.1938,4.1853,4.1853,-4.1853
2966.5592,4.2981,4.2608,4.2608,-4.2608
2996.1915,4.4036,4.3316,4.3316,-4.3316
3026.1198,4.5035,4.3955,4.3955,-4.3955
3056.3470,4.5947,4.4503,4.4503,-4.4503
3086.8761,4.6703,4.4939,4.4939,-4.4939
3117.7103,4.7273,4.5243,4.5243,-4.5243
3148.8524,4.7629,4.5400,4.5400,-4.5400
3180.3055,4.7843,4.5400,4.5400,-4.5400
3212.0729,4.7729,4.5233,4.5233,-4.5233
3244.1576,4.7287,4.4897,4.4897,-4.4897
3276.5627,4.6702,4.4395,4.4395,-4.4395
3309.2916,4.5833,4.3733,4.3733,-4.3733
3342.3473,4.4734,4.2923,4.2923,-4.2923
3375.7333,4.3509,4.1982,4.1982,-4.1982
3409.4527,4.2068,4.0927,4.0927,-4.0927
3443.5090,4.0528,3.9780,3.9780,-3.9780
3477.9054,3.8930,3.8566,3.8566,-3.8566
