frequency,raw,smoothed,error,equalization
55.6717,10.7500,10.7412,10.7412,-10.7412
56.2278,10.7145,10.7257,10.7257,-10.7257
56.7894,10.7100,10.7103,10.7103,-10.7103
57.3567,10.7100,10.6948,10.6948,-10.6948
57.9296,10.6749,10.6789,10.6789,-10.6789
58.5082,10.6700,10.6629,10.6629,-10.6629
59.0927,10.6612,10.6464,10.6464,-10.6464
59.6829,10.6251,10.6296,10.6296,-10.6296
60.2791,10.6200,10.6127,10.6127,-10.6127
60.8812,10.5852,10.5955,10.5955,-10.5955
61.4893,10.5800,10.5783,10.5783,-10.5783
62.1035,10.5800,10.5608,10.5608,-10.5608
62.7239,10.5449,10.5427,10.5427,-10.5427
63.3504,10.5400,10.5244,10.5244,-10.5244
63.9832,10.4968,10.5056,10.5056,-10.5056
64.6223,10.4900,10.4868,10.4868,-10.4868
65.2678,10.4551,10.4677,10.4677,-10.4677
65.9198,10.4500,10.4486,10.4486,-10.4486
66.5782,10.4328,10.4293,10.4293,-10.4293
67.2433,10.4126,10.4097,10.4097,-10.4097
67.9149,10.4014,10.3899,10.3899,-10.3899
68.5933,10.3657,10.3696,10.3696,-10.3696
69.2785,10.3600,10.3491,10.3491,-10.3491
69.9705,10.3257,10.3281,10.3281,-10.3281
70.6694,10.3200,10.3069,10.3069,-10.3069
71.3753,10.2859,10.2853,10.2853,-10.2853
72.0883,10.2800,10.2634,10.2634,-10.2634
72.8083,10.2371,10.2410,10.2410,-10.2410
73.5356,10.2214,10.2182,10.2182,-10.2182
74.2701,10.1945,10.1951,10.1951,-10.1951
75.0120,10.1815,10.1717,10.1717,-10.1717
75.7613,10.1543,10.1478,10.1478,-10.1478
76.5180,10.1244,10.1237,10.1237,-10.1237
77.2824,10.1031,10.0992,10.0992,-10.0992
78.0543,10.0660,10.0744,10.0744,-10.0744
78.8340,10.0600,10.0495,10.0495,-10.0495
79.6214,10.0260,10.0241,10.0241,-10.0241
80.4168,10.0031,9.9985,9.9985,-9.9985
81.2200,9.9748,9.9726,9.9726,-9.9726
82.0313,9.9448,9.9464,9.9464,-9.9464
82.8507,9.9316,9.9199,9.9199,-9.9199
83.6783,9.8963,9.8929,9.8929,-9.8929
84.5141,9.8732,9.8656,9.8656,-9.8656
85.3583,9.8450,9.8379,9.8379,-9.8379
86.2109,9.8065,9.8099,9.8099,-9.8099
87.0721,9.7834,9.7816,9.7816,-9.7816
87.9418,9.7634,9.7530,9.7530,-9.7530
88.8203,9.7268,9.7239,9.7239,-9.7239
89.7075,9.6951,9.6944,9.6944,-9.6944
90.6035,9.6735,9.6645,9.6645,-9.6645
91.5085,9.6367,9.6343,9.6343,-9.6343
92.4226,9.6051,9.6037,9.6037,-9.6037
93.3458,9.5753,9.5728,9.5728,-9.5728
94.2782,9.5452,9.5417,9.5417,-9.5417
95.2199,9.5154,9.5102,9.5102,-9.5102
96.1711,9.4853,9.4784,9.4784,-9.4784
97.1317,9.4553,9.4462,9.4462,-9.4462
98.1019,9.4173,9.4135,9.4135,-9.4135
99.0818,9.3773,9.3806,9.3806,-9.3806
100.0715,9.3454,9.3474,9.3474,-9.3474
101.0711,9.3154,9.3139,9.3139,-9.3139
102.0807,9.2856,9.2800,9.2800,-9.2800
103.1004,9.2556,9.2458,9.2458,-9.2458
104.1302,9.2174,9.2111,9.2111,-9.2111
105.1703,9.1776,9.1760,9.1760,-9.1760
106.2209,9.1457,9.1405,9.1405,-9.1405
107.2819,9.1156,9.1047,9.1047,-9.1047
108.3535,9.0696,9.0685,9.0685,-9.0685
109.4358,9.0357,9.0319,9.0319,-9.0319
110.5289,9.0058,8.9952,8.9952,-8.9952
111.6330,8.9598,8.9579,8.9579,-8.9579
112.7481,8.9179,8.9204,8.9204,-8.9204
113.8743,8.8860,8.8826,8.8826,-8.8826
115.0118,8.8400,8.8445,8.8445,-8.8445
116.1606,8.8060,8.8062,8.8062,-8.8062
117.3209,8.7759,8.7677,8.7677,-8.7677
118.4928,8.7301,8.7287,8.7287,-8.7287
119.6764,8.6961,8.6894,8.6894,-8.6894
120.8718,8.6503,8.6497,8.6497,-8.6497
122.0792,8.6162,8.6097,8.6097,-8.6097
123.2986,8.5782,8.5692,8.5692,-8.5692
124.5302,8.5384,8.5284,8.5284,-8.5284
125.7741,8.4903,8.4871,8.4871,-8.4871
127.0304,8.4562,8.4455,8.4455,-8.4455
128.2993,8.4106,8.4033,8.4033,-8.4033
129.5808,8.3605,8.3608,8.3608,-8.3608
130.8752,8.3185,8.3179,8.3179,-8.3179
132.1825,8.2706,8.2748,8.2748,-8.2748
133.5028,8.2365,8.2315,8.2315,-8.2315
134.8363,8.1907,8.1879,8.1879,-8.1879
136.1832,8.1409,8.1440,8.1440,-8.1440
137.5435,8.1065,8.0998,8.0998,-8.0998
138.9174,8.0610,8.0553,8.0553,-8.0553
140.3050,8.0110,8.0103,8.0103,-8.0103
141.7065,7.9689,7.9652,7.9652,-7.9652
143.1220,7.9212,7.9197,7.9197,-7.9197
144.5516,7.8789,7.8740,7.8740,-7.8740
145.9955,7.8390,7.8279,7.8279,-7.8279
147.4538,7.7912,7.7814,7.7814,-7.7814
148.9267,7.7413,7.7344,7.7344,-7.7344
150.4143,7.6913,7.6871,7.6871,-7.6871
151.9167,7.6414,7.6394,7.6394,-7.6394
153.4342,7.5914,7.5914,7.5914,-7.5914
154.9668,7.5415,7.5433,7.5433,-7.5433
156.5147,7.4917,7.4950,7.4950,-7.4950
158.0781,7.4493,7.4466,7.4466,-7.4466
159.6571,7.4017,7.3979,7.3979,-7.3979
161.2519,7.3518,7.3489,7.3489,-7.3489
162.8626,7.3017,7.2996,7.2996,-7.2996
164.4894,7.2519,7.2500,7.2500,-7.2500
166.1324,7.2020,7.2003,7.2003,-7.2003
167.7919,7.1520,7.1502,7.1502,-7.1502
169.4679,7.1020,7.0998,7.0998,-7.0998
171.1607,7.0596,7.0491,7.0491,-7.0491
172.8704,7.0122,6.9978,6.9978,-6.9978
174.5972,6.9547,6.9460,6.9460,-6.9460
176.3412,6.8947,6.8939,6.8939,-6.8939
178.1026,6.8424,6.8415,6.8415,-6.8415
179.8816,6.7999,6.7887,6.7887,-6.7887
181.6784,6.7375,6.7356,6.7356,-6.7356
183.4932,6.6826,6.6822,6.6822,-6.6822
185.3261,6.6326,6.6286,6.6286,-6.6286
187.1772,6.5753,6.5746,6.5746,-6.5746
189.0469,6.5152,6.5204,6.5204,-6.5204
190.9352,6.4553,6.4659,6.4659,-6.4659
192.8425,6.4102,6.4115,6.4115,-6.4115
194.7687,6.3703,6.3570,6.3570,-6.3570
196.7142,6.3156,6.3021,6.3021,-6.3021
198.6792,6.2482,6.2469,6.2469,-6.2469
200.6637,6.1930,6.1915,6.1915,-6.1915
202.6681,6.1430,6.1360,6.1360,-6.1360
204.6925,6.0858,6.0803,6.0803,-6.0803
206.7371,6.0259,6.0244,6.0244,-6.0244
208.8022,5.9659,5.9684,5.9684,-5.9684
210.8879,5.9059,5.9123,5.9123,-5.9123
212.9944,5.8533,5.8561,5.8561,-5.8561
215.1219,5.8033,5.7998,5.7998,-5.7998
217.2707,5.7461,5.7431,5.7431,-5.7431
219.4410,5.6789,5.6862,5.6862,-5.6862
221.6329,5.6309,5.6294,5.6294,-5.6294
223.8468,5.5836,5.5724,5.5724,-5.5724
226.0827,5.5192,5.5150,5.5150,-5.5150
228.3410,5.4637,5.4574,5.4574,-5.4574
230.6219,5.4065,5.3995,5.3995,-5.3995
232.9255,5.3467,5.3413,5.3413,-5.3413
235.2521,5.2867,5.2828,5.2828,-5.2828
237.6020,5.2267,5.2240,5.2240,-5.2240
239.9754,5.1668,5.1650,5.1650,-5.1650
242.3724,5.1069,5.1057,5.1057,-5.1057
244.7934,5.0470,5.0463,5.0463,-5.0463
247.2386,4.9869,4.9867,4.9867,-4.9867
249.7082,4.9270,4.9270,4.9270,-4.9270
252.2025,4.8672,4.8674,4.8674,-4.8674
254.7217,4.8073,4.8077,4.8077,-4.8077
257.2661,4.7473,4.7481,4.7481,-4.7481
259.8358,4.6873,4.6886,4.6886,-4.6886
262.4313,4.6274,4.6291,4.6291,-4.6291
265.0527,4.5675,4.5697,4.5697,-4.5697
267.7002,4.5076,4.5103,4.5103,-4.5103
270.3742,4.4476,4.4510,4.4510,-4.4510
273.0749,4.3876,4.3916,4.3916,-4.3916
275.8026,4.3347,4.3323,4.3323,-4.3323
278.5575,4.2778,4.2729,4.2729,-4.2729
281.3400,4.2179,4.2134,4.2134,-4.2134
284.1502,4.1579,4.1538,4.1538,-4.1538
286.9885,4.0979,4.0941,4.0941,-4.0941
289.8552,4.0380,4.0342,4.0342,-4.0342
292.7505,3.9781,3.9743,3.9743,-3.9743
295.6747,3.9113,3.9142,3.9142,-3.9142
298.6281,3.8552,3.8541,3.8541,-3.8541
301.6111,3.7914,3.7938,3.7938,-3.7938
304.6238,3.7284,3.7336,3.7336,-3.7336
307.6666,3.6754,3.6733,3.6733,-3.6733
310.7398,3.6116,3.6130,3.6130,-3.6130
313.8437,3.5555,3.5528,3.5528,-3.5528
316.9786,3.4918,3.4925,3.4925,-3.4925
320.1449,3.4288,3.4323,3.4323,-3.4323
323.3427,3.3757,3.3722,3.3722,-3.3722
326.5725,3.3120,3.3121,3.3121,-3.3121
329.8346,3.2558,3.2521,3.2521,-3.2521
333.1292,3.1854,3.1920,3.1920,-3.1920
336.4568,3.1259,3.1321,3.1321,-3.1321
339.8176,3.0760,3.0723,3.0723,-3.0723
343.2119,3.0124,3.0125,3.0125,-3.0125
346.6402,2.9493,2.9527,2.9527,-2.9527
350.1027,2.8962,2.8930,2.8930,-2.8930
353.5998,2.8327,2.8333,2.8333,-2.8333
357.1318,2.7762,2.7737,2.7737,-2.7737
360.6991,2.7128,2.7140,2.7140,-2.7140
364.3021,2.6497,2.6544,2.6544,-2.6544
367.9410,2.5964,2.5949,2.5949,-2.5949
371.6163,2.5330,2.5355,2.5355,-2.5355
375.3283,2.4765,2.4761,2.4761,-2.4761
379.0774,2.4199,2.4167,2.4167,-2.4167
382.8639,2.3533,2.3574,2.3574,-2.3574
386.6882,2.2967,2.2981,2.2981,-2.2981
390.5508,2.2401,2.2390,2.2390,-2.2390
394.4519,2.1802,2.1801,2.1801,-2.1801
398.3920,2.1203,2.1215,2.1215,-2.1215
402.3714,2.0603,2.0632,2.0632,-2.0632
406.3906,2.0003,2.0052,2.0052,-2.0052
410.4500,1.9404,1.9475,1.9475,-1.9475
414.5498,1.8805,1.8902,1.8902,-1.8902
418.6907,1.8272,1.8332,1.8332,-1.8332
422.8729,1.7772,1.7765,1.7765,-1.7765
427.0969,1.7076,1.7202,1.7202,-1.7202
431.3631,1.6473,1.6644,1.6644,-1.6644
435.6718,1.6039,1.6092,1.6092,-1.6092
440.0237,1.5640,1.5542,1.5542,-1.5542
444.4190,1.5110,1.4995,1.4995,-1.4995
448.8582,1.4445,1.4447,1.4447,-1.4447
453.3417,1.3876,1.3902,1.3902,-1.3902
457.8700,1.3312,1.3359,1.3359,-1.3359
462.4436,1.2713,1.2818,1.2818,-1.2818
467.0628,1.2177,1.2281,1.2281,-1.2281
471.7282,1.1743,1.1747,1.1747,-1.1747
476.4402,1.1279,1.1217,1.1217,-1.1217
481.1993,1.0715,1.0687,1.0687,-1.0687
486.0059,1.0115,1.0160,1.0160,-1.0160
490.8605,0.9580,0.9635,0.9635,-0.9635
495.7636,0.9081,0.9114,0.9114,-0.9114
500.7156,0.8518,0.8598,0.8598,-0.8598
505.7172,0.7982,0.8087,0.8087,-0.8087
510.7687,0.7483,0.7583,0.7583,-0.7583
515.8706,0.6983,0.7084,0.7084,-0.7084
521.0235,0.6547,0.6590,0.6590,-0.6590
526.2279,0.6085,0.6102,0.6102,-0.6102
531.4843,0.5585,0.5618,0.5618,-0.5618
536.7932,0.5085,0.5140,0.5140,-0.5140
542.1551,0.4586,0.4668,0.4668,-0.4668
547.5705,0.4087,0.4203,0.4203,-0.4203
553.0401,0.3650,0.3745,0.3745,-0.3745
558.5643,0.3250,0.3294,0.3294,-0.3294
564.1437,0.2788,0.2849,0.2849,-0.2849
569.7788,0.2289,0.2410,0.2410,-0.2410
575.4701,0.1914,0.1979,0.1979,-0.1979
581.2184,0.1490,0.1554,0.1554,-0.1554
587.0241,0.1114,0.1136,0.1136,-0.1136
592.8877,0.0629,0.0725,0.0725,-0.0725
598.8099,0.0215,0.0322,0.0322,-0.0322
604.7913,-0.0208,-0.0073,-0.0073,0.0073
610.8324,-0.0584,-0.0459,-0.0459,0.0459
616.9339,-0.0884,-0.0837,-0.0837,0.0837
623.0963,-0.1306,-0.1207,-0.1207,0.1207
629.3203,-0.1683,-0.1568,-0.1568,0.1568
635.6064,-0.1983,-0.1918,-0.1918,0.1918
641.9553,-0.2344,-0.2259,-0.2259,0.2259
648.3677,-0.2743,-0.2590,-0.2590,0.2590
654.8441,-0.3082,-0.2909,-0.2909,0.2909
661.3852,-0.3321,-0.3215,-0.3215,0.3215
667.9916,-0.3642,-0.3510,-0.3510,0.3510
674.6640,-0.3981,-0.3792,-0.3792,0.3792
681.4031,-0.4220,-0.4059,-0.4059,0.4059
688.2095,-0.4540,-0.4314,-0.4314,0.4314
695.0838,-0.4700,-0.4554,-0.4554,0.4554
702.0269,-0.4939,-0.4780,-0.4780,0.4780
709.0393,-0.5100,-0.4991,-0.4991,0.4991
716.1217,-0.5399,-0.5187,-0.5187,0.5187
723.2749,-0.5600,-0.5366,-0.5366,0.5366
730.4995,-0.5659,-0.5528,-0.5528,0.5528
737.7963,-0.5878,-0.5675,-0.5675,0.5675
745.1660,-0.6000,-0.5804,-0.5804,0.5804
752.6093,-0.6000,-0.5916,-0.5916,0.5916
760.1269,-0.6236,-0.6010,-0.6010,0.6010
767.7197,-0.6400,-0.6087,-0.6087,0.6087
775.3882,-0.6400,-0.6143,-0.6143,0.6143
783.1334,-0.6400,-0.6179,-0.6179,0.6179
790.9560,-0.6400,-0.6194,-0.6194,0.6194
798.8566,-0.6400,-0.6190,-0.6190,0.6190
806.8362,-0.6400,-0.6163,-0.6163,0.6163
814.8955,-0.6400,-0.6114,-0.6114,0.6114
823.0353,-0.6400,-0.6043,-0.6043,0.6043
831.2565,-0.6168,-0.5946,-0.5946,0.5946
839.5597,-0.6000,-0.5827,-0.5827,0.5827
847.9459,-0.6000,-0.5685,-0.5685,0.5685
856.4158,-0.5827,-0.5517,-0.5517,0.5517
864.9703,-0.5642,-0.5325,-0.5325,0.5325
873.6103,-0.5428,-0.5107,-0.5107,0.5107
882.3366,-0.5185,-0.4864,-0.4864,0.4864
891.1501,-0.4871,-0.4595,-0.4595,0.4595
900.0516,-0.4529,-0.4301,-0.4301,0.4301
909.0420,-0.4229,-0.3983,-0.3983,0.3983
918.1222,-0.3929,-0.3641,-0.3641,0.3641
927.2931,-0.3573,-0.3275,-0.3275,0.3275
936.5557,-0.3173,-0.2884,-0.2884,0.2884
945.9107,-0.2774,-0.2468,-0.2468,0.2468
955.3592,-0.2318,-0.2027,-0.2027,0.2027
964.9021,-0.1762,-0.1564,-0.1564,0.1564
974.5402,-0.1275,-0.1082,-0.1082,0.1082
984.2747,-0.0819,-0.0582,-0.0582,0.0582
994.1064,-0.0320,-0.0069,-0.0069,0.0069
1004.0363,0.0235,0.0458,0.0458,-0.0458
1014.0654,0.0835,0.0997,0.0997,-0.0997
1024.1947,0.1434,0.1547,0.1547,-0.1547
1034.4251,0.2089,0.2107,0.2107,-0.2107
1044.7578,0.2788,0.2675,0.2675,-0.2675
1055.1936,0.3377,0.3248,0.3248,-0.3248
1065.7337,0.3931,0.3828,0.3828,-0.3828
1076.3791,0.4586,0.4412,0.4412,-0.4412
1087.1308,0.5065,0.5001,0.5001,-0.5001
1097.9899,0.5365,0.5595,0.5595,-0.5595
1108.9575,0.5828,0.6200,0.6200,-0.6200
1120.0346,0.6428,0.6817,0.6817,-0.6817
1131.2224,0.7136,0.7446,0.7446,-0.7446
1142.5219,0.7881,0.8084,0.8084,-0.8084
1153.9343,0.8580,0.8731,0.8731,-0.8731
1165.4607,0.9334,0.9385,0.9385,-0.9385
1177.1022,1.0079,1.0044,1.0044,-1.0044
1188.8600,1.0778,1.0706,1.0706,-1.0706
1200.7353,1.1423,1.1369,1.1369,-1.1369
1212.7291,1.2076,1.2031,1.2031,-1.2031
1224.8428,1.2775,1.2690,1.2690,-1.2690
1237.0775,1.3475,1.3343,1.3343,-1.3343
1249.4344,1.4174,1.3984,1.3984,-1.3984
1261.9147,1.4820,1.4611,1.4611,-1.4611
1274.5197,1.5419,1.5222,1.5222,-1.5222
1287.2506,1.6019,1.5815,1.5815,-1.5815
1300.1086,1.6618,1.6393,1.6393,-1.6393
1313.0951,1.7217,1.6955,1.6955,-1.6955
1326.2113,1.7816,1.7504,1.7504,-1.7504
1339.4585,1.8310,1.8042,1.8042,-1.8042
1352.8381,1.8710,1.8573,1.8573,-1.8573
1366.3513,1.9162,1.9101,1.9101,-1.9101
1379.9995,1.9661,1.9630,1.9630,-1.9630
1393.7840,2.0057,2.0163,2.0163,-2.0163
1407.7062,2.0460,2.0705,2.0705,-2.0705
1421.7674,2.0856,2.1260,2.1260,-2.1260
1435.9691,2.1311,2.1831,2.1831,-2.1831
1450.3127,2.1910,2.2420,2.2420,-2.2420
1464.7995,2.2613,2.3025,2.3025,-2.3025
1479.4311,2.3309,2.3645,2.3645,-2.3645
1494.2088,2.4114,2.4277,2.4277,-2.4277
1509.1341,2.4908,2.4919,2.4919,-2.4919
1524.2085,2.5661,2.5564,2.5564,-2.5564
1539.4335,2.6406,2.6208,2.6208,-2.6208
1554.8105,2.7057,2.6846,2.6846,-2.6846
1570.3412,2.7807,2.7473,2.7473,-2.7473
1586.0270,2.8555,2.8085,2.8085,-2.8085
1601.8694,2.9102,2.8675,2.8675,-2.8675
1617.8702,2.9552,2.9240,2.9240,-2.9240
1634.0307,3.0001,2.9780,2.9780,-2.9780
1650.3527,3.0502,3.0292,3.0292,-3.0292
1666.8377,3.1101,3.0776,3.0776,-3.0776
1683.4873,3.1600,3.1229,3.1229,-3.1229
1700.3033,3.2050,3.1648,3.1648,-3.1648
1717.2872,3.2450,3.2033,3.2033,-3.2033
1734.4408,3.2749,3.2384,3.2384,-3.2384
1751.7658,3.3049,3.2701,3.2701,-3.2701
1769.2638,3.3349,3.2985,3.2985,-3.2985
1786.9366,3.3698,3.3234,3.3234,-3.3234
1804.7859,3.3900,3.3446,3.3446,-3.3446
1822.8135,3.4097,3.3619,3.3619,-3.3619
1841.0211,3.4300,3.3753,3.3753,-3.3753
1859.4107,3.4300,3.3845,3.3845,-3.3845
1877.9839,3.4300,3.3896,3.3896,-3.3896
1896.7427,3.4300,3.3906,3.3906,-3.3906
1915.6888,3.4300,3.3876,3.3876,-3.3876
1934.8242,3.4300,3.3805,3.3805,-3.3805
1954.1507,3.4300,3.3691,3.3691,-3.3691
1973.6703,3.4107,3.3532,3.3532,-3.3532
1993.3848,3.3804,3.3328,3.3328,-3.3328
2013.2963,3.3556,3.3080,3.3080,-3.3080
2033.4067,3.3256,3.2790,3.2790,-3.2790
2053.7179,3.2956,3.2457,3.2457,-3.2457
2074.2320,3.2561,3.2082,3.2082,-3.2082
2094.9511,3.2110,3.1665,3.1665,-3.1665
2115.8770,3.1710,3.1208,3.1208,-3.1208
2137.0121,3.1216,3.0710,3.0710,-3.0710
2158.3582,3.0616,3.0172,3.0172,-3.0172
2179.9175,3.0017,2.9596,2.9596,-2.9596
2201.6923,2.9371,2.8985,2.8985,-2.8985
2223.6845,2.8672,2.8342,2.8342,-2.8342
2245.8963,2.8019,2.7668,2.7668,-2.7668
2268.3301,2.7279,2.6966,2.6966,-2.6966
2290.9879,2.6474,2.6236,2.6236,-2.6236
2313.8721,2.5728,2.5483,2.5483,-2.5483
2336.9848,2.4883,2.4708,2.4708,-2.4708
2360.3285,2.4122,2.3915,2.3915,-2.3915
2383.9052,2.3338,2.3105,2.3105,-2.3105
2407.7175,2.2340,2.2280,2.2280,-2.2280
2431.7677,2.1524,2.1444,2.1444,-2.1444
2456.0581,2.0696,2.0598,2.0598,-2.0598
2480.5911,1.9734,1.9745,1.9745,-1.9745
2505.3691,1.8935,1.8888,1.8888,-1.8888
2530.3947,1.8045,1.8028,1.8028,-1.8028
2555.6702,1.7137,1.7166,1.7166,-1.7166
2581.1983,1.6338,1.6308,1.6308,-1.6308
2606.9813,1.5404,1.5452,1.5452,-1.5452
2633.0218,1.4485,1.4602,1.4602,-1.4602
2659.3225,1.3696,1.3762,1.3762,-1.3762
2685.8858,1.2752,1.2932,1.2932,-1.2932
2712.7145,1.1932,1.2116,1.2116,-1.2116
2739.8112,1.1110,1.1315,1.1315,-1.1315
2767.1786,1.0233,1.0530,1.0530,-1.0530
2794.8193,0.9501,0.9765,0.9765,-0.9765
2822.7361,0.8690,0.9020,0.9020,-0.9020
2850.9318,0.8035,0.8298,0.8298,-0.8298
2879.4091,0.7348,0.7600,0.7600,-0.7600
2908.1709,0.6637,0.6926,0.6926,-0.6926
2937.2200,0.5993,0.6279,0.6279,-0.6279
2966.5592,0.5381,0.5659,0.5659,-0.5659
2996.1915,0.4795,0.5067,0.5067,-0.5067
3026.1198,0.4139,0.4504,0.4504,-0.4504
3056.3470,0.3583,0.3972,0.3972,-0.3972
3086.8761,0.3084,0.3474,0.3474,-0.3474
3117.7103,0.2584,0.3011,0.3011,-0.3011
3148.8524,0.2171,0.2585,0.2585,-0.2585
3180.3055,0.1785,0.2194,0.2194,-0.2194
3212.0729,0.1372,0.1842,0.1842,-0.1842
3244.1576,0.1072,0.1529,0.1529,-0.1529
3276.5627,0.0730,0.1258,0.1258,-0.1258
3309.2916,0.0500,0.1031,0.1031,-0.1031
3342.3473,0.0331,0.0849,0.0849,-0.0849
3375.7333,0.0100,0.0715,0.0715,-0.0715
3409.4527,0.0100,0.0631,0.0631,-0.0631
3443.5090,0.0100,0.0597,0.0597,-0.0597
3477.9054,0.0100,0.0614,0.0614,-0.0614
3512.6454,0.0100,0.0683,0.0683,-0.0683
3547.7324,0.0100,0.0806,0.0806,-0.0806
3583.1699,0.0266,0.0989,0.0989,-0.0989
3618.9614,0.0541,0.1230,0.1230,-0.1230
3655.1104,0.0724,0.1533,0.1533,-0.1533
3691.6205,0.1106,0.1900,0.1900,-0.1900
3728.4952,0.1606,0.2334,0.2334,-0.2334
3765.7383,0.2146,0.2835,0.2835,-0.2835
