frequency,raw,smoothed,error,equalization
3342.3473,2.6497,2.6461,2.6461,-2.6461
3375.7333,2.7153,2.6974,2.6974,-2.6974
3409.4527,2.7795,2.7473,2.7473,-2.7473
3443.5090,2.8410,2.7946,2.7946,-2.7946
3477.9054,2.8951,2.8383,2.8383,-2.8383
3512.6454,2.9467,2.8775,2.8775,-2.8775
3547.7324,2.9908,2.9112,2.9112,-2.9112
3583.1699,3.0325,2.9386,2.9386,-2.9386
3618.9614,3.0583,2.9592,2.9592,-2.9592
3655.1104,3.0783,2.9725,2.9725,-2.9725
3691.6205,3.0900,2.9781,2.9781,-2.9781
3728.4952,3.0859,2.9759,2.9759,-2.9759
3765.7383,3.0677,2.9659,2.9659,-2.9659
3803.3534,3.0377,2.9486,2.9486,-2.9486
3841.3443,3.0037,2.9243,2.9243,-2.9243
3879.7146,2.9637,2.8936,2.8936,-2.8936
3918.4682,2.9157,2.8571,2.8571,-2.8571
3957.6089,2.8598,2.8152,2.8152,-2.8152
3997.1406,2.8058,2.7688,2.7688,-2.7688
4037.0671,2.7459,2.7184,2.7184,-2.7184
4077.3924,2.6859,2.6646,2.6646,-2.6646
4118.1206,2.6220,2.6081,2.6081,-2.6081
4159.2556,2.5561,2.5494,2.5494,-2.5494
4200.8014,2.4961,2.4888,2.4888,-2.4888
4242.7623,2.4362,2.4267,2.4267,-2.4267
4285.1423,2.3763,2.3633,2.3633,-2.3633
4327.9456,2.3124,2.2985,2.2985,-2.2985
4371.1765,2.2425,2.2326,2.2326,-2.2326
4414.8392,2.1765,2.1656,2.1656,-2.1656
4458.9380,2.1126,2.0977,2.0977,-2.0977
4503.4773,2.0427,2.0287,2.0287,-2.0287
4548.4616,1.9728,1.9589,1.9589,-1.9589
4593.8951,1.9029,1.8883,1.8883,-1.8883
4639.7825,1.8291,1.8171,1.8171,-1.8171
4686.1282,1.7530,1.7456,1.7456,-1.7456
4732.9369,1.6792,1.6741,1.6741,-1.6741
4780.2131,1.5993,1.6029,1.6029,-1.6029
4827.9616,1.5232,1.5326,1.5326,-1.5326
4876.1870,1.4495,1.4637,1.4637,-1.4637
4924.8942,1.3696,1.3967,1.3967,-1.3967
4974.0878,1.2935,1.3320,1.3320,-1.3320
5023.7729,1.2236,1.2706,1.2706,-1.2706
5073.9542,1.1574,1.2129,1.2129,-1.2129
5124.6368,1.1012,1.1596,1.1596,-1.1596
5175.8256,1.0475,1.1112,1.1112,-1.1112
5227.5258,0.9951,1.0683,1.0683,-1.0683
5279.7423,0.9551,1.0313,1.0313,-1.0313
5332.4805,0.9189,1.0008,1.0008,-1.0008
5385.7454,0.8926,0.9771,0.9771,-0.9771
5439.5424,0.8726,0.9603,0.9603,-0.9603
5493.8768,0.8563,0.9507,0.9507,-0.9507
5548.7539,0.8537,0.9484,0.9484,-0.9484
5604.1792,0.8637,0.9532,0.9532,-0.9532
5660.1580,0.8773,0.9646,0.9646,-0.9646
5716.6961,0.9009,0.9822,0.9822,-0.9822
5773.7989,0.9345,1.0051,1.0051,-1.0051
5831.4720,0.9744,1.0323,1.0323,-1.0323
5889.7213,1.0180,1.0625,1.0625,-1.0625
5948.5524,1.0715,1.0941,1.0941,-1.0941
6007.9711,1.1279,1.1255,1.1255,-1.1255
6067.9834,1.1814,1.1549,1.1549,-1.1549
6128.5951,1.2413,1.1804,1.1804,-1.1804
6189.8123,1.2977,1.1999,1.1999,-1.1999
6251.6409,1.3441,1.2115,1.2115,-1.2115
6314.0871,1.3770,1.2134,1.2134,-1.2134
6377.1571,1.3900,1.2041,1.2041,-1.2041
6440.8571,1.3830,1.1825,1.1825,-1.1825
6505.1934,1.3560,1.1480,1.1480,-1.1480
6570.1723,1.3057,1.1003,1.1003,-1.1003
6635.8003,1.2288,1.0399,1.0399,-1.0399
6702.0838,1.1355,0.9675,0.9675,-0.9675
6769.0294,1.0287,0.8847,0.8847,-0.8847
6836.6437,0.9019,0.7931,0.7931,-0.7931
6904.9334,0.7587,0.6950,0.6950,-0.6950
6973.9052,0.6089,0.5930,0.5930,-0.5930
7043.5660,0.4624,0.4897,0.4897,-0.4897
7113.9225,0.3192,0.3880,0.3880,-0.3880
7184.9819,0.1761,0.2901,0.2901,-0.2901
7256.7511,0.0530,0.1982,0.1982,-0.1982
7329.2371,-0.0535,0.1140,0.1140,-0.1140
7402.4472,-0.1467,0.0385,0.0385,-0.0385
7476.3886,-0.2167,-0.0280,-0.0280,0.0280
7551.0686,-0.2600,-0.0856,-0.0856,0.0856
7626.4945,-0.2800,-0.1351,-0.1351,0.1351
7702.6738,-0.2800,-0.1780,-0.1780,0.1780
7779.6141,-0.2734,-0.2159,-0.2159,0.2159
7857.3229,-0.2502,-0.2508,-0.2508,0.2508
7935.8079,-0.2267,-0.2849,-0.2849,0.2849
8015.0769,-0.2167,-0.3203,-0.3203,0.3203
8095.1377,-0.2165,-0.3588,-0.3588,0.3588
8175.9982,-0.2429,-0.4022,-0.4022,0.4022
8257.6664,-0.2925,-0.4520,-0.4520,0.4520
8340.1504,-0.3689,-0.5095,-0.5095,0.5095
8423.4582,-0.4620,-0.5757,-0.5757,0.5757
8507.5983,-0.5651,-0.6518,-0.6518,0.6518
8592.5787,-0.6749,-0.7388,-0.7388,0.7388
8678.4081,-0.7816,-0.8378,-0.8378,0.8378
8765.0947,-0.8815,-0.9499,-0.9499,0.9499
8852.6473,-0.9783,-1.0762,-1.0762,1.0762
8941.0744,-1.0650,-1.2175,-1.2175,1.2175
9030.3848,-1.1543,-1.3745,-1.3745,1.3745
9120.5872,-1.2735,-1.5473,-1.5473,1.5473
9211.6907,-1.4227,-1.7356,-1.7356,1.7356
9303.7042,-1.6048,-1.9383,-1.9383,1.9383
9396.6368,-1.8361,-2.1538,-2.1538,2.1538
9490.4977,-2.1311,-2.3797,-2.3797,2.3797
9585.2961,-2.4699,-2.6127,-2.6127,2.6127
9681.0415,-2.8326,-2.8486,-2.8486,2.8486
9777.7432,-3.1991,-3.0827,-3.0827,3.0827
9875.4109,-3.5496,-3.3102,-3.3102,3.3102
9974.0542,-3.8612,-3.5263,-3.5263,3.5263
10073.6827,-4.1159,-3.7265,-3.7265,3.7265
10174.3065,-4.3208,-3.9073,-3.9073,3.9073
10275.9353,-4.4727,-4.0657,-4.0657,4.0657
10378.5793,-4.5737,-4.1997,-4.1997,4.1997
10482.2486,-4.6477,-4.3085,-4.3085,4.3085
10586.9534,-4.6988,-4.3919,-4.3919,4.3919
10692.7041,-4.7229,-4.4504,-4.4504,4.4504
10799.5111,-4.7271,-4.4856,-4.4856,4.4856
10907.3850,-4.7084,-4.4999,-4.4999,4.4999
11016.3364,-4.6655,-4.4963,-4.4963,4.4963
11126.3761,-4.6127,-4.4784,-4.4784,4.4784
11237.5150,-4.5470,-4.4498,-4.4498,4.4498
11349.7640,-4.4642,-4.4143,-4.4143,4.4143
11463.1342,-4.3772,-4.3753,-4.3753,4.3753
11577.6369,-4.2944,-4.3357,-4.3357,4.3357
11693.2833,-4.2074,-4.2982,-4.2982,4.2982
11810.0848,-4.1303,-4.2646,-4.2646,4.2646
11928.0531,-4.0632,-4.2367,-4.2367,4.2367
12047.1997,-4.0172,-4.2154,-4.2154,4.2154
12167.5365,-4.0128,-4.2014,-4.2014,4.2014
12289.0753,-4.0311,-4.1946,-4.1946,4.1946
12411.8281,-4.0793,-4.1948,-4.1948,4.1948
12535.8070,-4.1493,-4.2012,-4.2012,4.2012
12661.0244,-4.2192,-4.2131,-4.2131,4.2131
12787.4925,-4.2836,-4.2301,-4.2301,4.2301
12915.2239,-4.3282,-4.2521,-4.2521,4.2521
13044.2311,-4.3527,-4.2794,-4.2794,4.2794
13174.5270,-4.3573,-4.3133,-4.3133,4.3133
13306.1244,-4.3419,-4.3553,-4.3553,4.3553
13439.0362,-4.3120,-4.4077,-4.4077,4.4077
13573.2757,-4.2873,-4.4731,-4.4731,4.4731
13708.8561,-4.2853,-4.5541,-4.5541,4.5541
13845.7908,-4.3158,-4.6532,-4.6532,4.6532
13984.0933,-4.3863,-4.7725,-4.7725,4.7725
14123.7772,-4.5019,-4.9134,-4.9134,4.9134
14264.8565,-4.6721,-5.0769,-5.0769,5.0769
14407.3449,-4.8823,-5.2629,-5.2629,5.2629
14551.2566,-5.1375,-5.4703,-5.4703,5.4703
14696.6058,-5.4424,-5.6970,-5.6970,5.6970
14843.4069,-5.7671,-5.9395,-5.9395,5.9395
14991.6743,-6.1119,-6.1935,-6.1935,6.1935
15141.4228,-6.4664,-6.4543,-6.4543,6.4543
15292.6670,-6.8009,-6.7173,-6.7173,6.7173
15445.4220,-7.1181,-6.9790,-6.9790,6.9790
15599.7029,-7.4227,-7.2378,-7.2378,7.2378
15755.5248,-7.7099,-7.4942,-7.4942,7.4942
15912.9032,-7.9846,-7.7510,-7.7510,7.7510
16071.8536,-8.2369,-8.0131,-8.0131,8.0131
16232.3917,-8.4494,-8.2872,-8.2872,8.2872
16394.5334,-8.6019,-8.5812,-8.5812,8.5812
16558.2947,-8.7122,-8.9034,-8.9034,8.9034
16723.6917,-8.7646,-9.2623,-9.2623,9.2623
16890.7409,-8.8366,-9.6664,-9.6664,9.6664
17059.4587,-8.9705,-10.1231,-10.1231,10.1231
17229.8618,-9.2402,-10.6387,-10.6387,10.6387
17401.9670,-9.7426,-11.2170,-11.2170,11.2170
17575.7913,-10.4436,-11.8580,-11.8580,11.8580
17751.3519,-11.4016,-12.5585,-12.5585,12.5585
17928.6662,-12.5691,-13.3100,-13.3100,13.3100
18107.7516,-13.8141,-14.0618,-14.0618,14.0618
18288.6258,-15.0778,-14.7868,-14.7868,14.7868
18471.3068,-16.1987,-15.4828,-15.4828,15.4828
18655.8125,-17.1999,-16.1479,-16.1479,16.1479
18842.1612,-18.0790,-16.7799,-16.7799,16.7799
19030.3713,-18.8490,-17.3767,-17.3767,17.3767
19220.4614,-19.5859,-17.9360,-17.9360,17.9360
19412.4502,-20.3151,-18.4542,-18.4542,18.0000
19606.3568,-21.0173,-18.9263,-18.9263,18.0000
19802.2003,-21.6221,-19.3451,-19.3451,18.0000
20000.0000,-22.0800,-19.7010,-19.7010,18.0000
