frequency,raw,smoothed,error,equalization
3547.7324,7.0358,7.0795,7.0795,-7.0795
3583.1699,7.0258,7.0722,7.0722,-7.0722
3618.9614,7.0241,7.0671,7.0671,-7.0671
3655.1104,7.0300,7.0640,7.0640,-7.0640
3691.6205,7.0341,7.0627,7.0627,-7.0627
3728.4952,7.0482,7.0630,7.0630,-7.0630
3765.7383,7.0641,7.0644,7.0644,-7.0644
3803.3534,7.0782,7.0663,7.0663,-7.0663
3841.3443,7.0900,7.0684,7.0684,-7.0684
3879.7146,7.0900,7.0703,7.0703,-7.0703
3918.4682,7.0900,7.0715,7.0715,-7.0715
3957.6089,7.0900,7.0717,7.0717,-7.0717
3997.1406,7.0900,7.0708,7.0708,-7.0708
4037.0671,7.0860,7.0682,7.0682,-7.0682
4077.3924,7.0800,7.0637,7.0637,-7.0637
4118.1206,7.0760,7.0569,7.0569,-7.0569
4159.2556,7.0700,7.0477,7.0477,-7.0477
4200.8014,7.0660,7.0356,7.0356,-7.0356
4242.7623,7.0560,7.0203,7.0203,-7.0203
4285.1423,7.0460,7.0014,7.0014,-7.0014
4327.9456,7.0282,6.9783,6.9783,-6.9783
4371.1765,7.0021,6.9506,6.9506,-6.9506
4414.8392,6.9822,6.9176,6.9176,-6.9176
4458.9380,6.9544,6.8785,6.8785,-6.8785
4503.4773,6.9144,6.8326,6.8326,-6.8326
4548.4616,6.8706,6.7789,6.7789,-6.7789
4593.8951,6.8167,6.7168,6.7168,-6.7168
4639.7825,6.7568,6.6456,6.6456,-6.6456
4686.1282,6.6892,6.5649,6.5649,-6.5649
4732.9369,6.6092,6.4744,6.4744,-6.4744
4780.2131,6.5178,6.3738,6.3738,-6.3738
4827.9616,6.4080,6.2632,6.2632,-6.2632
4876.1870,6.2904,6.1424,6.1424,-6.1424
4924.8942,6.1530,6.0114,6.0114,-6.0114
4974.0878,5.9956,5.8706,5.8706,-5.8706
5023.7729,5.8182,5.7203,5.7203,-5.7203
5073.9542,5.6284,5.5614,5.5614,-5.5614
5124.6368,5.4386,5.3948,5.3948,-5.3948
5175.8256,5.2563,5.2214,5.2214,-5.2214
5227.5258,5.0865,5.0421,5.0421,-5.0421
5279.7423,4.9167,4.8575,4.8575,-4.8575
5332.4805,4.7358,4.6682,4.6682,-4.6682
5385.7454,4.5360,4.4752,4.4752,-4.4752
5439.5424,4.3288,4.2794,4.2794,-4.2794
5493.8768,4.1091,4.0819,4.0819,-4.0819
5548.7539,3.8857,3.8840,3.8840,-3.8840
5604.1792,3.6596,3.6870,3.6870,-3.6870
5660.1580,3.4435,3.4919,3.4919,-3.4919
5716.6961,3.2373,3.3000,3.3000,-3.3000
5773.7989,3.0376,3.1120,3.1120,-3.1120
5831.4720,2.8414,2.9291,2.9291,-2.9291
5889.7213,2.6552,2.7523,2.7523,-2.7523
5948.5524,2.4826,2.5828,2.5828,-2.5828
6007.9711,2.3228,2.4216,2.4216,-2.4216
6067.9834,2.1629,2.2698,2.2698,-2.2698
6128.5951,2.0102,2.1282,2.1282,-2.1282
6189.8123,1.8704,1.9979,1.9979,-1.9979
6251.6409,1.7376,1.8801,1.8801,-1.8801
6314.0871,1.6213,1.7760,1.7760,-1.7760
6377.1571,1.5184,1.6867,1.6867,-1.6867
6440.8571,1.4320,1.6137,1.6137,-1.6137
6505.1934,1.3556,1.5583,1.5583,-1.5583
6570.1723,1.2926,1.5223,1.5223,-1.5223
6635.8003,1.2565,1.5074,1.5074,-1.5074
6702.0838,1.2465,1.5154,1.5154,-1.5154
6769.0294,1.2434,1.5480,1.5480,-1.5480
6836.6437,1.2672,1.6075,1.6075,-1.6075
6904.9334,1.3342,1.6960,1.6960,-1.6960
6973.9052,1.4409,1.8149,1.8149,-1.8149
7043.5660,1.5710,1.9655,1.9655,-1.9655
7113.9225,1.7377,2.1483,2.1483,-2.1483
7184.9819,1.9476,2.3626,2.3626,-2.3626
7256.7511,2.1875,2.6060,2.6060,-2.6060
7329.2371,2.4673,2.8742,2.8742,-2.8742
7402.4472,2.7970,3.1609,3.1609,-3.1609
7476.3886,3.1599,3.4575,3.4575,-3.4575
7551.0686,3.5661,3.7542,3.7542,-3.7542
7626.4945,4.0255,4.0405,4.0405,-4.0405
7702.6738,4.5315,4.3051,4.3051,-4.3051
7779.6141,5.0410,4.5372,4.5372,-4.5372
7857.3229,5.5207,4.7272,4.7272,-4.7272
7935.8079,5.9639,4.8670,4.8670,-4.8670
8015.0769,6.2888,4.9505,4.9505,-4.9505
8095.1377,6.3835,4.9739,4.9739,-4.9739
8175.9982,6.2957,4.9376,4.9376,-4.9376
8257.6664,5.9822,4.8452,4.8452,-4.8452
8340.1504,5.4639,4.7033,4.7033,-4.7033
8423.4582,4.8589,4.5218,4.5218,-4.5218
8507.5983,4.2220,4.3112,4.3112,-4.3112
8592.5787,3.6612,4.0822,4.0822,-4.0822
8678.4081,3.2029,3.8442,3.8442,-3.8442
8765.0947,2.8806,3.6048,3.6048,-3.6048
8852.6473,2.7049,3.3693,3.3693,-3.3693
8941.0744,2.6375,3.1406,3.1406,-3.1406
9030.3848,2.6256,2.9194,2.9194,-2.9194
9120.5872,2.6724,2.7045,2.7045,-2.7045
9211.6907,2.7031,2.4926,2.4926,-2.4926
9303.7042,2.6884,2.2792,2.2792,-2.2792
9396.6368,2.5877,2.0594,2.0594,-2.0594
9490.4977,2.3903,1.8287,1.8287,-1.8287
9585.2961,2.1062,1.5836,1.5836,-1.5836
9681.0415,1.7514,1.3227,1.3227,-1.3227
9777.7432,1.3466,1.0463,1.0463,-1.0463
9875.4109,0.9071,0.7569,0.7569,-0.7569
9974.0542,0.4706,0.4590,0.4590,-0.4590
10073.6827,0.0411,0.1580,0.1580,-0.1580
10174.3065,-0.3735,-0.1392,-0.1392,0.1392
10275.9353,-0.7471,-0.4254,-0.4254,0.4254
10378.5793,-1.0948,-0.6929,-0.6929,0.6929
10482.2486,-1.3938,-0.9343,-0.9343,0.9343
10586.9534,-1.6376,-1.1429,-1.1429,1.1429
10692.7041,-1.8527,-1.3127,-1.3127,1.3127
10799.5111,-2.0121,-1.4388,-1.4388,1.4388
10907.3850,-2.1074,-1.5172,-1.5172,1.5172
11016.3364,-2.1587,-1.5454,-1.5454,1.5454
11126.3761,-2.1742,-1.5222,-1.5222,1.5222
11237.5150,-2.1284,-1.4480,-1.4480,1.4480
11349.7640,-2.0042,-1.3259,-1.3259,1.3259
11463.1342,-1.8187,-1.1626,-1.1626,1.1626
11577.6369,-1.5519,-0.9683,-0.9683,0.9683
11693.2833,-1.2310,-0.7561,-0.7561,0.7561
11810.0848,-0.8475,-0.5402,-0.5402,0.5402
11928.0531,-0.3752,-0.3361,-0.3361,0.3361
12047.1997,0.1210,-0.1607,-0.1607,0.1607
12167.5365,0.6576,-0.0305,-0.0305,0.0305
12289.0753,1.1759,0.0387,0.0387,-0.0387
12411.8281,1.6322,0.0323,0.0323,-0.0323
12535.8070,1.9220,-0.0620,-0.0620,0.0620
12661.0244,1.9115,-0.2530,-0.2530,0.2530
12787.4925,1.5389,-0.5440,-0.5440,0.5440
12915.2239,0.7799,-0.9319,-0.9319,0.9319
13044.2311,-0.1418,-1.4068,-1.4068,1.4068
13174.5270,-1.1166,-1.9554,-1.9554,1.9554
13306.1244,-2.2288,-2.5626,-2.5626,2.5626
13439.0362,-3.3400,-3.2102,-3.2102,3.2102
13573.2757,-4.3303,-3.8792,-3.8792,3.8792
13708.8561,-5.2454,-4.5515,-4.5515,4.5515
13845.7908,-6.0522,-5.2095,-5.2095,5.2095
13984.0933,-6.7178,-5.8371,-5.8371,5.8371
14123.7772,-7.3014,-6.4205,-6.4205,6.4205
14264.8565,-7.8225,-6.9485,-6.9485,6.9485
14407.3449,-8.2738,-7.4136,-7.4136,7.4136
14551.2566,-8.6450,-7.8131,-7.8131,7.8131
14696.6058,-8.9243,-8.1484,-8.1484,8.1484
14843.4069,-9.1612,-8.4236,-8.4236,8.4236
14991.6743,-9.3330,-8.6458,-8.6458,8.6458
15141.4228,-9.4127,-8.8242,-8.8242,8.8242
15292.6670,-9.4399,-8.9699,-8.9699,8.9699
15445.4220,-9.3899,-9.0949,-9.0949,9.0949
15599.7029,-9.2949,-9.2118,-9.2118,9.2118
15755.5248,-9.1426,-9.3335,-9.3335,9.3335
15912.9032,-8.9627,-9.4727,-9.4727,9.4727
16071.8536,-8.8673,-9.6423,-9.6423,9.6423
16232.3917,-8.9471,-9.8531,-9.8531,9.8531
16394.5334,-9.0741,-10.1115,-10.1115,10.1115
16558.2947,-9.3149,-10.4207,-10.4207,10.4207
16723.6917,-9.7663,-10.7814,-10.7814,10.7814
16890.7409,-10.3026,-11.1902,-11.1902,11.1902
17059.4587,-10.9281,-11.6415,-11.6415,11.6415
17229.8618,-11.6720,-12.1275,-12.1275,12.1275
17401.9670,-12.4360,-12.6386,-12.6386,12.6386
17575.7913,-13.2175,-13.1659,-13.1659,13.1659
17751.3519,-14.0231,-13.7007,-13.7007,13.7007
17928.6662,-14.8610,-14.2334,-14.2334,14.2334
18107.7516,-15.5904,-14.7326,-14.7326,14.7326
18288.6258,-16.1129,-15.1836,-15.1836,15.1836
18471.3068,-16.3895,-15.5875,-15.5875,15.5875
18655.8125,-16.6800,-15.9481,-15.9481,15.9481
18842.1612,-16.9144,-16.2682,-16.2682,16.2682
19030.3713,-17.0483,-16.5512,-16.5512,16.5512
19220.4614,-17.1623,-16.8020,-16.8020,16.8020
19412.4502,-17.4327,-17.0261,-17.0261,17.0261
19606.3568,-17.8715,-17.2263,-17.2263,17.2263
19802.2003,-18.4132,-17.4011,-17.4011,17.4011
20000.0000,-18.8400,-17.5437,-17.5437,17.5437
