frequency,raw,smoothed,error,equalization
38.5409,9.6123,9.6123,9.6123,-9.6123
38.9259,9.5913,9.5882,9.5882,-9.5882
39.3147,9.5713,9.5637,9.5637,-9.5637
39.7074,9.5424,9.5389,9.5389,-9.5389
40.1041,9.5218,9.5138,9.5138,-9.5138
40.5046,9.4927,9.4884,9.4884,-9.4884
40.9092,9.4623,9.4627,9.4627,-9.4627
41.3179,9.4416,9.4367,9.4367,-9.4367
41.7306,9.4122,9.4103,9.4103,-9.4103
42.1474,9.3823,9.3838,9.3838,-9.3838
42.5684,9.3615,9.3570,9.3570,-9.3570
42.9936,9.3325,9.3299,9.3299,-9.3299
43.4231,9.3026,9.3026,9.3026,-9.3026
43.8568,9.2820,9.2749,9.2749,-9.2749
44.2949,9.2524,9.2469,9.2469,-9.2469
44.7374,9.2228,9.2187,9.2187,-9.2187
45.1842,9.1931,9.1901,9.1901,-9.1901
45.6356,9.1630,9.1612,9.1612,-9.1612
46.0914,9.1326,9.1320,9.1320,-9.1320
46.5518,9.1031,9.1025,9.1025,-9.1025
47.0168,9.0819,9.0728,9.0728,-9.0728
47.4864,9.0528,9.0425,9.0425,-9.0425
47.9608,9.0141,9.0118,9.0118,-9.0118
48.4398,8.9831,8.9807,8.9807,-8.9807
48.9237,8.9529,8.9492,8.9492,-8.9492
49.4124,8.9229,8.9173,8.9173,-8.9173
49.9059,8.8932,8.8851,8.8851,-8.8851
50.4044,8.8544,8.8525,8.8525,-8.8525
50.9079,8.8231,8.8196,8.8196,-8.8196
51.4164,8.7932,8.7863,8.7863,-8.7863
51.9300,8.7546,8.7526,8.7526,-8.7526
52.4487,8.7235,8.7186,8.7186,-8.7186
52.9726,8.6844,8.6842,8.6842,-8.6842
53.5018,8.6533,8.6496,8.6496,-8.6496
54.0362,8.6147,8.6147,8.6147,-8.6147
54.5759,8.5836,8.5796,8.5796,-8.5796
55.1211,8.5444,8.5441,8.5441,-8.5441
55.6717,8.5137,8.5085,8.5085,-8.5085
56.2278,8.4745,8.4726,8.4726,-8.4726
56.7894,8.4437,8.4365,8.4365,-8.4365
57.3567,8.4045,8.4000,8.4000,-8.4000
57.9296,8.3649,8.3633,8.3633,-8.3633
58.5082,8.3249,8.3263,8.3263,-8.3263
59.0927,8.2935,8.2892,8.2892,-8.2892
59.6829,8.2551,8.2517,8.2517,-8.2517
60.2791,8.2148,8.2139,8.2139,-8.2139
60.8812,8.1752,8.1758,8.1758,-8.1758
61.4893,8.1440,8.1374,8.1374,-8.1374
62.1035,8.1050,8.0986,8.0986,-8.0986
62.7239,8.0649,8.0594,8.0594,-8.0594
63.3504,8.0251,8.0199,8.0199,-8.0199
63.9832,7.9854,7.9799,7.9799,-7.9799
64.6223,7.9455,7.9396,7.9396,-7.9396
65.2678,7.9051,7.8989,7.8989,-7.8989
65.9198,7.8655,7.8578,7.8578,-7.8578
66.5782,7.8170,7.8163,7.8163,-7.8163
67.2433,7.7753,7.7745,7.7745,-7.7745
67.9149,7.7356,7.7324,7.7324,-7.7324
68.5933,7.6957,7.6900,7.6900,-7.6900
69.2785,7.6467,7.6471,7.6471,-7.6471
69.9705,7.6057,7.6041,7.6041,-7.6041
70.6694,7.5657,7.5608,7.5608,-7.5608
71.3753,7.5174,7.5172,7.5172,-7.5172
72.0883,7.4757,7.4733,7.4733,-7.4733
72.8083,7.4356,7.4293,7.4293,-7.4293
73.5356,7.3872,7.3850,7.3850,-7.3850
74.2701,7.3459,7.3405,7.3405,-7.3405
75.0120,7.2973,7.2957,7.2957,-7.2957
75.7613,7.2558,7.2507,7.2507,-7.2507
76.5180,7.2074,7.2054,7.2054,-7.2054
77.2824,7.1576,7.1600,7.1600,-7.1600
78.0543,7.1160,7.1143,7.1143,-7.1143
78.8340,7.0674,7.0685,7.0685,-7.0685
79.6214,7.0260,7.0224,7.0224,-7.0224
80.4168,6.9777,6.9761,6.9761,-6.9761
81.2200,6.9364,6.9296,6.9296,-6.9296
82.0313,6.8879,6.8828,6.8828,-6.8828
82.8507,6.8379,6.8358,6.8358,-6.8358
83.6783,6.7879,6.7887,6.7887,-6.7887
84.5141,6.7465,6.7413,6.7413,-6.7413
85.3583,6.6983,6.6937,6.6937,-6.6937
86.2109,6.6482,6.6459,6.6459,-6.6459
87.0721,6.5985,6.5977,6.5977,-6.5977
87.9418,6.5485,6.5493,6.5493,-6.5493
88.8203,6.4985,6.5008,6.5008,-6.5008
89.7075,6.4569,6.4521,6.4521,-6.4521
90.6035,6.4087,6.4032,6.4032,-6.4032
91.5085,6.3584,6.3541,6.3541,-6.3541
92.4226,6.3086,6.3049,6.3049,-6.3049
93.3458,6.2588,6.2553,6.2553,-6.2553
94.2782,6.2087,6.2055,6.2055,-6.2055
95.2199,6.1590,6.1554,6.1554,-6.1554
96.1711,6.1007,6.1050,6.1050,-6.1050
97.1317,6.0488,6.0545,6.0545,-6.0545
98.1019,6.0073,6.0038,6.0038,-6.0038
99.0818,5.9591,5.9529,5.9529,-5.9529
100.0715,5.9090,5.9015,5.9015,-5.9015
101.0711,5.8589,5.8498,5.8498,-5.8498
102.0807,5.8093,5.7978,5.7978,-5.7978
103.1004,5.7512,5.7454,5.7454,-5.7454
104.1302,5.6911,5.6928,5.6928,-5.6928
105.1703,5.6395,5.6402,5.6402,-5.6402
106.2209,5.5895,5.5875,5.5875,-5.5875
107.2819,5.5312,5.5348,5.5348,-5.5348
108.3535,5.4796,5.4822,5.4822,-5.4822
109.4358,5.4295,5.4295,5.4295,-5.4295
110.5289,5.3715,5.3768,5.3768,-5.3768
111.6330,5.3198,5.3242,5.3242,-5.3242
112.7481,5.2699,5.2716,5.2716,-5.2716
113.8743,5.2120,5.2189,5.2189,-5.2189
115.0118,5.1600,5.1662,5.1662,-5.1662
116.1606,5.1180,5.1134,5.1134,-5.1134
117.3209,5.0699,5.0603,5.0603,-5.0603
118.4928,5.0201,5.0069,5.0069,-5.0069
119.6764,4.9623,4.9532,4.9532,-4.9532
120.8718,4.9103,4.8992,4.8992,-4.8992
122.0792,4.8524,4.8451,4.8451,-4.8451
123.2986,4.8003,4.7907,4.7907,-4.7907
124.5302,4.7426,4.7360,4.7360,-4.7360
125.7741,4.6824,4.6812,4.6812,-4.6812
127.0304,4.6144,4.6263,4.6263,-4.6263
128.2993,4.5527,4.5715,4.5715,-4.5715
129.5808,4.5005,4.5168,4.5168,-4.5168
130.8752,4.4506,4.4625,4.4625,-4.4625
132.1825,4.4085,4.4083,4.4083,-4.4083
133.5028,4.3608,4.3543,4.3543,-4.3543
134.8363,4.3107,4.3003,4.3003,-4.3003
136.1832,4.2531,4.2463,4.2463,-4.2463
137.5435,4.1931,4.1923,4.1923,-4.1923
138.9174,4.1410,4.1383,4.1383,-4.1383
140.3050,4.0832,4.0844,4.0844,-4.0844
141.7065,4.0311,4.0306,4.0306,-4.0306
143.1220,3.9734,3.9767,3.9767,-3.9767
144.5516,3.9211,3.9227,3.9227,-3.9227
145.9955,3.8712,3.8686,3.8686,-3.8686
147.4538,3.8134,3.8142,3.8142,-3.8142
148.9267,3.7613,3.7598,3.7598,-3.7598
150.4143,3.7035,3.7052,3.7052,-3.7052
151.9167,3.6514,3.6508,3.6508,-3.6508
153.4342,3.6014,3.5964,3.5964,-3.5964
154.9668,3.5438,3.5419,3.5419,-3.5419
156.5147,3.4917,3.4875,3.4875,-3.4875
158.0781,3.4339,3.4330,3.4330,-3.4330
159.6571,3.3741,3.3784,3.3784,-3.3784
161.2519,3.3218,3.3240,3.3240,-3.3240
162.8626,3.2641,3.2695,3.2695,-3.2695
164.4894,3.2119,3.2151,3.2151,-3.2151
166.1324,3.1620,3.1609,3.1609,-3.1609
167.7919,3.1044,3.1068,3.1068,-3.1068
169.4679,3.0520,3.0527,3.0527,-3.0527
171.1607,3.0020,2.9987,2.9987,-2.9987
172.8704,2.9446,2.9448,2.9448,-2.9448
174.5972,2.8922,2.8910,2.8910,-2.8910
176.3412,2.8347,2.8373,2.8373,-2.8373
178.1026,2.7824,2.7838,2.7838,-2.7838
179.8816,2.7248,2.7304,2.7304,-2.7304
181.6784,2.6725,2.6772,2.6772,-2.6772
183.4932,2.6226,2.6242,2.6242,-2.6242
185.3261,2.5726,2.5713,2.5713,-2.5713
187.1772,2.5153,2.5186,2.5186,-2.5186
189.0469,2.4626,2.4662,2.4662,-2.4662
190.9352,2.4128,2.4140,2.4140,-2.4140
192.8425,2.3628,2.3620,2.3620,-2.3620
194.7687,2.3055,2.3101,2.3101,-2.3101
196.7142,2.2530,2.2585,2.2585,-2.2585
198.6792,2.2030,2.2071,2.2071,-2.2071
200.6637,2.1530,2.1558,2.1558,-2.1558
202.6681,2.1030,2.1047,2.1047,-2.1047
204.6925,2.0532,2.0537,2.0537,-2.0537
206.7371,2.0032,2.0029,2.0029,-2.0029
208.8022,1.9532,1.9522,1.9522,-1.9522
210.8879,1.9032,1.9017,1.9017,-1.9017
212.9944,1.8533,1.8512,1.8512,-1.8512
215.1219,1.8033,1.8009,1.8009,-1.8009
217.2707,1.7461,1.7507,1.7507,-1.7507
219.4410,1.6935,1.7007,1.7007,-1.7007
221.6329,1.6436,1.6510,1.6510,-1.6510
223.8468,1.5936,1.6014,1.6014,-1.6014
226.0827,1.5510,1.5522,1.5522,-1.5522
228.3410,1.5037,1.5031,1.5031,-1.5031
230.6219,1.4537,1.4542,1.4542,-1.4542
232.9255,1.4039,1.4055,1.4055,-1.4055
235.2521,1.3539,1.3570,1.3570,-1.3570
237.6020,1.3039,1.3088,1.3088,-1.3088
239.9754,1.2612,1.2609,1.2609,-1.2609
242.3724,1.2141,1.2132,1.2132,-1.2132
244.7934,1.1641,1.1657,1.1657,-1.1657
247.2386,1.1141,1.1185,1.1185,-1.1185
249.7082,1.0641,1.0716,1.0716,-1.0716
252.2025,1.0214,1.0251,1.0251,-1.0251
254.7217,0.9744,0.9789,0.9789,-0.9789
257.2661,0.9315,0.9330,0.9330,-0.9330
259.8358,0.8844,0.8876,0.8876,-0.8876
262.4313,0.8345,0.8425,0.8425,-0.8425
265.0527,0.7917,0.7978,0.7978,-0.7978
267.7002,0.7447,0.7537,0.7537,-0.7537
270.3742,0.7017,0.7100,0.7100,-0.7100
273.0749,0.6617,0.6668,0.6668,-0.6668
275.8026,0.6218,0.6240,0.6240,-0.6240
278.5575,0.5819,0.5816,0.5816,-0.5816
281.3400,0.5349,0.5395,0.5395,-0.5395
284.1502,0.4919,0.4977,0.4977,-0.4977
286.9885,0.4520,0.4563,0.4563,-0.4563
289.8552,0.4120,0.4153,0.4153,-0.4153
292.7505,0.3721,0.3747,0.3747,-0.3747
295.6747,0.3322,0.3344,0.3344,-0.3344
298.6281,0.2922,0.2946,0.2946,-0.2946
301.6111,0.2523,0.2551,0.2551,-0.2551
304.6238,0.2123,0.2160,0.2160,-0.2160
307.6666,0.1723,0.1772,0.1772,-0.1772
310.7398,0.1323,0.1389,0.1389,-0.1389
313.8437,0.0924,0.1010,0.1010,-0.1010
316.9786,0.0525,0.0636,0.0636,-0.0636
320.1449,0.0194,0.0267,0.0267,-0.0267
323.3427,-0.0174,-0.0098,-0.0098,0.0098
326.5725,-0.0506,-0.0458,-0.0458,0.0458
329.8346,-0.0805,-0.0815,-0.0815,0.0815
333.1292,-0.1173,-0.1168,-0.1168,0.1168
336.4568,-0.1505,-0.1519,-0.1519,0.1519
339.8176,-0.1872,-0.1867,-0.1867,0.1867
343.2119,-0.2272,-0.2212,-0.2212,0.2212
346.6402,-0.2603,-0.2555,-0.2555,0.2555
350.1027,-0.2903,-0.2894,-0.2894,0.2894
353.5998,-0.3270,-0.3231,-0.3231,0.3231
357.1318,-0.3603,-0.3566,-0.3566,0.3566
360.6991,-0.3902,-0.3898,-0.3898,0.3898
364.3021,-0.4269,-0.4229,-0.4229,0.4229
367.9410,-0.4601,-0.4556,-0.4556,0.4556
371.6163,-0.4901,-0.4881,-0.4881,0.4881
375.3283,-0.5201,-0.5203,-0.5203,0.5203
379.0774,-0.5567,-0.5522,-0.5522,0.5522
382.8639,-0.5900,-0.5836,-0.5836,0.5836
386.6882,-0.6200,-0.6147,-0.6147,0.6147
390.5508,-0.6500,-0.6453,-0.6453,0.6453
394.4519,-0.6799,-0.6756,-0.6756,0.6756
398.3920,-0.7099,-0.7054,-0.7054,0.7054
402.3714,-0.7399,-0.7347,-0.7347,0.7347
406.3906,-0.7698,-0.7636,-0.7636,0.7636
410.4500,-0.7998,-0.7920,-0.7920,0.7920
414.5498,-0.8297,-0.8198,-0.8198,0.8198
418.6907,-0.8531,-0.8471,-0.8471,0.8471
422.8729,-0.8797,-0.8738,-0.8738,0.8738
427.0969,-0.9031,-0.9000,-0.9000,0.9000
431.3631,-0.9296,-0.9257,-0.9257,0.9257
435.6718,-0.9596,-0.9510,-0.9510,0.9510
440.0237,-0.9830,-0.9757,-0.9757,0.9757
444.4190,-1.0030,-0.9999,-0.9999,0.9999
448.8582,-1.0295,-1.0237,-1.0237,1.0237
453.3417,-1.0530,-1.0470,-1.0470,1.0470
457.8700,-1.0729,-1.0698,-1.0698,1.0698
462.4436,-1.0929,-1.0922,-1.0922,1.0922
467.0628,-1.1194,-1.1141,-1.1141,1.1141
471.7282,-1.1429,-1.1357,-1.1357,1.1357
476.4402,-1.1629,-1.1567,-1.1567,1.1567
481.1993,-1.1828,-1.1772,-1.1772,1.1772
486.0059,-1.2028,-1.1972,-1.1972,1.1972
490.8605,-1.2228,-1.2166,-1.2166,1.2166
495.7636,-1.2428,-1.2355,-1.2355,1.2355
500.7156,-1.2627,-1.2539,-1.2539,1.2539
505.7172,-1.2764,-1.2717,-1.2717,1.2717
510.7687,-1.2927,-1.2890,-1.2890,1.2890
515.8706,-1.3127,-1.3057,-1.3057,1.3057
521.0235,-1.3326,-1.3217,-1.3217,1.3217
526.2279,-1.3463,-1.3371,-1.3371,1.3371
531.4843,-1.3563,-1.3518,-1.3518,1.3518
536.7932,-1.3726,-1.3658,-1.3658,1.3658
542.1551,-1.3863,-1.3792,-1.3792,1.3792
547.5705,-1.3963,-1.3919,-1.3919,1.3919
553.0401,-1.4125,-1.4040,-1.4040,1.4040
558.5643,-1.4262,-1.4154,-1.4154,1.4154
564.1437,-1.4362,-1.4262,-1.4262,1.4262
569.7788,-1.4462,-1.4362,-1.4362,1.4362
575.4701,-1.4562,-1.4456,-1.4456,1.4456
581.2184,-1.4600,-1.4543,-1.4543,1.4543
587.0241,-1.4662,-1.4624,-1.4624,1.4624
592.8877,-1.4762,-1.4700,-1.4700,1.4700
598.8099,-1.4800,-1.4770,-1.4770,1.4770
604.7913,-1.4862,-1.4834,-1.4834,1.4834
610.8324,-1.4961,-1.4892,-1.4892,1.4892
616.9339,-1.5000,-1.4943,-1.4943,1.4943
623.0963,-1.5061,-1.4988,-1.4988,1.4988
629.3203,-1.5100,-1.5025,-1.5025,1.5025
635.6064,-1.5161,-1.5055,-1.5055,1.5055
641.9553,-1.5200,-1.5076,-1.5076,1.5076
648.3677,-1.5200,-1.5089,-1.5089,1.5089
654.8441,-1.5200,-1.5092,-1.5092,1.5092
661.3852,-1.5200,-1.5086,-1.5086,1.5086
667.9916,-1.5200,-1.5069,-1.5069,1.5069
674.6640,-1.5200,-1.5042,-1.5042,1.5042
681.4031,-1.5140,-1.5003,-1.5003,1.5003
688.2095,-1.5100,-1.4951,-1.4951,1.4951
695.0838,-1.5040,-1.4888,-1.4888,1.4888
702.0269,-1.4940,-1.4812,-1.4812,1.4812
709.0393,-1.4840,-1.4723,-1.4723,1.4723
716.1217,-1.4740,-1.4622,-1.4622,1.4622
723.2749,-1.4640,-1.4508,-1.4508,1.4508
730.4995,-1.4541,-1.4380,-1.4380,1.4380
737.7963,-1.4441,-1.4238,-1.4238,1.4238
745.1660,-1.4282,-1.4080,-1.4080,1.4080
752.6093,-1.4082,-1.3907,-1.3907,1.3907
760.1269,-1.3882,-1.3717,-1.3717,1.3717
767.7197,-1.3682,-1.3512,-1.3512,1.3512
775.3882,-1.3483,-1.3290,-1.3290,1.3290
783.1334,-1.3283,-1.3050,-1.3050,1.3050
790.9560,-1.3024,-1.2792,-1.2792,1.2792
798.8566,-1.2725,-1.2514,-1.2514,1.2514
806.8362,-1.2425,-1.2216,-1.2216,1.2216
814.8955,-1.2125,-1.1898,-1.1898,1.1898
823.0353,-1.1826,-1.1558,-1.1558,1.1558
831.2565,-1.1468,-1.1197,-1.1197,1.1197
839.5597,-1.1069,-1.0812,-1.0812,1.0812
847.9459,-1.0669,-1.0404,-1.0404,1.0404
856.4158,-1.0269,-0.9973,-0.9973,0.9973
864.9703,-0.9812,-0.9515,-0.9515,0.9515
873.6103,-0.9313,-0.9033,-0.9033,0.9033
882.3366,-0.8813,-0.8523,-0.8523,0.8523
891.1501,-0.8314,-0.7988,-0.7988,0.7988
900.0516,-0.7757,-0.7424,-0.7424,0.7424
909.0420,-0.7158,-0.6832,-0.6832,0.6832
918.1222,-0.6559,-0.6213,-0.6213,0.6213
927.2931,-0.5903,-0.5565,-0.5565,0.5565
936.5557,-0.5203,-0.4889,-0.4889,0.4889
945.9107,-0.4504,-0.4186,-0.4186,0.4186
955.3592,-0.3805,-0.3456,-0.3456,0.3456
964.9021,-0.3049,-0.2701,-0.2701,0.2701
974.5402,-0.2194,-0.1921,-0.1921,0.1921
984.2747,-0.1351,-0.1120,-0.1120,0.1120
994.1064,-0.0496,-0.0300,-0.0300,0.0300
1004.0363,0.0347,0.0536,0.0536,-0.0536
1014.0654,0.1202,0.1386,0.1386,-0.1386
1024.1947,0.2156,0.2246,0.2246,-0.2246
1034.4251,0.3100,0.3113,0.3113,-0.3113
1044.7578,0.3999,0.3983,0.3983,-0.3983
1055.1936,0.4953,0.4855,0.4855,-0.4855
1065.7337,0.5842,0.5726,0.5726,-0.5726
1076.3791,0.6696,0.6595,0.6595,-0.6595
1087.1308,0.7595,0.7462,0.7462,-0.7462
1097.9899,0.8494,0.8326,0.8326,-0.8326
1108.9575,0.9338,0.9189,0.9189,-0.9189
1120.0346,1.0137,1.0052,1.0052,-1.0052
1131.2224,1.0882,1.0916,1.0916,-1.0916
1142.5219,1.1635,1.1784,1.1784,-1.1784
1153.9343,1.2434,1.2656,1.2656,-1.2656
1165.4607,1.3288,1.3535,1.3535,-1.3535
1177.1022,1.4187,1.4419,1.4419,-1.4419
1188.8600,1.5086,1.5308,1.5308,-1.5308
1200.7353,1.5985,1.6198,1.6198,-1.6198
1212.7291,1.6991,1.7088,1.7088,-1.7088
1224.8428,1.8036,1.7972,1.7972,-1.7972
1237.0775,1.9035,1.8846,1.8846,-1.8846
1249.4344,2.0034,1.9708,1.9708,-1.9708
1261.9147,2.0980,2.0553,2.0553,-2.0553
1274.5197,2.1879,2.1382,2.1382,-2.1382
1287.2506,2.2725,2.2192,2.2192,-2.2192
1300.1086,2.3471,2.2986,2.2986,-2.2986
1313.0951,2.4170,2.3767,2.3767,-2.3767
1326.2113,2.4816,2.4538,2.4538,-2.4538
1339.4585,2.5363,2.5306,2.5306,-2.5306
1352.8381,2.5863,2.6078,2.6078,-2.6078
1366.3513,2.6414,2.6863,2.6863,-2.6863
1379.9995,2.7066,2.7670,2.7670,-2.7670
1393.7840,2.7765,2.8506,2.8506,-2.8506
1407.7062,2.8621,2.9378,2.9378,-2.9378
1421.7674,2.9568,3.0290,3.0290,-3.0290
1435.9691,3.0570,3.1244,3.1244,-3.1244
1450.3127,3.1669,3.2243,3.2243,-3.2243
1464.7995,3.2768,3.3286,3.3286,-3.3286
1479.4311,3.3918,3.4372,3.4372,-3.4372
1494.2088,3.5117,3.5501,3.5501,-3.5501
1509.1341,3.6316,3.6669,3.6669,-3.6669
1524.2085,3.7565,3.7875,3.7875,-3.7875
1539.4335,3.8864,3.9117,3.9117,-3.9117
1554.8105,4.0162,4.0391,4.0391,-4.0391
1570.3412,4.1461,4.1699,4.1699,-4.1699
1586.0270,4.2760,4.3040,4.3040,-4.3040
1601.8694,4.4109,4.4416,4.4416,-4.4416
1617.8702,4.5456,4.5828,4.5828,-4.5828
1634.0307,4.6805,4.7279,4.7279,-4.7279
1650.3527,4.8204,4.8769,4.8769,-4.8769
1666.8377,4.9653,5.0300,5.0300,-5.0300
1683.4873,5.1201,5.1872,5.1872,-5.1872
1700.3033,5.2799,5.3484,5.3484,-5.3484
1717.2872,5.4447,5.5132,5.5132,-5.5132
1734.4408,5.6245,5.6812,5.6812,-5.6812
1751.7658,5.8142,5.8517,5.8517,-5.8517
1769.2638,6.0090,6.0234,6.0234,-6.0234
1786.9366,6.2038,6.1951,6.1951,-6.1951
1804.7859,6.3936,6.3655,6.3655,-6.3655
1822.8135,6.5785,6.5332,6.5332,-6.5332
1841.0211,6.7583,6.6971,6.6971,-6.6971
1859.4107,6.9381,6.8557,6.8557,-6.8557
1877.9839,7.1130,7.0078,7.0078,-7.0078
1896.7427,7.2828,7.1519,7.1519,-7.1519
1915.6888,7.4380,7.2867,7.2867,-7.2867
1934.8242,7.5682,7.4110,7.4110,-7.4110
1954.1507,7.6784,7.5239,7.5239,-7.5239
1973.6703,7.7734,7.6249,7.6249,-7.6249
1993.3848,7.8537,7.7138,7.7138,-7.7138
2013.2963,7.9236,7.7907,7.7907,-7.7907
2033.4067,7.9936,7.8557,7.8557,-7.8557
2053.7179,8.0539,7.9088,7.9088,-7.9088
2074.2320,8.0991,7.9500,7.9500,-7.9500
2094.9511,8.1248,7.9793,7.9793,-7.9793
2115.8770,8.1300,7.9969,7.9969,-7.9969
2137.0121,8.1205,8.0029,8.0029,-8.0029
2158.3582,8.0958,7.9975,7.9975,-7.9975
2179.9175,8.0706,7.9809,7.9809,-7.9809
2201.6923,8.0459,7.9528,7.9528,-7.9528
2223.6845,8.0159,7.9130,7.9130,-7.9130
2245.8963,7.9860,7.8611,7.8611,-7.8611
2268.3301,7.9466,7.7971,7.7971,-7.7971
2290.9879,7.8920,7.7210,7.7210,-7.7210
2313.8721,7.8228,7.6334,7.6334,-7.6334
2336.9848,7.7290,7.5351,7.5351,-7.5351
2360.3285,7.6099,7.4273,7.4273,-7.4273
2383.9052,7.4661,7.3113,7.3113,-7.3113
2407.7175,7.2971,7.1889,7.1889,-7.1889
2431.7677,7.1082,7.0620,7.0620,-7.0620
2456.0581,6.9084,6.9327,6.9327,-6.9327
2480.5911,6.7132,6.8033,6.8033,-6.8033
2505.3691,6.5371,6.6757,6.6757,-6.6757
2530.3947,6.3863,6.5519,6.5519,-6.5519
2555.6702,6.2646,6.4331,6.4331,-6.4331
2581.1983,6.1738,6.3202,6.3202,-6.3202
2606.9813,6.0984,6.2135,6.2135,-6.2135
2633.0218,6.0330,6.1128,6.1128,-6.1128
2659.3225,5.9730,6.0177,6.0177,-6.0177
2685.8858,5.9131,5.9277,5.9277,-5.9277
2712.7145,5.8487,5.8420,5.8420,-5.8420
2739.8112,5.7788,5.7599,5.7599,-5.7599
2767.1786,5.7044,5.6805,5.6805,-5.6805
2794.8193,5.6245,5.6033,5.6033,-5.6033
2822.7361,5.5402,5.5277,5.5277,-5.5277
2850.9318,5.4503,5.4536,5.4536,-5.4536
2879.4091,5.3648,5.3812,5.3812,-5.3812
2908.1709,5.2805,5.3108,5.3108,-5.3108
2937.2200,5.1950,5.2426,5.2426,-5.2426
2966.5592,5.1194,5.1771,5.1771,-5.1771
2996.1915,5.0495,5.1145,5.1145,-5.1145
3026.1198,4.9839,5.0548,5.0548,-5.0548
3056.3470,4.9283,4.9976,4.9976,-4.9976
3086.8761,4.8827,4.9429,4.9429,-4.9429
3117.7103,4.8471,4.8900,4.8900,-4.8900
3148.8524,4.8214,4.8385,4.8385,-4.8385
3180.3055,4.7971,4.7880,4.7880,-4.7880
3212.0729,4.7714,4.7381,4.7381,-4.7381
3244.1576,4.7515,4.6886,4.6886,-4.6886
3276.5627,4.7187,4.6391,4.6391,-4.6391
3309.2916,4.6603,4.5897,4.5897,-4.5897
3342.3473,4.5861,4.5407,4.5407,-4.5407
3375.7333,4.4978,4.4928,4.4928,-4.4928
3409.4527,4.4021,4.4469,4.4469,-4.4469
3443.5090,4.3164,4.4039,4.4039,-4.4039
3477.9054,4.2449,4.3650,4.3650,-4.3650
3512.6454,4.1975,4.3310,4.3310,-4.3310
3547.7324,4.1717,4.3029,4.3029,-4.3029
3583.1699,4.1642,4.2811,4.2811,-4.2811
