frequency,raw,smoothed,error,equalization
3655.1104,7.7028,7.6694,7.6694,-7.6694
3691.6205,7.6129,7.5877,7.5877,-7.5877
3728.4952,7.5230,7.5036,7.5036,-7.5036
3765.7383,7.4290,7.4175,7.4175,-7.4175
3803.3534,7.3332,7.3295,7.3295,-7.3295
3841.3443,7.2433,7.2399,7.2399,-7.2399
3879.7146,7.1534,7.1485,7.1485,-7.1485
3918.4682,7.0635,7.0555,7.0555,-7.0555
3957.6089,6.9736,6.9608,6.9608,-6.9608
3997.1406,6.8837,6.8642,6.8642,-6.8642
4037.0671,6.7938,6.7658,6.7658,-6.7658
4077.3924,6.6999,6.6656,6.6656,-6.6656
4118.1206,6.6000,6.5635,6.5635,-6.5635
4159.2556,6.5001,6.4595,6.4595,-6.4595
4200.8014,6.3923,6.3537,6.3537,-6.3537
4242.7623,6.2764,6.2461,6.2461,-6.2461
4285.1423,6.1586,6.1371,6.1371,-6.1371
4327.9456,6.0327,6.0269,6.0269,-6.0269
4371.1765,5.9128,5.9158,5.9158,-5.9158
4414.8392,5.7929,5.8043,5.8043,-5.8043
4458.9380,5.6770,5.6926,5.6926,-5.6926
4503.4773,5.5632,5.5810,5.5810,-5.5810
4548.4616,5.4511,5.4698,5.4698,-5.4698
4593.8951,5.3473,5.3592,5.3592,-5.3592
4639.7825,5.2375,5.2494,5.2494,-5.2494
4686.1282,5.1314,5.1405,5.1405,-5.1405
4732.9369,5.0277,5.0327,5.0327,-5.0327
4780.2131,4.9178,4.9259,4.9259,-4.9259
4827.9616,4.8118,4.8204,4.8204,-4.8204
4876.1870,4.7081,4.7163,4.7163,-4.7163
4924.8942,4.5982,4.6134,4.6134,-4.6134
4974.0878,4.4921,4.5120,4.5120,-4.5120
5023.7729,4.3922,4.4122,4.4122,-4.4122
5073.9542,4.2923,4.3142,4.3142,-4.3142
5124.6368,4.1924,4.2181,4.2181,-4.2181
5175.8256,4.0963,4.1242,4.1242,-4.1242
5227.5258,4.0027,4.0328,4.0328,-4.0328
5279.7423,3.9102,3.9442,3.9442,-3.9442
5332.4805,3.8266,3.8587,3.8587,-3.8587
5385.7454,3.7404,3.7767,3.7767,-3.7767
5439.5424,3.6568,3.6985,3.6985,-3.6985
5493.8768,3.5743,3.6246,3.6246,-3.6246
5548.7539,3.5007,3.5555,3.5555,-3.5555
5604.1792,3.4281,3.4916,3.4916,-3.4916
5660.1580,3.3645,3.4336,3.4336,-3.4336
5716.6961,3.3018,3.3820,3.3820,-3.3820
5773.7989,3.2519,3.3374,3.3374,-3.3374
5831.4720,3.2056,3.3004,3.3004,-3.3004
5889.7213,3.1692,3.2716,3.2716,-3.2716
5948.5524,3.1428,3.2516,3.2516,-3.2516
6007.9711,3.1264,3.2410,3.2410,-3.2410
6067.9834,3.1200,3.2405,3.2405,-3.2405
6128.5951,3.1236,3.2508,3.2508,-3.2508
6189.8123,3.1371,3.2723,3.2723,-3.2723
6251.6409,3.1641,3.3059,3.3059,-3.3059
6314.0871,3.2076,3.3522,3.3522,-3.3522
6377.1571,3.2611,3.4117,3.4117,-3.4117
6440.8571,3.3245,3.4853,3.4853,-3.4853
6505.1934,3.4014,3.5735,3.5735,-3.5735
6570.1723,3.4948,3.6770,3.6770,-3.6770
6635.8003,3.6051,3.7967,3.7967,-3.7967
6702.0838,3.7349,3.9329,3.9329,-3.9329
6769.0294,3.8751,4.0860,4.0860,-4.0860
6836.6437,4.0418,4.2564,4.2564,-4.2564
6904.9334,4.2284,4.4436,4.4436,-4.4436
6973.9052,4.4316,4.6471,4.6471,-4.6471
7043.5660,4.6516,4.8656,4.8656,-4.8656
7113.9225,4.9014,5.0973,5.0973,-5.0973
7184.9819,5.1745,5.3390,5.3390,-5.3390
7256.7511,5.4610,5.5866,5.5866,-5.5866
7329.2371,5.7673,5.8346,5.8346,-5.8346
7402.4472,6.0903,6.0766,6.0766,-6.0766
7476.3886,6.4199,6.3048,6.3048,-6.3048
7551.0686,6.7496,6.5107,6.5107,-6.5107
7626.4945,7.0693,6.6852,6.6852,-6.6852
7702.6738,7.3656,6.8189,6.8189,-6.8189
7779.6141,7.6290,6.9027,6.9027,-6.9027
7857.3229,7.8191,6.9277,6.9277,-6.9277
7935.8079,7.9396,6.8865,6.8865,-6.8865
8015.0769,7.9442,6.7727,6.7727,-6.7727
8095.1377,7.7987,6.5822,6.5822,-6.5822
8175.9982,7.5337,6.3131,6.3131,-6.3131
8257.6664,7.1225,5.9661,5.9661,-5.9661
8340.1504,6.5742,5.5438,5.5438,-5.5438
8423.4582,5.9266,5.0516,5.0516,-5.0516
8507.5983,5.1782,4.4965,4.4965,-4.4965
8592.5787,4.3764,3.8873,3.8873,-3.8873
8678.4081,3.5410,3.2335,3.2335,-3.2335
8765.0947,2.6888,2.5454,2.5454,-2.5454
8852.6473,1.8361,1.8333,1.8333,-1.8333
8941.0744,1.0001,1.1073,1.1073,-1.1073
9030.3848,0.1835,0.3766,0.3766,-0.3766
9120.5872,-0.5994,-0.3504,-0.3504,0.3504
9211.6907,-1.3592,-1.0665,-1.0665,1.0665
9303.7042,-2.0922,-1.7660,-1.7660,1.7660
9396.6368,-2.7960,-2.4441,-2.4441,2.4441
9490.4977,-3.4530,-3.0972,-3.0972,3.0972
9585.2961,-4.0762,-3.7230,-3.7230,3.7230
9681.0415,-4.6764,-4.3203,-4.3203,4.3203
9777.7432,-5.2437,-4.8881,-4.8881,4.8881
9875.4109,-5.7740,-5.4259,-5.4259,5.4259
9974.0542,-6.2714,-5.9338,-5.9338,5.9338
10073.6827,-6.7379,-6.4120,-6.4120,6.4120
10174.3065,-7.1854,-6.8608,-6.8608,6.8608
10275.9353,-7.5960,-7.2803,-7.2803,7.2803
10378.5793,-7.9797,-7.6708,-7.6708,7.6708
10482.2486,-8.3404,-8.0325,-8.0325,8.0325
10586.9534,-8.6712,-8.3655,-8.3655,8.3655
10692.7041,-8.9779,-8.6697,-8.6697,8.6697
10799.5111,-9.2659,-8.9448,-8.9448,8.9448
10907.3850,-9.5169,-9.1904,-9.1904,9.1904
11016.3364,-9.7408,-9.4060,-9.4060,9.4060
11126.3761,-9.9419,-9.5907,-9.5907,9.5907
11237.5150,-10.1074,-9.7433,-9.7433,9.7433
11349.7640,-10.2344,-9.8626,-9.8626,9.8626
11463.1342,-10.3400,-9.9467,-9.9467,9.9467
11577.6369,-10.4014,-9.9932,-9.9932,9.9932
11693.2833,-10.4357,-9.9997,-9.9997,9.9997
11810.0848,-10.4359,-9.9633,-9.9633,9.9633
11928.0531,-10.3832,-9.8810,-9.8810,9.8810
12047.1997,-10.3120,-9.7498,-9.7498,9.7498
12167.5365,-10.1899,-9.5672,-9.5672,9.5672
12289.0753,-10.0017,-9.3322,-9.3322,9.3322
12411.8281,-9.7754,-9.0465,-9.0465,9.0465
12535.8070,-9.4809,-8.7154,-8.7154,8.7154
12661.0244,-9.0994,-8.3480,-8.3480,8.3480
12787.4925,-8.6244,-7.9573,-7.9573,7.9573
12915.2239,-8.0360,-7.5589,-7.5589,7.5589
13044.2311,-7.3940,-7.1714,-7.1714,7.1714
13174.5270,-6.7016,-6.8145,-6.8145,6.8145
13306.1244,-5.8818,-6.5083,-6.5083,6.5083
13439.0362,-5.0461,-6.2738,-6.2738,6.2738
13573.2757,-4.2949,-6.1313,-6.1313,6.1313
13708.8561,-3.7233,-6.0990,-6.0990,6.0990
13845.7908,-3.4290,-6.1912,-6.1912,6.1912
13984.0933,-3.6599,-6.4169,-6.4169,6.4169
14123.7772,-4.3078,-6.7764,-6.7764,6.7764
14264.8565,-5.2289,-7.2627,-7.2627,7.2627
14407.3449,-6.3601,-7.8636,-7.8636,7.8636
14551.2566,-7.6815,-8.5623,-8.5623,8.5623
14696.6058,-9.0246,-9.3381,-9.3381,9.3381
14843.4069,-10.3052,-10.1690,-10.1690,10.1690
14991.6743,-11.5058,-11.0327,-11.0327,11.0327
15141.4228,-12.6067,-11.9069,-11.9069,11.9069
15292.6670,-13.6176,-12.7702,-12.7702,12.7702
15445.4220,-14.5015,-13.6026,-13.6026,13.6026
15599.7029,-15.3180,-14.3868,-14.3868,14.3868
15755.5248,-16.0422,-15.1082,-15.1082,15.1082
15912.9032,-16.6791,-15.7560,-15.7560,15.7560
16071.8536,-17.2537,-16.3220,-16.3220,16.3220
16232.3917,-17.7383,-16.7995,-16.7995,16.7995
16394.5334,-18.1607,-17.1834,-17.1834,17.1834
16558.2947,-18.5059,-17.4703,-17.4703,17.4703
16723.6917,-18.7561,-17.6592,-17.6592,17.6592
16890.7409,-18.9266,-17.7530,-17.7530,17.7530
17059.4587,-19.0052,-17.7597,-17.7597,17.7597
17229.8618,-18.9589,-17.6943,-17.6943,17.6943
17401.9670,-18.8004,-17.5776,-17.5776,17.5776
17575.7913,-18.5127,-17.4338,-17.4338,17.4338
17751.3519,-18.0512,-17.2898,-17.2898,17.2898
17928.6662,-17.3843,-17.1723,-17.1723,17.1723
18107.7516,-16.5578,-17.0685,-17.0685,17.0685
18288.6258,-15.5948,-16.9733,-16.9733,16.9733
18471.3068,-14.6462,-16.9032,-16.9032,16.9032
18655.8125,-13.9916,-16.8763,-16.8763,16.8763
18842.1612,-13.8080,-16.9088,-16.9088,16.9088
19030.3713,-14.3715,-17.0138,-17.0138,17.0138
19220.4614,-15.8104,-17.1962,-17.1962,17.1962
19412.4502,-17.7375,-17.4485,-17.4485,17.4485
19606.3568,-19.9644,-17.7539,-17.7539,17.7539
19802.2003,-22.2895,-18.0842,-18.0842,18.0000
20000.0000,-24.0900,-18.3944,-18.3944,18.0000
