frequency,raw,smoothed,error,equalization
390.5508,0.8766,0.8783,0.8783,-0.8783
394.4519,0.9099,0.9095,0.9095,-0.9095
398.3920,0.9399,0.9408,0.9408,-0.9408
402.3714,0.9765,0.9720,0.9720,-0.9720
406.3906,1.0098,1.0030,1.0030,-1.0030
410.4500,1.0398,1.0338,1.0338,-1.0338
414.5498,1.0697,1.0642,1.0642,-1.0642
418.6907,1.0997,1.0942,1.0942,-1.0942
422.8729,1.1297,1.1237,1.1237,-1.1237
427.0969,1.1596,1.1527,1.1527,-1.1527
431.3631,1.1896,1.1810,1.1810,-1.1810
435.6718,1.2196,1.2085,1.2085,-1.2085
440.0237,1.2430,1.2349,1.2349,-1.2349
444.4190,1.2695,1.2603,1.2603,-1.2603
448.8582,1.2930,1.2846,1.2846,-1.2846
453.3417,1.3194,1.3077,1.3077,-1.3077
457.8700,1.3494,1.3294,1.3294,-1.3294
462.4436,1.3729,1.3496,1.3496,-1.3496
467.0628,1.3929,1.3679,1.3679,-1.3679
471.7282,1.4129,1.3844,1.3844,-1.3844
476.4402,1.4264,1.3988,1.3988,-1.3988
481.1993,1.4364,1.4110,1.4110,-1.4110
486.0059,1.4464,1.4210,1.4210,-1.4210
490.8605,1.4564,1.4286,1.4286,-1.4286
495.7636,1.4600,1.4337,1.4337,-1.4337
500.7156,1.4664,1.4362,1.4362,-1.4362
505.7172,1.4700,1.4357,1.4357,-1.4357
510.7687,1.4637,1.4322,1.4322,-1.4322
515.8706,1.4600,1.4256,1.4256,-1.4256
521.0235,1.4537,1.4156,1.4156,-1.4156
526.2279,1.4437,1.4021,1.4021,-1.4021
531.4843,1.4274,1.3850,1.3850,-1.3850
536.7932,1.4137,1.3641,1.3641,-1.3641
542.1551,1.3912,1.3393,1.3393,-1.3393
547.5705,1.3612,1.3104,1.3104,-1.3104
553.0401,1.3312,1.2773,1.2773,-1.2773
558.5643,1.2950,1.2400,1.2400,-1.2400
564.1437,1.2488,1.1984,1.1984,-1.1984
569.7788,1.1989,1.1526,1.1526,-1.1526
575.4701,1.1490,1.1029,1.1029,-1.1029
581.2184,1.0928,1.0491,1.0491,-1.0491
587.0241,1.0329,0.9915,0.9915,-0.9915
592.8877,0.9729,0.9304,0.9304,-0.9304
598.8099,0.9068,0.8659,0.8659,-0.8659
604.7913,0.8307,0.7983,0.7983,-0.7983
610.8324,0.7570,0.7281,0.7281,-0.7281
616.9339,0.6809,0.6556,0.6556,-0.6556
623.0963,0.6010,0.5813,0.5813,-0.5813
629.3203,0.5211,0.5056,0.5056,-0.5056
635.6064,0.4351,0.4290,0.4290,-0.4290
641.9553,0.3513,0.3520,0.3520,-0.3520
648.3677,0.2652,0.2751,0.2751,-0.2751
654.8441,0.1814,0.1989,0.1989,-0.1989
661.3852,0.1015,0.1238,0.1238,-0.1238
667.9916,0.0217,0.0503,0.0503,-0.0503
674.6640,-0.0523,-0.0213,-0.0213,0.0213
681.4031,-0.1282,-0.0904,-0.0904,0.0904
688.2095,-0.1960,-0.1569,-0.1569,0.1569
695.0838,-0.2620,-0.2205,-0.2205,0.2205
702.0269,-0.3259,-0.2809,-0.2809,0.2809
709.0393,-0.3799,-0.3380,-0.3380,0.3380
716.1217,-0.4299,-0.3917,-0.3917,0.3917
723.2749,-0.4798,-0.4417,-0.4417,0.4417
730.4995,-0.5297,-0.4880,-0.4880,0.4880
737.7963,-0.5737,-0.5302,-0.5302,0.5302
745.1660,-0.6078,-0.5681,-0.5681,0.5681
752.6093,-0.6436,-0.6015,-0.6015,0.6015
760.1269,-0.6777,-0.6302,-0.6302,0.6302
767.7197,-0.7077,-0.6539,-0.6539,0.6539
775.3882,-0.7376,-0.6722,-0.6722,0.6722
783.1334,-0.7617,-0.6848,-0.6848,0.6848
790.9560,-0.7759,-0.6916,-0.6916,0.6916
798.8566,-0.7800,-0.6922,-0.6922,0.6922
806.8362,-0.7742,-0.6867,-0.6867,0.6867
814.8955,-0.7584,-0.6752,-0.6752,0.6752
823.0353,-0.7384,-0.6578,-0.6578,0.6578
831.2565,-0.7068,-0.6350,-0.6350,0.6350
839.5597,-0.6669,-0.6073,-0.6073,0.6073
847.9459,-0.6211,-0.5752,-0.5752,0.5752
856.4158,-0.5712,-0.5395,-0.5395,0.5395
864.9703,-0.5212,-0.5009,-0.5009,0.5009
873.6103,-0.4713,-0.4603,-0.4603,0.4603
882.3366,-0.4156,-0.4184,-0.4184,0.4184
891.1501,-0.3614,-0.3762,-0.3762,0.3762
900.0516,-0.3114,-0.3344,-0.3344,0.3344
909.0420,-0.2615,-0.2936,-0.2936,0.2936
918.1222,-0.2173,-0.2546,-0.2546,0.2546
927.2931,-0.1773,-0.2177,-0.2177,0.2177
936.5557,-0.1430,-0.1834,-0.1834,0.1834
945.9107,-0.1130,-0.1521,-0.1521,0.1521
955.3592,-0.0831,-0.1239,-0.1239,0.1239
964.9021,-0.0587,-0.0991,-0.0991,0.0991
974.5402,-0.0388,-0.0778,-0.0778,0.0778
984.2747,-0.0244,-0.0600,-0.0600,0.0600
994.1064,-0.0088,-0.0456,-0.0456,0.0456
1004.0363,0.0056,-0.0346,-0.0346,0.0346
1014.0654,0.0156,-0.0266,-0.0266,0.0266
1024.1947,0.0200,-0.0214,-0.0214,0.0214
1034.4251,0.0200,-0.0187,-0.0187,0.0187
1044.7578,0.0145,-0.0180,-0.0180,0.0180
1055.1936,0.0045,-0.0187,-0.0187,0.0187
1065.7337,-0.0110,-0.0201,-0.0201,0.0201
1076.3791,-0.0255,-0.0215,-0.0215,0.0215
1087.1308,-0.0410,-0.0221,-0.0221,0.0221
1097.9899,-0.0555,-0.0210,-0.0210,0.0210
1108.9575,-0.0655,-0.0173,-0.0173,0.0173
1120.0346,-0.0700,-0.0103,-0.0103,0.0103
1131.2224,-0.0645,0.0010,0.0010,-0.0010
1142.5219,-0.0546,0.0172,0.0172,-0.0172
1153.9343,-0.0391,0.0389,0.0389,-0.0389
1165.4607,-0.0192,0.0666,0.0666,-0.0666
1177.1022,0.0116,0.1007,0.1007,-0.1007
1188.8600,0.0570,0.1411,0.1411,-0.1411
1200.7353,0.1015,0.1875,0.1875,-0.1875
1212.7291,0.1522,0.2393,0.2393,-0.2393
1224.8428,0.2229,0.2958,0.2958,-0.2958
1237.0775,0.2975,0.3557,0.3557,-0.3557
1249.4344,0.3781,0.4176,0.4176,-0.4176
1261.9147,0.4680,0.4802,0.4802,-0.4802
1274.5197,0.5632,0.5420,0.5420,-0.5420
1287.2506,0.6578,0.6015,0.6015,-0.6015
1300.1086,0.7477,0.6574,0.6574,-0.6574
1313.0951,0.8323,0.7087,0.7087,-0.7087
1326.2113,0.8964,0.7545,0.7545,-0.7545
1339.4585,0.9410,0.7944,0.7944,-0.7944
1352.8381,0.9653,0.8284,0.8284,-0.8284
1366.3513,0.9648,0.8569,0.8569,-0.8569
1379.9995,0.9495,0.8809,0.8809,-0.8809
1393.7840,0.9243,0.9017,0.9017,-0.9017
1407.7062,0.8996,0.9208,0.9208,-0.9208
1421.7674,0.8848,0.9400,0.9400,-0.9400
1435.9691,0.8800,0.9610,0.9610,-0.9610
1450.3127,0.8852,0.9854,0.9854,-0.9854
1464.7995,0.9055,1.0145,1.0145,-1.0145
1479.4311,0.9406,1.0495,1.0495,-1.0495
1494.2088,0.9806,1.0913,1.0913,-1.0913
1509.1341,1.0308,1.1404,1.1404,-1.1404
1524.2085,1.0907,1.1972,1.1972,-1.1972
1539.4335,1.1609,1.2614,1.2614,-1.2614
1554.8105,1.2458,1.3328,1.3328,-1.3328
1570.3412,1.3358,1.4104,1.4104,-1.4104
1586.0270,1.4358,1.4936,1.4936,-1.4936
1601.8694,1.5457,1.5813,1.5813,-1.5813
1617.8702,1.6555,1.6727,1.6727,-1.6727
1634.0307,1.7654,1.7670,1.7670,-1.7670
1650.3527,1.8753,1.8636,1.8636,-1.8636
1666.8377,1.9802,1.9619,1.9619,-1.9619
1683.4873,2.0801,2.0617,2.0617,-2.0617
1700.3033,2.1750,2.1629,2.1629,-2.1629
1717.2872,2.2649,2.2655,2.2655,-2.2655
1734.4408,2.3547,2.3697,2.3697,-2.3697
1751.7658,2.4446,2.4757,2.4757,-2.4757
1769.2638,2.5346,2.5839,2.5839,-2.5839
1786.9366,2.6343,2.6948,2.6948,-2.6948
1804.7859,2.7442,2.8086,2.8086,-2.8086
1822.8135,2.8639,2.9257,2.9257,-2.9257
1841.0211,2.9938,3.0463,3.0463,-3.0463
1859.4107,3.1236,3.1704,3.1704,-3.1704
1877.9839,3.2583,3.2981,3.2981,-3.2981
1896.7427,3.3982,3.4293,3.4293,-3.4293
1915.6888,3.5380,3.5638,3.5638,-3.5638
1934.8242,3.6779,3.7015,3.7015,-3.7015
1954.1507,3.8177,3.8419,3.8419,-3.8419
1973.6703,3.9624,3.9850,3.9850,-3.9850
1993.3848,4.1074,4.1302,4.1302,-4.1302
2013.2963,4.2521,4.2772,4.2772,-4.2772
2033.4067,4.4019,4.4256,4.4256,-4.4256
2053.7179,4.5565,4.5751,4.5751,-4.5751
2074.2320,4.7163,4.7251,4.7251,-4.7251
2094.9511,4.8761,4.8751,4.8751,-4.8751
2115.8770,5.0360,5.0247,5.0247,-5.0247
2137.0121,5.1911,5.1732,5.1732,-5.1732
2158.3582,5.3456,5.3201,5.3201,-5.3201
2179.9175,5.5007,5.4650,5.4650,-5.4650
2201.6923,5.6506,5.6072,5.6072,-5.6072
2223.6845,5.7957,5.7464,5.7464,-5.7464
2245.8963,5.9356,5.8822,5.8822,-5.8822
2268.3301,6.0707,6.0144,6.0144,-6.0144
2290.9879,6.2006,6.1428,6.1428,-6.1428
2313.8721,6.3258,6.2673,6.2673,-6.2673
2336.9848,6.4410,6.3880,6.3880,-6.3880
2360.3285,6.5509,6.5051,6.5051,-6.5051
2383.9052,6.6562,6.6188,6.6188,-6.6188
2407.7175,6.7560,6.7294,6.7294,-6.7294
2431.7677,6.8559,6.8373,6.8373,-6.8373
2456.0581,6.9558,6.9424,6.9424,-6.9424
2480.5911,7.0557,7.0451,7.0451,-7.0451
2505.3691,7.1556,7.1453,7.1453,-7.1453
2530.3947,7.2555,7.2428,7.2428,-7.2428
2555.6702,7.3554,7.3373,7.3373,-7.3373
2581.1983,7.4552,7.4286,7.4286,-7.4286
2606.9813,7.5551,7.5162,7.5162,-7.5162
2633.0218,7.6550,7.5998,7.5998,-7.5998
2659.3225,7.7459,7.6789,7.6789,-7.6789
2685.8858,7.8303,7.7531,7.7531,-7.7531
2712.7145,7.9113,7.8221,7.8221,-7.8221
2739.8112,7.9767,7.8855,7.8855,-7.8855
2767.1786,8.0367,7.9432,7.9432,-7.9432
2794.8193,8.0833,7.9951,7.9951,-7.9951
2822.7361,8.1133,8.0410,8.0410,-8.0410
2850.9318,8.1388,8.0809,8.0809,-8.0809
2879.4091,8.1544,8.1149,8.1149,-8.1149
2908.1709,8.1732,8.1431,8.1431,-8.1431
2937.2200,8.2031,8.1656,8.1656,-8.1656
2966.5592,8.2287,8.1822,8.1822,-8.1822
2996.1915,8.2487,8.1928,8.1928,-8.1928
3026.1198,8.2687,8.1970,8.1970,-8.1970
3056.3470,8.2843,8.1947,8.1947,-8.1947
3086.8761,8.2900,8.1856,8.1856,-8.1856
3117.7103,8.2814,8.1696,8.1696,-8.1696
3148.8524,8.2528,8.1465,8.1465,-8.1465
3180.3055,8.2128,8.1164,8.1164,-8.1164
3212.0729,8.1686,8.0795,8.0795,-8.0795
3244.1576,8.1144,8.0360,8.0360,-8.0360
3276.5627,8.0545,7.9862,7.9862,-7.9862
3309.2916,7.9903,7.9307,7.9307,-7.9307
3342.3473,7.9161,7.8702,7.8702,-7.8702
3375.7333,7.8404,7.8056,7.8056,-7.8056
3409.4527,7.7663,7.7379,7.7379,-7.7379
3443.5090,7.6864,7.6680,7.6680,-7.6680
3477.9054,7.6065,7.5971,7.5971,-7.5971
3512.6454,7.5224,7.5262,7.5262,-7.5262
3547.7324,7.4325,7.4565,7.4565,-7.4565
